Wavelength [m],Power [dBm]
1.47432e-06,-81.5670541
1.47436e-06,-210.0
1.4744e-06,-75.9464551
1.47444e-06,-210.0
1.47448e-06,-80.9115616
1.47452e-06,-210.0
1.47456e-06,-78.0507988
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-80.2835455
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.248671
1.47484e-06,-85.3584747
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-81.5334111
1.475e-06,-88.6604838
1.47504e-06,-84.277632
1.47508e-06,-83.4136056
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-80.5379196
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-110.173909
1.4754e-06,-210.0
1.47544e-06,-95.9508941
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-83.0048173
1.47564e-06,-98.6572507
1.47568e-06,-82.8129519
1.47572e-06,-210.0
1.47576e-06,-81.3414993
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-85.6043465
1.47592e-06,-79.9074485
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-83.0901155
1.47608e-06,-81.5488766
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.1163297
1.47628e-06,-84.033065
1.47632e-06,-79.4075559
1.47636e-06,-210.0
1.4764e-06,-97.7036833
1.47644e-06,-210.0
1.47648e-06,-78.1158043
1.47652e-06,-210.0
1.47656e-06,-78.4929372
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-83.5281272
1.47672e-06,-84.547629
1.47676e-06,-210.0
1.4768e-06,-80.9878366
1.47684e-06,-81.3415283
1.47688e-06,-119.274229
1.47692e-06,-210.0
1.47696e-06,-84.5331711
1.477e-06,-85.0744749
1.47704e-06,-76.1658492
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-89.0986804
1.4772e-06,-210.0
1.47724e-06,-76.335507
1.47728e-06,-210.0
1.47732e-06,-81.0144654
1.47736e-06,-91.1482703
1.4774e-06,-79.4544888
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-86.3861736
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.663052
1.47776e-06,-210.0
1.4778e-06,-82.2530228
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-85.9721442
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.709244
1.47808e-06,-97.7046795
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.7780546
1.47824e-06,-210.0
1.47828e-06,-84.0046793
1.47832e-06,-210.0
1.47836e-06,-83.17279
1.4784e-06,-210.0
1.47844e-06,-78.2687684
1.47848e-06,-79.7318768
1.47852e-06,-210.0
1.47856e-06,-76.4293144
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-91.6137452
1.47872e-06,-210.0
1.47876e-06,-79.8377476
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.6961328
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-93.040546
1.47908e-06,-79.0495703
1.47912e-06,-210.0
1.47916e-06,-80.2785908
1.4792e-06,-79.7533176
1.47924e-06,-210.0
1.47928e-06,-77.9704029
1.47932e-06,-210.0
1.47936e-06,-80.2303898
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.3836098
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-82.0282243
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-83.0785061
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-89.1820293
1.48008e-06,-210.0
1.48012e-06,-92.3388781
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-75.8050534
1.48028e-06,-210.0
1.48032e-06,-82.874653
1.48036e-06,-81.7323066
1.4804e-06,-88.630032
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.8589433
1.48056e-06,-210.0
1.4806e-06,-77.8612823
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-79.0604322
1.48076e-06,-210.0
1.4808e-06,-78.7711987
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-78.8626826
1.48112e-06,-88.5096647
1.48116e-06,-78.3829221
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-96.1214458
1.48132e-06,-81.4358725
1.48136e-06,-77.1924954
1.4814e-06,-79.05457
1.48144e-06,-78.2429951
1.48148e-06,-83.0780485
1.48152e-06,-210.0
1.48156e-06,-86.8722425
1.4816e-06,-210.0
1.48164e-06,-89.3617268
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.042252
1.48184e-06,-210.0
1.48188e-06,-81.8336629
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-81.6965898
1.48204e-06,-81.0620956
1.48208e-06,-81.3293662
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.8501596
1.48224e-06,-90.3729329
1.48228e-06,-81.9731126
1.48232e-06,-210.0
1.48236e-06,-79.8703244
1.4824e-06,-210.0
1.48244e-06,-84.5740313
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.633155
1.48268e-06,-80.5711828
1.48272e-06,-78.736298
1.48276e-06,-90.5802698
1.4828e-06,-210.0
1.48284e-06,-78.0612516
1.48288e-06,-210.0
1.48292e-06,-79.3491352
1.48296e-06,-210.0
1.483e-06,-87.6372981
1.48304e-06,-210.0
1.48308e-06,-80.8250353
1.48312e-06,-80.9345603
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-90.0215219
1.48328e-06,-87.1376403
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.7268953
1.48344e-06,-210.0
1.48348e-06,-87.2540054
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.832971
1.48364e-06,-210.0
1.48368e-06,-78.0413989
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.7318985
1.48384e-06,-81.1706495
1.48388e-06,-81.5815179
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.7724694
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.0548487
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.5296041
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.097724
1.48452e-06,-88.7245777
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-93.3593171
1.48468e-06,-83.7651782
1.48472e-06,-210.0
1.48476e-06,-80.5218662
1.4848e-06,-80.5649161
1.48484e-06,-210.0
1.48488e-06,-85.6968445
1.48492e-06,-77.8060599
1.48496e-06,-210.0
1.485e-06,-82.6398684
1.48504e-06,-210.0
1.48508e-06,-81.7391314
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.2189583
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.3198486
1.4854e-06,-84.184123
1.48544e-06,-79.5229234
1.48548e-06,-82.8080212
1.48552e-06,-80.7197971
1.48556e-06,-210.0
1.4856e-06,-83.6765208
1.48564e-06,-87.1215676
1.48568e-06,-88.0538288
1.48572e-06,-210.0
1.48576e-06,-92.1729698
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.2064942
1.48592e-06,-210.0
1.48596e-06,-90.0770164
1.486e-06,-83.2382937
1.48604e-06,-87.1744427
1.48608e-06,-80.2857825
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.2246491
1.48624e-06,-85.0046992
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.2617933
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-94.4455596
1.48656e-06,-81.402853
1.4866e-06,-210.0
1.48664e-06,-86.2234496
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-88.4265906
1.4868e-06,-210.0
1.48684e-06,-78.6161368
1.48688e-06,-210.0
1.48692e-06,-85.294056
1.48696e-06,-84.7806472
1.487e-06,-77.2240137
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.7939517
1.4872e-06,-210.0
1.48724e-06,-94.0641146
1.48728e-06,-79.9661467
1.48732e-06,-210.0
1.48736e-06,-79.6307032
1.4874e-06,-79.8263645
1.48744e-06,-210.0
1.48748e-06,-82.0155155
1.48752e-06,-210.0
1.48756e-06,-87.388605
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.5590906
1.48776e-06,-210.0
1.4878e-06,-84.3123628
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.2957677
1.48804e-06,-210.0
1.48808e-06,-82.5509487
1.48812e-06,-87.6104007
1.48816e-06,-95.4069847
1.4882e-06,-210.0
1.48824e-06,-85.0693768
1.48828e-06,-79.9549106
1.48832e-06,-210.0
1.48836e-06,-78.3488372
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-92.4610887
1.48852e-06,-77.4618303
1.48856e-06,-83.8092663
1.4886e-06,-210.0
1.48864e-06,-79.998044
1.48868e-06,-210.0
1.48872e-06,-84.4297107
1.48876e-06,-210.0
1.4888e-06,-78.377918
1.48884e-06,-210.0
1.48888e-06,-87.2877643
1.48892e-06,-90.2584541
1.48896e-06,-210.0
1.489e-06,-88.8817259
1.48904e-06,-77.4342398
1.48908e-06,-210.0
1.48912e-06,-80.3188585
1.48916e-06,-76.5812067
1.4892e-06,-210.0
1.48924e-06,-93.5040992
1.48928e-06,-81.6970153
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.2311556
1.48948e-06,-89.1013471
1.48952e-06,-210.0
1.48956e-06,-91.0720632
1.4896e-06,-80.2314789
1.48964e-06,-81.2392684
1.48968e-06,-82.1150142
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.3043068
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.394162
1.49e-06,-83.8632392
1.49004e-06,-87.7196338
1.49008e-06,-87.3844225
1.49012e-06,-84.88568
1.49016e-06,-86.2839671
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.4082335
1.49036e-06,-210.0
1.4904e-06,-79.0142321
1.49044e-06,-84.5402885
1.49048e-06,-85.1145833
1.49052e-06,-81.5826482
1.49056e-06,-89.651205
1.4906e-06,-210.0
1.49064e-06,-76.9435944
1.49068e-06,-85.4564452
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.6942738
1.49088e-06,-210.0
1.49092e-06,-87.930471
1.49096e-06,-210.0
1.491e-06,-80.8892194
1.49104e-06,-210.0
1.49108e-06,-79.6390659
1.49112e-06,-83.5885171
1.49116e-06,-82.1061707
1.4912e-06,-210.0
1.49124e-06,-80.049406
1.49128e-06,-210.0
1.49132e-06,-86.7307194
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.5330969
1.49148e-06,-82.4348499
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.9672107
1.49168e-06,-210.0
1.49172e-06,-84.5499805
1.49176e-06,-81.1704742
1.4918e-06,-210.0
1.49184e-06,-90.2891445
1.49188e-06,-84.5012597
1.49192e-06,-81.9751826
1.49196e-06,-210.0
1.492e-06,-87.9947782
1.49204e-06,-84.7356275
1.49208e-06,-210.0
1.49212e-06,-90.3633307
1.49216e-06,-80.64107
1.4922e-06,-210.0
1.49224e-06,-85.3180536
1.49228e-06,-210.0
1.49232e-06,-80.672974
1.49236e-06,-84.275002
1.4924e-06,-77.1281878
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.0448572
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.0842676
1.4928e-06,-210.0
1.49284e-06,-81.0663648
1.49288e-06,-210.0
1.49292e-06,-84.1233452
1.49296e-06,-210.0
1.493e-06,-82.0272897
1.49304e-06,-210.0
1.49308e-06,-87.0379721
1.49312e-06,-210.0
1.49316e-06,-89.6020618
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-83.3150072
1.49344e-06,-82.7303642
1.49348e-06,-210.0
1.49352e-06,-83.490202
1.49356e-06,-210.0
1.4936e-06,-83.4328757
1.49364e-06,-80.7151843
1.49368e-06,-210.0
1.49372e-06,-81.0404177
1.49376e-06,-91.0450599
1.4938e-06,-88.0557909
1.49384e-06,-79.8086242
1.49388e-06,-210.0
1.49392e-06,-82.5005621
1.49396e-06,-210.0
1.494e-06,-90.6295114
1.49404e-06,-80.9002664
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.7960209
1.4942e-06,-80.3985978
1.49424e-06,-81.4777984
1.49428e-06,-79.411553
1.49432e-06,-82.6223822
1.49436e-06,-210.0
1.4944e-06,-79.40319
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.0774736
1.4946e-06,-210.0
1.49464e-06,-87.0744545
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.7419304
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.4650889
1.49496e-06,-210.0
1.495e-06,-76.9358673
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.3560035
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.593368
1.49532e-06,-82.6841133
1.49536e-06,-210.0
1.4954e-06,-76.99347
1.49544e-06,-85.1913914
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.8074257
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-77.1537086
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-75.6083828
1.49584e-06,-210.0
1.49588e-06,-80.371747
1.49592e-06,-84.3632461
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.3544243
1.49608e-06,-80.0015749
1.49612e-06,-210.0
1.49616e-06,-86.2541958
1.4962e-06,-81.6898516
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-93.1387911
1.49636e-06,-210.0
1.4964e-06,-81.6285619
1.49644e-06,-210.0
1.49648e-06,-81.5806647
1.49652e-06,-80.784425
1.49656e-06,-86.6356895
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-75.8499892
1.49676e-06,-86.3822606
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-75.7766267
1.49692e-06,-210.0
1.49696e-06,-88.4579914
1.497e-06,-85.0754926
1.49704e-06,-77.280742
1.49708e-06,-210.0
1.49712e-06,-94.4624976
1.49716e-06,-210.0
1.4972e-06,-79.7805065
1.49724e-06,-210.0
1.49728e-06,-81.5438789
1.49732e-06,-79.1631837
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.6950567
1.49748e-06,-210.0
1.49752e-06,-80.6689732
1.49756e-06,-210.0
1.4976e-06,-80.1498185
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.5479935
1.49784e-06,-82.3936014
1.49788e-06,-81.2521234
1.49792e-06,-210.0
1.49796e-06,-86.967153
1.498e-06,-79.1063199
1.49804e-06,-210.0
1.49808e-06,-80.6044405
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-85.7106355
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.7655685
1.4984e-06,-210.0
1.49844e-06,-90.4637075
1.49848e-06,-210.0
1.49852e-06,-79.6117074
1.49856e-06,-81.8537351
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.384892
1.49876e-06,-210.0
1.4988e-06,-80.9069873
1.49884e-06,-84.6236559
1.49888e-06,-210.0
1.49892e-06,-79.3982895
1.49896e-06,-80.2572958
1.499e-06,-210.0
1.49904e-06,-79.4231273
1.49908e-06,-81.7806289
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.5022676
1.49928e-06,-210.0
1.49932e-06,-83.425075
1.49936e-06,-210.0
1.4994e-06,-77.6012964
1.49944e-06,-88.350929
1.49948e-06,-210.0
1.49952e-06,-87.5883543
1.49956e-06,-210.0
1.4996e-06,-84.5746586
1.49964e-06,-91.6302108
1.49968e-06,-85.5665852
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.0896288
1.49984e-06,-79.627065
1.49988e-06,-81.1636477
1.49992e-06,-210.0
1.49996e-06,-86.8625262
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.4705266
1.5002e-06,-90.6485133
1.50024e-06,-210.0
1.50028e-06,-87.8424035
1.50032e-06,-87.3834258
1.50036e-06,-83.0422033
1.5004e-06,-83.0501937
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.1600524
1.50056e-06,-210.0
1.5006e-06,-84.9003676
1.50064e-06,-84.5181355
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-75.3483967
1.50088e-06,-83.7826025
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.989829
1.50108e-06,-210.0
1.50112e-06,-88.8821151
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.6131379
1.50132e-06,-210.0
1.50136e-06,-79.0388785
1.5014e-06,-84.6511933
1.50144e-06,-210.0
1.50148e-06,-99.8210248
1.50152e-06,-210.0
1.50156e-06,-81.0193711
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.3962191
1.50172e-06,-210.0
1.50176e-06,-85.5686038
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.9871734
1.50196e-06,-82.950933
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-88.4415192
1.50216e-06,-210.0
1.5022e-06,-79.2959579
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.2034521
1.50236e-06,-210.0
1.5024e-06,-80.9534651
1.50244e-06,-79.4079539
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-88.0209686
1.5026e-06,-83.6959143
1.50264e-06,-77.6533455
1.50268e-06,-210.0
1.50272e-06,-92.7831857
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.3915603
1.50288e-06,-88.6914327
1.50292e-06,-210.0
1.50296e-06,-77.791521
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.3174397
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.0424635
1.50348e-06,-87.5691701
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.7139568
1.50364e-06,-210.0
1.50368e-06,-83.3777945
1.50372e-06,-82.6138848
1.50376e-06,-81.6386674
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.8384648
1.50392e-06,-210.0
1.50396e-06,-81.8180546
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.7394883
1.50412e-06,-84.7947436
1.50416e-06,-210.0
1.5042e-06,-78.7760351
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-85.025049
1.50436e-06,-78.2725021
1.5044e-06,-82.6670545
1.50444e-06,-210.0
1.50448e-06,-77.4193568
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.8134561
1.50464e-06,-80.0667235
1.50468e-06,-78.7682463
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.5760552
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.5422726
1.50496e-06,-210.0
1.505e-06,-80.7423778
1.50504e-06,-210.0
1.50508e-06,-80.0439767
1.50512e-06,-210.0
1.50516e-06,-83.027162
1.5052e-06,-88.0902169
1.50524e-06,-88.7252363
1.50528e-06,-210.0
1.50532e-06,-86.6611651
1.50536e-06,-210.0
1.5054e-06,-81.2124804
1.50544e-06,-210.0
1.50548e-06,-82.9348521
1.50552e-06,-210.0
1.50556e-06,-82.9796984
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.7317029
1.50572e-06,-88.4595921
1.50576e-06,-210.0
1.5058e-06,-81.1707119
1.50584e-06,-79.7483619
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.5279342
1.50616e-06,-210.0
1.5062e-06,-81.2234584
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-76.194585
1.5064e-06,-210.0
1.50644e-06,-80.0247247
1.50648e-06,-87.9638545
1.50652e-06,-210.0
1.50656e-06,-86.0852929
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-87.2315661
1.5068e-06,-84.3677249
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.9594613
1.50704e-06,-84.232417
1.50708e-06,-79.452645
1.50712e-06,-210.0
1.50716e-06,-88.0485456
1.5072e-06,-210.0
1.50724e-06,-81.4556742
1.50728e-06,-78.2986462
1.50732e-06,-82.2890105
1.50736e-06,-81.1304681
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-90.4528192
1.50752e-06,-210.0
1.50756e-06,-79.9386874
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-89.2623396
1.50772e-06,-210.0
1.50776e-06,-82.625979
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.727284
1.50792e-06,-81.9551459
1.50796e-06,-210.0
1.508e-06,-78.5855079
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.4486844
1.5082e-06,-85.1388295
1.50824e-06,-210.0
1.50828e-06,-79.3531043
1.50832e-06,-210.0
1.50836e-06,-84.0975541
1.5084e-06,-87.3185645
1.50844e-06,-80.7854254
1.50848e-06,-210.0
1.50852e-06,-88.4859905
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-85.1950867
1.50868e-06,-210.0
1.50872e-06,-77.9461523
1.50876e-06,-81.4611049
1.5088e-06,-82.8935577
1.50884e-06,-79.7979935
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.7275715
1.50908e-06,-210.0
1.50912e-06,-81.9655078
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-89.4024988
1.50936e-06,-82.8036827
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-95.5466798
1.5096e-06,-77.8490327
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-76.6565805
1.5098e-06,-210.0
1.50984e-06,-83.6800713
1.50988e-06,-82.5918479
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-78.4103669
1.51004e-06,-210.0
1.51008e-06,-83.6289167
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-79.6425317
