Wavelength [m],Power [dBm]
1.48052e-06,-85.1905158
1.48056e-06,-80.5789373
1.4806e-06,-78.0872874
1.48064e-06,-81.3704527
1.48068e-06,-210.0
1.48072e-06,-79.2553005
1.48076e-06,-78.5310445
1.4808e-06,-210.0
1.48084e-06,-76.399539
1.48088e-06,-210.0
1.48092e-06,-79.0574723
1.48096e-06,-78.9304205
1.481e-06,-75.4526893
1.48104e-06,-83.9980845
1.48108e-06,-75.9203342
1.48112e-06,-78.1178609
1.48116e-06,-82.3496525
1.4812e-06,-76.2273455
1.48124e-06,-210.0
1.48128e-06,-83.3615819
1.48132e-06,-79.5568716
1.48136e-06,-78.2520794
1.4814e-06,-83.8719715
1.48144e-06,-85.7307137
1.48148e-06,-83.3949315
1.48152e-06,-81.0344213
1.48156e-06,-85.7674605
1.4816e-06,-80.526027
1.48164e-06,-77.114031
1.48168e-06,-76.6103988
1.48172e-06,-80.7256527
1.48176e-06,-81.8946261
1.4818e-06,-77.1621907
1.48184e-06,-210.0
1.48188e-06,-76.7152484
1.48192e-06,-210.0
1.48196e-06,-79.0660515
1.482e-06,-89.2325037
1.48204e-06,-79.1404832
1.48208e-06,-96.9704832
1.48212e-06,-74.9197595
1.48216e-06,-89.4496339
1.4822e-06,-79.623983
1.48224e-06,-210.0
1.48228e-06,-75.9756936
1.48232e-06,-210.0
1.48236e-06,-78.8957056
1.4824e-06,-210.0
1.48244e-06,-77.518571
1.48248e-06,-210.0
1.48252e-06,-77.1640751
1.48256e-06,-79.5748449
1.4826e-06,-210.0
1.48264e-06,-77.5434778
1.48268e-06,-79.5489339
1.48272e-06,-80.9243653
1.48276e-06,-78.5150627
1.4828e-06,-83.7866734
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-75.825954
1.48296e-06,-79.9466664
1.483e-06,-77.9255617
1.48304e-06,-81.7926014
1.48308e-06,-77.6455178
1.48312e-06,-79.0537082
1.48316e-06,-210.0
1.4832e-06,-79.0929251
1.48324e-06,-75.8005085
1.48328e-06,-81.8817287
1.48332e-06,-79.1295646
1.48336e-06,-210.0
1.4834e-06,-80.7366302
1.48344e-06,-85.332144
1.48348e-06,-77.8055549
1.48352e-06,-76.7815164
1.48356e-06,-82.474412
1.4836e-06,-75.7789786
1.48364e-06,-80.2948171
1.48368e-06,-210.0
1.48372e-06,-78.5283895
1.48376e-06,-210.0
1.4838e-06,-78.0728623
1.48384e-06,-78.4243586
1.48388e-06,-79.1057601
1.48392e-06,-83.3310234
1.48396e-06,-77.6348978
1.484e-06,-210.0
1.48404e-06,-83.5003865
1.48408e-06,-77.1964277
1.48412e-06,-79.2904478
1.48416e-06,-210.0
1.4842e-06,-82.0022821
1.48424e-06,-77.6108354
1.48428e-06,-96.601647
1.48432e-06,-74.7612232
1.48436e-06,-87.3173711
1.4844e-06,-80.4470849
1.48444e-06,-84.933743
1.48448e-06,-76.7927441
1.48452e-06,-80.9333876
1.48456e-06,-78.9904801
1.4846e-06,-210.0
1.48464e-06,-76.1346576
1.48468e-06,-84.9849408
1.48472e-06,-76.4783957
1.48476e-06,-87.64303
1.4848e-06,-77.7448803
1.48484e-06,-81.7017359
1.48488e-06,-81.9993156
1.48492e-06,-76.9491864
1.48496e-06,-79.6507212
1.485e-06,-85.6113956
1.48504e-06,-76.8098845
1.48508e-06,-78.3585413
1.48512e-06,-78.373102
1.48516e-06,-210.0
1.4852e-06,-76.9519959
1.48524e-06,-78.114896
1.48528e-06,-77.6421082
1.48532e-06,-84.0203049
1.48536e-06,-82.0801394
1.4854e-06,-78.0682219
1.48544e-06,-84.2484148
1.48548e-06,-210.0
1.48552e-06,-77.7778937
1.48556e-06,-81.5770969
1.4856e-06,-79.3083166
1.48564e-06,-77.0908354
1.48568e-06,-210.0
1.48572e-06,-78.302957
1.48576e-06,-210.0
1.4858e-06,-79.8803396
1.48584e-06,-210.0
1.48588e-06,-77.9490671
1.48592e-06,-78.0316842
1.48596e-06,-210.0
1.486e-06,-81.1532002
1.48604e-06,-88.5678852
1.48608e-06,-79.3343561
1.48612e-06,-83.7115888
1.48616e-06,-76.8685571
1.4862e-06,-210.0
1.48624e-06,-81.004675
1.48628e-06,-78.206983
1.48632e-06,-83.4903666
1.48636e-06,-79.5338598
1.4864e-06,-84.1647755
1.48644e-06,-210.0
1.48648e-06,-83.8451911
1.48652e-06,-77.6776303
1.48656e-06,-210.0
1.4866e-06,-79.2400679
1.48664e-06,-210.0
1.48668e-06,-76.4694034
1.48672e-06,-76.3316458
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.0679525
1.48688e-06,-210.0
1.48692e-06,-77.2283152
1.48696e-06,-79.2135318
1.487e-06,-81.0442893
1.48704e-06,-80.472974
1.48708e-06,-77.3907411
1.48712e-06,-77.086848
1.48716e-06,-82.1192149
1.4872e-06,-81.3425892
1.48724e-06,-80.9596741
1.48728e-06,-91.8544609
1.48732e-06,-87.9170914
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-81.7182429
1.48748e-06,-76.0241094
1.48752e-06,-82.825945
1.48756e-06,-82.6612942
1.4876e-06,-75.8961587
1.48764e-06,-82.9912989
1.48768e-06,-96.8114723
1.48772e-06,-83.5081351
1.48776e-06,-89.1249871
1.4878e-06,-77.9415541
1.48784e-06,-79.0029624
1.48788e-06,-78.6595158
1.48792e-06,-76.3883275
1.48796e-06,-78.3030334
1.488e-06,-84.4953849
1.48804e-06,-78.9110569
1.48808e-06,-78.2122126
1.48812e-06,-79.6521753
1.48816e-06,-210.0
1.4882e-06,-86.0475412
1.48824e-06,-77.8219967
1.48828e-06,-210.0
1.48832e-06,-80.7553145
1.48836e-06,-80.615451
1.4884e-06,-77.3262961
1.48844e-06,-77.984588
1.48848e-06,-210.0
1.48852e-06,-76.9946804
1.48856e-06,-79.81919
1.4886e-06,-75.7917768
1.48864e-06,-86.5008795
1.48868e-06,-78.5401259
1.48872e-06,-83.679701
1.48876e-06,-210.0
1.4888e-06,-77.0532287
1.48884e-06,-78.622903
1.48888e-06,-79.9501645
1.48892e-06,-76.0002799
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.8792818
1.48908e-06,-75.2006867
1.48912e-06,-91.2963125
1.48916e-06,-210.0
1.4892e-06,-78.6988407
1.48924e-06,-210.0
1.48928e-06,-82.2195999
1.48932e-06,-77.6178459
1.48936e-06,-79.2301579
1.4894e-06,-88.858256
1.48944e-06,-79.8423007
1.48948e-06,-82.3087695
1.48952e-06,-84.1210607
1.48956e-06,-76.6454765
1.4896e-06,-86.7164643
1.48964e-06,-80.003611
1.48968e-06,-210.0
1.48972e-06,-82.1207182
1.48976e-06,-77.7883856
1.4898e-06,-84.1862187
1.48984e-06,-93.7486767
1.48988e-06,-80.290413
1.48992e-06,-78.7627754
1.48996e-06,-77.4249063
1.49e-06,-81.0952131
1.49004e-06,-81.6157501
1.49008e-06,-75.7637199
1.49012e-06,-210.0
1.49016e-06,-77.5247303
1.4902e-06,-78.1678688
1.49024e-06,-81.9402029
1.49028e-06,-76.1383507
1.49032e-06,-78.0522625
1.49036e-06,-83.7560292
1.4904e-06,-76.9330522
1.49044e-06,-77.960402
1.49048e-06,-210.0
1.49052e-06,-77.5247714
1.49056e-06,-84.7100095
1.4906e-06,-82.9632693
1.49064e-06,-78.7615639
1.49068e-06,-82.7314049
1.49072e-06,-210.0
1.49076e-06,-76.0767384
1.4908e-06,-210.0
1.49084e-06,-86.6564858
1.49088e-06,-77.8363527
1.49092e-06,-77.4072722
1.49096e-06,-210.0
1.491e-06,-76.2998812
1.49104e-06,-82.1033058
1.49108e-06,-210.0
1.49112e-06,-84.385399
1.49116e-06,-80.2920419
1.4912e-06,-78.6790803
1.49124e-06,-81.5588372
1.49128e-06,-81.1820549
1.49132e-06,-76.0691102
1.49136e-06,-210.0
1.4914e-06,-76.4247765
1.49144e-06,-210.0
1.49148e-06,-79.6322844
1.49152e-06,-77.4131096
1.49156e-06,-86.0045831
1.4916e-06,-79.4954863
1.49164e-06,-78.3369719
1.49168e-06,-210.0
1.49172e-06,-77.8956757
1.49176e-06,-210.0
1.4918e-06,-78.0970433
1.49184e-06,-78.3301577
1.49188e-06,-78.9302262
1.49192e-06,-76.836696
1.49196e-06,-75.677869
1.492e-06,-210.0
1.49204e-06,-80.0942826
1.49208e-06,-83.599438
1.49212e-06,-80.6063867
1.49216e-06,-77.5345412
1.4922e-06,-210.0
1.49224e-06,-75.0109753
1.49228e-06,-83.1224909
1.49232e-06,-83.679149
1.49236e-06,-76.9215557
1.4924e-06,-210.0
1.49244e-06,-76.5809072
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.1724056
1.4926e-06,-81.2840478
1.49264e-06,-210.0
1.49268e-06,-78.2199376
1.49272e-06,-82.681834
1.49276e-06,-81.3150344
1.4928e-06,-77.8564137
1.49284e-06,-94.7026454
1.49288e-06,-77.3247451
1.49292e-06,-210.0
1.49296e-06,-80.9523877
1.493e-06,-81.5398357
1.49304e-06,-78.9167523
1.49308e-06,-92.039517
1.49312e-06,-89.5879031
1.49316e-06,-79.1778572
1.4932e-06,-80.9892977
1.49324e-06,-81.4485702
1.49328e-06,-84.0713144
1.49332e-06,-88.978852
1.49336e-06,-210.0
1.4934e-06,-79.9441913
1.49344e-06,-77.7917454
1.49348e-06,-77.0240822
1.49352e-06,-78.3664799
1.49356e-06,-78.6222805
1.4936e-06,-210.0
1.49364e-06,-76.2315035
1.49368e-06,-210.0
1.49372e-06,-76.831069
1.49376e-06,-80.5024046
1.4938e-06,-78.368036
1.49384e-06,-76.8111074
1.49388e-06,-82.2461226
1.49392e-06,-81.8473832
1.49396e-06,-80.8689599
1.494e-06,-78.4275407
1.49404e-06,-84.3371829
1.49408e-06,-77.9008103
1.49412e-06,-81.1673317
1.49416e-06,-77.1352331
1.4942e-06,-78.9548507
1.49424e-06,-85.6917683
1.49428e-06,-82.0200457
1.49432e-06,-76.8786156
1.49436e-06,-79.3062778
1.4944e-06,-210.0
1.49444e-06,-79.7326929
1.49448e-06,-77.8547954
1.49452e-06,-80.7010478
1.49456e-06,-210.0
1.4946e-06,-76.9705608
1.49464e-06,-89.0782728
1.49468e-06,-78.1431991
1.49472e-06,-79.3433303
1.49476e-06,-76.9247805
1.4948e-06,-210.0
1.49484e-06,-81.2273687
1.49488e-06,-77.7461932
1.49492e-06,-79.3413294
1.49496e-06,-210.0
1.495e-06,-79.9636803
1.49504e-06,-87.3384485
1.49508e-06,-78.5164668
1.49512e-06,-79.5226358
1.49516e-06,-79.0873077
1.4952e-06,-79.895508
1.49524e-06,-210.0
1.49528e-06,-80.9123974
1.49532e-06,-81.863384
1.49536e-06,-210.0
1.4954e-06,-80.8742887
1.49544e-06,-80.9839641
1.49548e-06,-210.0
1.49552e-06,-80.3169895
1.49556e-06,-83.5712746
1.4956e-06,-78.3485404
1.49564e-06,-79.2203116
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.3370872
1.4958e-06,-210.0
1.49584e-06,-83.5865164
1.49588e-06,-78.7373698
1.49592e-06,-80.5875346
1.49596e-06,-80.4257489
1.496e-06,-76.4960162
1.49604e-06,-77.9842953
1.49608e-06,-84.4464541
1.49612e-06,-77.0800792
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-86.5264267
1.49628e-06,-78.9044407
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.866252
1.49644e-06,-89.1735643
1.49648e-06,-76.7742803
1.49652e-06,-77.1097978
1.49656e-06,-210.0
1.4966e-06,-79.7894741
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.0974401
1.49676e-06,-89.7108823
1.4968e-06,-79.4811007
1.49684e-06,-99.5957975
1.49688e-06,-79.2264365
1.49692e-06,-89.5458039
1.49696e-06,-79.7125721
1.497e-06,-84.7630012
1.49704e-06,-210.0
1.49708e-06,-84.7832122
1.49712e-06,-76.0023738
1.49716e-06,-85.3613713
1.4972e-06,-77.4110566
1.49724e-06,-210.0
1.49728e-06,-81.7464721
1.49732e-06,-79.282946
1.49736e-06,-78.639332
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.1509015
1.49752e-06,-84.0922709
1.49756e-06,-82.6176715
1.4976e-06,-91.1131356
1.49764e-06,-77.1542329
1.49768e-06,-79.7501895
1.49772e-06,-77.6794266
1.49776e-06,-210.0
1.4978e-06,-79.225351
1.49784e-06,-210.0
1.49788e-06,-77.3179226
1.49792e-06,-78.5752875
1.49796e-06,-77.8805762
1.498e-06,-210.0
1.49804e-06,-81.1330367
1.49808e-06,-77.3312808
1.49812e-06,-80.2981221
1.49816e-06,-78.7107953
1.4982e-06,-77.9254979
1.49824e-06,-94.1863048
1.49828e-06,-76.0966106
1.49832e-06,-89.0711132
1.49836e-06,-79.090845
1.4984e-06,-210.0
1.49844e-06,-78.6367539
1.49848e-06,-82.8486579
1.49852e-06,-85.9689117
1.49856e-06,-76.9808354
1.4986e-06,-82.8383528
1.49864e-06,-77.1957247
1.49868e-06,-80.0470791
1.49872e-06,-210.0
1.49876e-06,-76.0561574
1.4988e-06,-77.611844
1.49884e-06,-87.3538372
1.49888e-06,-80.0002159
1.49892e-06,-210.0
1.49896e-06,-80.6307576
1.499e-06,-81.904456
1.49904e-06,-80.721502
1.49908e-06,-77.9279424
1.49912e-06,-78.880027
1.49916e-06,-210.0
1.4992e-06,-81.1956438
1.49924e-06,-78.0086172
1.49928e-06,-83.3805895
1.49932e-06,-78.8006898
1.49936e-06,-79.6074637
1.4994e-06,-81.8480963
1.49944e-06,-79.4131596
1.49948e-06,-78.6823849
1.49952e-06,-82.4891682
1.49956e-06,-82.3967141
1.4996e-06,-80.6708472
1.49964e-06,-81.4554883
1.49968e-06,-79.5042164
1.49972e-06,-78.227902
1.49976e-06,-80.0329415
1.4998e-06,-78.2543891
1.49984e-06,-80.2418372
1.49988e-06,-79.9380306
1.49992e-06,-210.0
1.49996e-06,-80.2291765
1.5e-06,-210.0
1.50004e-06,-77.5587003
1.50008e-06,-210.0
1.50012e-06,-79.1514148
1.50016e-06,-76.2473265
1.5002e-06,-210.0
1.50024e-06,-75.4834599
1.50028e-06,-210.0
1.50032e-06,-75.8792495
1.50036e-06,-85.743618
1.5004e-06,-80.9375656
1.50044e-06,-84.0628063
1.50048e-06,-75.1093129
1.50052e-06,-210.0
1.50056e-06,-80.4414105
1.5006e-06,-83.8673276
1.50064e-06,-210.0
1.50068e-06,-79.4726735
1.50072e-06,-210.0
1.50076e-06,-81.689078
1.5008e-06,-84.9649566
1.50084e-06,-75.4074862
1.50088e-06,-210.0
1.50092e-06,-85.2102501
1.50096e-06,-75.586296
1.501e-06,-210.0
1.50104e-06,-78.2251972
1.50108e-06,-78.8016423
1.50112e-06,-95.8932584
1.50116e-06,-79.3301269
1.5012e-06,-76.0066407
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-74.8862231
1.50136e-06,-210.0
1.5014e-06,-77.5602831
1.50144e-06,-81.2616151
1.50148e-06,-95.8932592
1.50152e-06,-77.8533039
1.50156e-06,-210.0
1.5016e-06,-89.9548456
1.50164e-06,-210.0
1.50168e-06,-88.0848736
1.50172e-06,-80.158393
1.50176e-06,-210.0
1.5018e-06,-77.9062345
1.50184e-06,-83.3647007
1.50188e-06,-87.8618544
1.50192e-06,-84.0528284
1.50196e-06,-77.2860042
1.502e-06,-210.0
1.50204e-06,-85.59957
1.50208e-06,-78.5744853
1.50212e-06,-77.8632353
1.50216e-06,-77.4839289
1.5022e-06,-81.094992
1.50224e-06,-81.1261546
1.50228e-06,-210.0
1.50232e-06,-86.2851785
1.50236e-06,-77.6631774
1.5024e-06,-83.5202795
1.50244e-06,-210.0
1.50248e-06,-76.9722409
1.50252e-06,-84.3701059
1.50256e-06,-81.1641887
1.5026e-06,-78.7693493
1.50264e-06,-210.0
1.50268e-06,-81.5256301
1.50272e-06,-210.0
1.50276e-06,-86.7748777
1.5028e-06,-74.8690411
1.50284e-06,-92.6532221
1.50288e-06,-88.6921787
1.50292e-06,-210.0
1.50296e-06,-82.4064239
1.503e-06,-93.6048638
1.50304e-06,-80.4937407
1.50308e-06,-210.0
1.50312e-06,-76.6497583
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.0686227
1.50328e-06,-210.0
1.50332e-06,-79.721269
1.50336e-06,-80.7969242
1.5034e-06,-84.2807751
1.50344e-06,-210.0
1.50348e-06,-77.8377063
1.50352e-06,-81.702253
1.50356e-06,-210.0
1.5036e-06,-75.4141596
1.50364e-06,-210.0
1.50368e-06,-81.671471
1.50372e-06,-83.8162187
1.50376e-06,-80.0910512
1.5038e-06,-210.0
1.50384e-06,-75.4089603
1.50388e-06,-210.0
1.50392e-06,-75.8817399
1.50396e-06,-210.0
1.504e-06,-80.3751889
1.50404e-06,-210.0
1.50408e-06,-77.0193293
1.50412e-06,-85.9459783
1.50416e-06,-86.0448483
1.5042e-06,-210.0
1.50424e-06,-85.1691122
1.50428e-06,-77.477454
1.50432e-06,-84.7573326
1.50436e-06,-83.2247238
1.5044e-06,-86.7381894
1.50444e-06,-77.0598585
1.50448e-06,-77.3421875
1.50452e-06,-210.0
1.50456e-06,-75.6716894
1.5046e-06,-210.0
1.50464e-06,-80.2408938
1.50468e-06,-210.0
1.50472e-06,-81.6653729
1.50476e-06,-87.947695
1.5048e-06,-210.0
1.50484e-06,-76.9214694
1.50488e-06,-82.5080116
1.50492e-06,-79.3682618
1.50496e-06,-210.0
1.505e-06,-78.3225012
1.50504e-06,-82.04048
1.50508e-06,-210.0
1.50512e-06,-75.2595687
1.50516e-06,-78.8561936
1.5052e-06,-77.0155706
1.50524e-06,-210.0
1.50528e-06,-75.2027464
1.50532e-06,-210.0
1.50536e-06,-79.4571928
1.5054e-06,-77.2377477
1.50544e-06,-85.4463448
1.50548e-06,-78.097423
1.50552e-06,-80.4564191
1.50556e-06,-77.8620598
1.5056e-06,-210.0
1.50564e-06,-78.2327078
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-78.3004579
1.5058e-06,-75.1357385
1.50584e-06,-85.6457221
1.50588e-06,-210.0
1.50592e-06,-77.7375617
1.50596e-06,-210.0
1.506e-06,-77.25954
1.50604e-06,-210.0
1.50608e-06,-77.9226415
1.50612e-06,-80.8909585
1.50616e-06,-210.0
1.5062e-06,-78.1379806
1.50624e-06,-95.0342304
1.50628e-06,-78.4042792
1.50632e-06,-77.1915463
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.8215873
1.50648e-06,-85.5221087
1.50652e-06,-81.2696132
1.50656e-06,-210.0
1.5066e-06,-76.8673302
1.50664e-06,-210.0
1.50668e-06,-78.1554768
1.50672e-06,-80.1871804
1.50676e-06,-210.0
1.5068e-06,-85.51686
1.50684e-06,-210.0
1.50688e-06,-75.6140565
1.50692e-06,-80.4567759
1.50696e-06,-74.7132484
1.507e-06,-85.9141399
1.50704e-06,-76.8362407
1.50708e-06,-78.0615604
1.50712e-06,-87.8184861
1.50716e-06,-77.7102229
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.4844356
1.50732e-06,-87.4733959
1.50736e-06,-76.0169208
1.5074e-06,-86.6606346
1.50744e-06,-79.1844059
1.50748e-06,-81.3810126
1.50752e-06,-210.0
1.50756e-06,-78.3651133
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.5427867
1.50772e-06,-79.5849837
1.50776e-06,-78.2215229
1.5078e-06,-210.0
1.50784e-06,-78.0630507
1.50788e-06,-85.0528678
1.50792e-06,-78.7253699
1.50796e-06,-210.0
1.508e-06,-81.544188
1.50804e-06,-80.2114853
1.50808e-06,-78.1516543
1.50812e-06,-81.676487
1.50816e-06,-82.9817206
1.5082e-06,-210.0
1.50824e-06,-81.3246784
1.50828e-06,-79.2244344
1.50832e-06,-79.3839267
1.50836e-06,-80.0524769
1.5084e-06,-78.1170399
1.50844e-06,-80.4140681
1.50848e-06,-80.3437074
1.50852e-06,-91.7761133
1.50856e-06,-210.0
1.5086e-06,-210.0
