Wavelength [m],Power [dBm]
1.4744e-06,-79.659593
1.47444e-06,-87.8046092
1.47448e-06,-82.2259007
1.47452e-06,-210.0
1.47456e-06,-82.0644377
1.4746e-06,-210.0
1.47464e-06,-96.1689802
1.47468e-06,-210.0
1.47472e-06,-94.5234096
1.47476e-06,-80.5404082
1.4748e-06,-82.1337948
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.888182
1.47504e-06,-88.6568546
1.47508e-06,-90.9689448
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.8917421
1.47528e-06,-95.7553874
1.47532e-06,-210.0
1.47536e-06,-81.9023088
1.4754e-06,-210.0
1.47544e-06,-76.1983047
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-83.9790412
1.47572e-06,-80.6668564
1.47576e-06,-210.0
1.4758e-06,-79.1292867
1.47584e-06,-80.9070427
1.47588e-06,-81.8445884
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-84.3224335
1.47604e-06,-210.0
1.47608e-06,-80.6623175
1.47612e-06,-86.2213696
1.47616e-06,-86.0839269
1.4762e-06,-210.0
1.47624e-06,-87.217855
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-76.7637495
1.4764e-06,-210.0
1.47644e-06,-89.9625881
1.47648e-06,-210.0
1.47652e-06,-81.1400183
1.47656e-06,-210.0
1.4766e-06,-78.3347961
1.47664e-06,-78.3241145
1.47668e-06,-210.0
1.47672e-06,-82.9425021
1.47676e-06,-210.0
1.4768e-06,-102.86541
1.47684e-06,-83.052582
1.47688e-06,-210.0
1.47692e-06,-81.5601123
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-83.5851867
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.9332736
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-76.8872923
1.4774e-06,-88.7549647
1.47744e-06,-210.0
1.47748e-06,-80.7410384
1.47752e-06,-93.3093877
1.47756e-06,-210.0
1.4776e-06,-84.9918913
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.2819151
1.4778e-06,-81.0545604
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-82.8839853
1.47796e-06,-210.0
1.478e-06,-79.5188159
1.47804e-06,-210.0
1.47808e-06,-81.1782338
1.47812e-06,-89.9485026
1.47816e-06,-210.0
1.4782e-06,-96.8032652
1.47824e-06,-86.6100384
1.47828e-06,-85.0970671
1.47832e-06,-79.0697776
1.47836e-06,-79.9149706
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.7311313
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.7826264
1.47868e-06,-210.0
1.47872e-06,-95.8171322
1.47876e-06,-84.4762954
1.4788e-06,-84.6870696
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.5206829
1.47896e-06,-80.7006975
1.479e-06,-87.9439227
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.4537579
1.4792e-06,-81.1828613
1.47924e-06,-210.0
1.47928e-06,-81.0908662
1.47932e-06,-210.0
1.47936e-06,-87.3031124
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.140063
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.306994
1.47976e-06,-210.0
1.4798e-06,-83.6645737
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.4787751
1.47996e-06,-210.0
1.48e-06,-80.1021622
1.48004e-06,-80.9364368
1.48008e-06,-78.5526712
1.48012e-06,-210.0
1.48016e-06,-84.0491189
1.4802e-06,-80.5597282
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-82.0006335
1.4804e-06,-210.0
1.48044e-06,-79.4102618
1.48048e-06,-93.6638393
1.48052e-06,-210.0
1.48056e-06,-80.1449826
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-85.6994437
1.48076e-06,-81.761955
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.9406621
1.481e-06,-210.0
1.48104e-06,-82.2164106
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.226481
1.48124e-06,-210.0
1.48128e-06,-79.0987161
1.48132e-06,-210.0
1.48136e-06,-84.1186528
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-82.8837165
1.48156e-06,-210.0
1.4816e-06,-82.9488311
1.48164e-06,-81.943691
1.48168e-06,-210.0
1.48172e-06,-79.2304869
1.48176e-06,-86.877726
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-84.5244433
1.48192e-06,-83.5928562
1.48196e-06,-84.0931925
1.482e-06,-210.0
1.48204e-06,-78.8865687
1.48208e-06,-210.0
1.48212e-06,-77.1524534
1.48216e-06,-210.0
1.4822e-06,-82.9895242
1.48224e-06,-210.0
1.48228e-06,-78.4681328
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-85.5661243
1.48244e-06,-88.5128333
1.48248e-06,-88.7206864
1.48252e-06,-82.6878702
1.48256e-06,-210.0
1.4826e-06,-82.484425
1.48264e-06,-92.0815904
1.48268e-06,-82.8935324
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-84.6841932
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.227113
1.483e-06,-210.0
1.48304e-06,-100.466027
1.48308e-06,-81.1130475
1.48312e-06,-210.0
1.48316e-06,-86.5056209
1.4832e-06,-80.8023883
1.48324e-06,-210.0
1.48328e-06,-79.8986937
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.4011894
1.48344e-06,-210.0
1.48348e-06,-85.351295
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-86.6443095
1.48364e-06,-78.0552216
1.48368e-06,-210.0
1.48372e-06,-82.010165
1.48376e-06,-84.0343056
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.3795617
1.48392e-06,-210.0
1.48396e-06,-87.9909208
1.484e-06,-78.6811139
1.48404e-06,-82.0405185
1.48408e-06,-78.5975147
1.48412e-06,-82.5592067
1.48416e-06,-85.0599176
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.6716562
1.48436e-06,-210.0
1.4844e-06,-89.2826026
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-80.9955186
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.1517296
1.48472e-06,-210.0
1.48476e-06,-79.7936006
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.3478488
1.48492e-06,-210.0
1.48496e-06,-80.6863751
1.485e-06,-210.0
1.48504e-06,-85.0838762
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.2934526
1.48524e-06,-210.0
1.48528e-06,-82.1939473
1.48532e-06,-91.1138729
1.48536e-06,-84.9916304
1.4854e-06,-81.1641118
1.48544e-06,-210.0
1.48548e-06,-96.4184823
1.48552e-06,-82.5650405
1.48556e-06,-79.878538
1.4856e-06,-210.0
1.48564e-06,-84.0303021
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-83.0431954
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.7054944
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-84.4793146
1.48616e-06,-80.2350913
1.4862e-06,-210.0
1.48624e-06,-79.2173205
1.48628e-06,-79.8364226
1.48632e-06,-210.0
1.48636e-06,-96.14002
1.4864e-06,-81.9379696
1.48644e-06,-87.8525489
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.6179045
1.48668e-06,-210.0
1.48672e-06,-76.4247034
1.48676e-06,-210.0
1.4868e-06,-81.6200083
1.48684e-06,-82.565485
1.48688e-06,-82.3674378
1.48692e-06,-85.7636757
1.48696e-06,-210.0
1.487e-06,-97.2852191
1.48704e-06,-83.1566075
1.48708e-06,-210.0
1.48712e-06,-78.1226184
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.1314751
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-86.3964329
1.48756e-06,-210.0
1.4876e-06,-77.7263577
1.48764e-06,-81.8510321
1.48768e-06,-210.0
1.48772e-06,-79.5520122
1.48776e-06,-210.0
1.4878e-06,-78.5804073
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.0567112
1.48796e-06,-81.3755205
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.8563581
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.3666519
1.48824e-06,-210.0
1.48828e-06,-92.4541009
1.48832e-06,-92.7439774
1.48836e-06,-79.0554069
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-83.2502836
1.48852e-06,-92.6193574
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-91.2918251
1.48868e-06,-78.7772746
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.1674648
1.48884e-06,-87.8629551
1.48888e-06,-98.8447803
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.285624
1.48912e-06,-210.0
1.48916e-06,-80.354519
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-93.0620094
1.48936e-06,-210.0
1.4894e-06,-78.7545376
1.48944e-06,-85.4203492
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.2525593
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.7471335
1.48976e-06,-77.3924385
1.4898e-06,-210.0
1.48984e-06,-81.7629939
1.48988e-06,-90.1923708
1.48992e-06,-210.0
1.48996e-06,-81.6197289
1.49e-06,-76.7676161
1.49004e-06,-210.0
1.49008e-06,-78.5352331
1.49012e-06,-210.0
1.49016e-06,-78.6964883
1.4902e-06,-210.0
1.49024e-06,-79.2818626
1.49028e-06,-82.669731
1.49032e-06,-210.0
1.49036e-06,-78.9024742
1.4904e-06,-210.0
1.49044e-06,-82.3581476
1.49048e-06,-82.0397452
1.49052e-06,-83.8991114
1.49056e-06,-83.3339453
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.900257
1.49072e-06,-210.0
1.49076e-06,-79.0189936
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-86.2432968
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.9930792
1.49108e-06,-210.0
1.49112e-06,-84.8993612
1.49116e-06,-81.2829199
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.4710386
1.49136e-06,-210.0
1.4914e-06,-83.787496
1.49144e-06,-210.0
1.49148e-06,-81.787852
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-86.8497836
1.49168e-06,-86.858771
1.49172e-06,-84.8250988
1.49176e-06,-81.2216501
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-86.7957902
1.492e-06,-210.0
1.49204e-06,-81.1087587
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-90.850889
1.4922e-06,-85.579338
1.49224e-06,-81.6142954
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.1310133
1.4924e-06,-210.0
1.49244e-06,-75.403326
1.49248e-06,-210.0
1.49252e-06,-82.2470173
1.49256e-06,-84.0968484
1.4926e-06,-78.8255712
1.49264e-06,-77.9653552
1.49268e-06,-86.7051128
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-145.035927
1.49284e-06,-82.052196
1.49288e-06,-82.6932753
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.7940964
1.4932e-06,-78.6082554
1.49324e-06,-210.0
1.49328e-06,-84.4356008
1.49332e-06,-80.693623
1.49336e-06,-80.5328924
1.4934e-06,-210.0
1.49344e-06,-82.0870136
1.49348e-06,-210.0
1.49352e-06,-78.8454295
1.49356e-06,-210.0
1.4936e-06,-80.5622362
1.49364e-06,-86.884106
1.49368e-06,-89.9278946
1.49372e-06,-79.502269
1.49376e-06,-80.9953944
1.4938e-06,-87.3830734
1.49384e-06,-210.0
1.49388e-06,-80.0074186
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.5903352
1.49408e-06,-210.0
1.49412e-06,-81.3201949
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.2609942
1.49436e-06,-210.0
1.4944e-06,-84.1191917
1.49444e-06,-210.0
1.49448e-06,-90.2237689
1.49452e-06,-77.4031894
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.2032357
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.5845779
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.5134251
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.6154359
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.0141574
1.4952e-06,-210.0
1.49524e-06,-81.4604367
1.49528e-06,-210.0
1.49532e-06,-84.8115771
1.49536e-06,-210.0
1.4954e-06,-80.5108646
1.49544e-06,-210.0
1.49548e-06,-91.963157
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.8787893
1.49564e-06,-83.3857644
1.49568e-06,-81.5884511
1.49572e-06,-210.0
1.49576e-06,-82.8710924
1.4958e-06,-78.8243959
1.49584e-06,-83.1781751
1.49588e-06,-210.0
1.49592e-06,-90.018585
1.49596e-06,-83.3795096
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.0548825
1.49612e-06,-89.1023524
1.49616e-06,-210.0
1.4962e-06,-98.8754678
1.49624e-06,-92.5378122
1.49628e-06,-82.7393526
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.6029405
1.49644e-06,-210.0
1.49648e-06,-85.8815534
1.49652e-06,-93.1915798
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.5699399
1.49668e-06,-210.0
1.49672e-06,-80.8440357
1.49676e-06,-80.3158697
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.3393802
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-88.5542172
1.49716e-06,-210.0
1.4972e-06,-80.0868661
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.8705247
1.4974e-06,-82.2578992
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.9769081
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.4786177
1.49768e-06,-81.1621104
1.49772e-06,-83.5332953
1.49776e-06,-78.1524949
1.4978e-06,-92.7254447
1.49784e-06,-86.4624081
1.49788e-06,-210.0
1.49792e-06,-82.7352218
1.49796e-06,-210.0
1.498e-06,-81.6876588
1.49804e-06,-210.0
1.49808e-06,-78.5347607
1.49812e-06,-83.1809656
1.49816e-06,-88.0868915
1.4982e-06,-92.1281034
1.49824e-06,-210.0
1.49828e-06,-80.6524577
1.49832e-06,-80.9689306
1.49836e-06,-210.0
1.4984e-06,-82.695995
1.49844e-06,-210.0
1.49848e-06,-97.7969143
1.49852e-06,-81.7181476
1.49856e-06,-85.7295444
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-84.9925932
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.3499733
1.49888e-06,-84.6427685
1.49892e-06,-81.98986
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.328594
1.49916e-06,-210.0
1.4992e-06,-78.3057589
1.49924e-06,-85.0903796
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.0222218
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.2357641
1.49956e-06,-210.0
1.4996e-06,-79.0233786
1.49964e-06,-210.0
1.49968e-06,-79.9305736
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.476745
1.5e-06,-210.0
1.50004e-06,-81.0338656
1.50008e-06,-210.0
1.50012e-06,-79.5988697
1.50016e-06,-79.6668157
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-84.970921
1.50036e-06,-210.0
1.5004e-06,-88.2417854
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.7944414
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-76.1052582
1.50088e-06,-81.3168205
1.50092e-06,-86.1852066
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.9752456
1.50112e-06,-210.0
1.50116e-06,-80.7856572
1.5012e-06,-210.0
1.50124e-06,-101.662008
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.9976329
1.5014e-06,-82.1053049
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.7142872
1.50156e-06,-80.5941891
1.5016e-06,-83.9856334
1.50164e-06,-85.3653015
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-86.3293827
1.5018e-06,-77.546945
1.50184e-06,-81.2798757
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.454582
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.815786
1.5022e-06,-86.0404356
1.50224e-06,-210.0
1.50228e-06,-82.4478206
1.50232e-06,-90.6743046
1.50236e-06,-79.6295915
1.5024e-06,-210.0
1.50244e-06,-79.6329444
1.50248e-06,-79.4674532
1.50252e-06,-210.0
1.50256e-06,-84.5973713
1.5026e-06,-85.6663083
1.50264e-06,-210.0
1.50268e-06,-81.4596509
1.50272e-06,-76.0189071
1.50276e-06,-210.0
1.5028e-06,-80.934172
1.50284e-06,-83.1614957
1.50288e-06,-86.1865716
1.50292e-06,-81.7351011
1.50296e-06,-210.0
1.503e-06,-84.1171328
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-90.1656895
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.0291726
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.0479265
1.5036e-06,-83.8893224
1.50364e-06,-210.0
1.50368e-06,-84.5758319
1.50372e-06,-81.4977421
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.8325099
1.50388e-06,-210.0
1.50392e-06,-77.4507454
1.50396e-06,-210.0
1.504e-06,-84.7749332
1.50404e-06,-98.552708
1.50408e-06,-81.0238558
1.50412e-06,-210.0
1.50416e-06,-87.665474
1.5042e-06,-210.0
1.50424e-06,-84.4997685
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-88.8771181
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.2515085
1.50464e-06,-80.887786
1.50468e-06,-81.7869403
1.50472e-06,-84.8521809
1.50476e-06,-210.0
1.5048e-06,-80.6853745
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.8137577
1.505e-06,-81.8352939
1.50504e-06,-210.0
1.50508e-06,-88.6368501
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-93.4601659
1.50528e-06,-210.0
1.50532e-06,-88.04855
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-88.7134317
1.50548e-06,-77.2738594
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-85.9892033
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.1623118
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-97.5122679
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.6565747
1.50608e-06,-210.0
1.50612e-06,-77.3305947
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-86.0287596
1.50632e-06,-81.8871471
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.2540182
1.50648e-06,-210.0
1.50652e-06,-104.884114
1.50656e-06,-210.0
1.5066e-06,-80.1632981
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.1167808
1.50684e-06,-83.6860232
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.8563295
1.50708e-06,-83.5254758
1.50712e-06,-210.0
1.50716e-06,-86.2776036
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.7453444
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.3763023
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.6103676
1.50768e-06,-77.7045843
1.50772e-06,-210.0
1.50776e-06,-82.1381797
1.5078e-06,-78.1717625
1.50784e-06,-210.0
1.50788e-06,-79.8030353
1.50792e-06,-78.748576
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.2947637
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.4186032
1.50824e-06,-210.0
1.50828e-06,-78.0038321
1.50832e-06,-210.0
1.50836e-06,-80.0804175
1.5084e-06,-82.7482895
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-75.8077917
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.9908624
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-89.0428852
1.509e-06,-81.5219651
1.50904e-06,-210.0
1.50908e-06,-91.5821173
1.50912e-06,-210.0
1.50916e-06,-81.1362039
1.5092e-06,-88.1790108
1.50924e-06,-210.0
1.50928e-06,-78.8650646
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-85.0043589
1.50956e-06,-210.0
1.5096e-06,-85.8341005
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.1637327
1.5098e-06,-90.6690551
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-81.2651135
1.51008e-06,-210.0
1.51012e-06,-88.3272729
1.51016e-06,-210.0
1.5102e-06,-86.3875834
1.51024e-06,-80.2279891
1.51028e-06,-82.0868831
1.51032e-06,-84.9464038
