Wavelength [m],Power [dBm]
1.47556e-06,-210.0
1.4756e-06,-81.1357301
1.47564e-06,-79.9187804
1.47568e-06,-210.0
1.47572e-06,-79.0805374
1.47576e-06,-87.6592288
1.4758e-06,-77.1634769
1.47584e-06,-88.2734103
1.47588e-06,-210.0
1.47592e-06,-77.4900902
1.47596e-06,-210.0
1.476e-06,-81.6418038
1.47604e-06,-81.5279502
1.47608e-06,-78.9066409
1.47612e-06,-87.0464514
1.47616e-06,-210.0
1.4762e-06,-78.8837145
1.47624e-06,-81.4017041
1.47628e-06,-82.1302643
1.47632e-06,-85.595924
1.47636e-06,-77.5624463
1.4764e-06,-210.0
1.47644e-06,-78.9440193
1.47648e-06,-81.4047027
1.47652e-06,-91.7608864
1.47656e-06,-210.0
1.4766e-06,-86.0972247
1.47664e-06,-78.7604107
1.47668e-06,-81.9156056
1.47672e-06,-78.3112421
1.47676e-06,-81.8280468
1.4768e-06,-210.0
1.47684e-06,-84.2916969
1.47688e-06,-210.0
1.47692e-06,-77.1820235
1.47696e-06,-210.0
1.477e-06,-78.7292828
1.47704e-06,-210.0
1.47708e-06,-94.602712
1.47712e-06,-76.4826631
1.47716e-06,-92.6072387
1.4772e-06,-83.5106085
1.47724e-06,-78.1120449
1.47728e-06,-210.0
1.47732e-06,-76.7702077
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.9991293
1.47748e-06,-210.0
1.47752e-06,-75.240302
1.47756e-06,-210.0
1.4776e-06,-78.7970592
1.47764e-06,-210.0
1.47768e-06,-79.3713751
1.47772e-06,-77.0049697
1.47776e-06,-81.6926571
1.4778e-06,-86.6109287
1.47784e-06,-210.0
1.47788e-06,-85.4032269
1.47792e-06,-86.5598908
1.47796e-06,-78.2477678
1.478e-06,-210.0
1.47804e-06,-80.7447423
1.47808e-06,-78.0336011
1.47812e-06,-85.2047439
1.47816e-06,-87.0836682
1.4782e-06,-76.1737301
1.47824e-06,-210.0
1.47828e-06,-77.4755866
1.47832e-06,-210.0
1.47836e-06,-76.7690854
1.4784e-06,-80.7806207
1.47844e-06,-210.0
1.47848e-06,-77.4277683
1.47852e-06,-78.9229932
1.47856e-06,-210.0
1.4786e-06,-82.9072849
1.47864e-06,-77.8444863
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.2372346
1.4788e-06,-80.144848
1.47884e-06,-210.0
1.47888e-06,-77.6016734
1.47892e-06,-80.5854332
1.47896e-06,-81.7529016
1.479e-06,-80.6567001
1.47904e-06,-85.90005
1.47908e-06,-81.024804
1.47912e-06,-83.7975174
1.47916e-06,-75.7367552
1.4792e-06,-210.0
1.47924e-06,-78.5170838
1.47928e-06,-80.7886886
1.47932e-06,-77.8499336
1.47936e-06,-79.4978591
1.4794e-06,-82.5805493
1.47944e-06,-210.0
1.47948e-06,-76.239981
1.47952e-06,-78.7409356
1.47956e-06,-80.5628798
1.4796e-06,-210.0
1.47964e-06,-75.7365597
1.47968e-06,-80.2776581
1.47972e-06,-85.602454
1.47976e-06,-78.7663073
1.4798e-06,-210.0
1.47984e-06,-90.2004254
1.47988e-06,-76.6936477
1.47992e-06,-210.0
1.47996e-06,-79.4199335
1.48e-06,-81.709233
1.48004e-06,-79.9758181
1.48008e-06,-77.6736437
1.48012e-06,-86.5521996
1.48016e-06,-210.0
1.4802e-06,-79.2763933
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.3625291
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-78.0496293
1.48048e-06,-83.4203618
1.48052e-06,-86.2472254
1.48056e-06,-75.9789179
1.4806e-06,-86.2615936
1.48064e-06,-78.0896302
1.48068e-06,-80.0507025
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-95.4324852
1.48084e-06,-79.9959462
1.48088e-06,-210.0
1.48092e-06,-80.8050001
1.48096e-06,-78.0929637
1.481e-06,-79.5371934
1.48104e-06,-78.7004266
1.48108e-06,-210.0
1.48112e-06,-74.7174941
1.48116e-06,-81.2373623
1.4812e-06,-76.913265
1.48124e-06,-78.7465529
1.48128e-06,-210.0
1.48132e-06,-77.8125909
1.48136e-06,-79.236939
1.4814e-06,-81.7076256
1.48144e-06,-79.8991916
1.48148e-06,-78.7881229
1.48152e-06,-77.8125918
1.48156e-06,-77.1772467
1.4816e-06,-83.1922943
1.48164e-06,-78.8840842
1.48168e-06,-85.2740497
1.48172e-06,-81.5901363
1.48176e-06,-79.6960383
1.4818e-06,-75.8802351
1.48184e-06,-88.4401801
1.48188e-06,-210.0
1.48192e-06,-83.0246687
1.48196e-06,-83.8057722
1.482e-06,-79.6537487
1.48204e-06,-88.6219887
1.48208e-06,-92.4422855
1.48212e-06,-86.7892189
1.48216e-06,-79.7498265
1.4822e-06,-79.4044026
1.48224e-06,-210.0
1.48228e-06,-91.649261
1.48232e-06,-78.111867
1.48236e-06,-85.7818328
1.4824e-06,-79.0283201
1.48244e-06,-80.7334405
1.48248e-06,-80.3325857
1.48252e-06,-75.3611263
1.48256e-06,-80.9159738
1.4826e-06,-85.1463204
1.48264e-06,-79.3246155
1.48268e-06,-90.5590457
1.48272e-06,-210.0
1.48276e-06,-76.855821
1.4828e-06,-210.0
1.48284e-06,-78.7449419
1.48288e-06,-89.5898972
1.48292e-06,-79.6087048
1.48296e-06,-79.7346898
1.483e-06,-78.8267354
1.48304e-06,-79.3557209
1.48308e-06,-78.0492519
1.48312e-06,-210.0
1.48316e-06,-75.9744213
1.4832e-06,-210.0
1.48324e-06,-75.7709781
1.48328e-06,-210.0
1.48332e-06,-78.4223791
1.48336e-06,-79.3474606
1.4834e-06,-93.1315232
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.7892535
1.48356e-06,-210.0
1.4836e-06,-80.1285478
1.48364e-06,-80.8400751
1.48368e-06,-78.8576579
1.48372e-06,-210.0
1.48376e-06,-84.3153583
1.4838e-06,-84.4647772
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.5765129
1.48396e-06,-84.4957785
1.484e-06,-210.0
1.48404e-06,-77.4826736
1.48408e-06,-210.0
1.48412e-06,-79.3597964
1.48416e-06,-76.8541007
1.4842e-06,-95.9747066
1.48424e-06,-84.2707933
1.48428e-06,-210.0
1.48432e-06,-78.7206793
1.48436e-06,-85.5750255
1.4844e-06,-76.0635265
1.48444e-06,-79.6294898
1.48448e-06,-210.0
1.48452e-06,-85.1824425
1.48456e-06,-76.1336582
1.4846e-06,-77.780035
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.1510905
1.48476e-06,-210.0
1.4848e-06,-90.8304714
1.48484e-06,-91.4256948
1.48488e-06,-210.0
1.48492e-06,-76.7055163
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.3565864
1.48508e-06,-80.045584
1.48512e-06,-80.5488522
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-76.8344013
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-86.1271665
1.4854e-06,-78.0195948
1.48544e-06,-79.8778187
1.48548e-06,-77.6648388
1.48552e-06,-81.0606388
1.48556e-06,-210.0
1.4856e-06,-75.5557857
1.48564e-06,-210.0
1.48568e-06,-83.2556184
1.48572e-06,-210.0
1.48576e-06,-83.8563263
1.4858e-06,-210.0
1.48584e-06,-76.7049489
1.48588e-06,-82.7661471
1.48592e-06,-86.9503786
1.48596e-06,-79.3459367
1.486e-06,-82.2589241
1.48604e-06,-210.0
1.48608e-06,-77.7257145
1.48612e-06,-78.4848839
1.48616e-06,-77.544384
1.4862e-06,-210.0
1.48624e-06,-81.3508907
1.48628e-06,-79.8656008
1.48632e-06,-84.6651778
1.48636e-06,-210.0
1.4864e-06,-94.5972522
1.48644e-06,-77.4824314
1.48648e-06,-210.0
1.48652e-06,-79.6793305
1.48656e-06,-80.9428989
1.4866e-06,-210.0
1.48664e-06,-76.9671995
1.48668e-06,-82.8518164
1.48672e-06,-210.0
1.48676e-06,-78.381679
1.4868e-06,-77.4498923
1.48684e-06,-77.9654311
1.48688e-06,-90.903673
1.48692e-06,-210.0
1.48696e-06,-79.6458196
1.487e-06,-81.5906519
1.48704e-06,-77.5478236
1.48708e-06,-84.8790144
1.48712e-06,-85.9522098
1.48716e-06,-84.5619441
1.4872e-06,-85.0113842
1.48724e-06,-80.1473951
1.48728e-06,-81.5055803
1.48732e-06,-80.3190073
1.48736e-06,-76.6302447
1.4874e-06,-79.094668
1.48744e-06,-210.0
1.48748e-06,-83.9902419
1.48752e-06,-80.64781
1.48756e-06,-82.9835283
1.4876e-06,-77.643553
1.48764e-06,-210.0
1.48768e-06,-80.7497533
1.48772e-06,-210.0
1.48776e-06,-77.9183151
1.4878e-06,-78.424993
1.48784e-06,-80.7807878
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.6367007
1.488e-06,-77.3470681
1.48804e-06,-82.0794326
1.48808e-06,-210.0
1.48812e-06,-82.672949
1.48816e-06,-85.8496942
1.4882e-06,-77.8642647
1.48824e-06,-82.7947151
1.48828e-06,-82.5895143
1.48832e-06,-210.0
1.48836e-06,-74.9385265
1.4884e-06,-210.0
1.48844e-06,-79.6533347
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.8895025
1.4886e-06,-80.0154773
1.48864e-06,-210.0
1.48868e-06,-76.4786683
1.48872e-06,-81.8914547
1.48876e-06,-83.9052365
1.4888e-06,-81.4584874
1.48884e-06,-82.2927853
1.48888e-06,-76.7506195
1.48892e-06,-210.0
1.48896e-06,-81.2693628
1.489e-06,-210.0
1.48904e-06,-80.6074445
1.48908e-06,-77.6855671
1.48912e-06,-210.0
1.48916e-06,-77.0561626
1.4892e-06,-210.0
1.48924e-06,-76.1609231
1.48928e-06,-210.0
1.48932e-06,-87.81958
1.48936e-06,-80.2763102
1.4894e-06,-80.4922976
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.5908759
1.48956e-06,-80.6970999
1.4896e-06,-83.0562691
1.48964e-06,-86.2684244
1.48968e-06,-81.7474711
1.48972e-06,-78.8496714
1.48976e-06,-86.0957425
1.4898e-06,-86.3724116
1.48984e-06,-81.3137279
1.48988e-06,-83.9994351
1.48992e-06,-82.5290838
1.48996e-06,-76.8514217
1.49e-06,-80.1384847
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.2838321
1.49016e-06,-82.3836465
1.4902e-06,-210.0
1.49024e-06,-78.6111021
1.49028e-06,-79.6112341
1.49032e-06,-77.0614677
1.49036e-06,-210.0
1.4904e-06,-84.4408112
1.49044e-06,-82.3308651
1.49048e-06,-83.9467068
1.49052e-06,-210.0
1.49056e-06,-84.5490874
1.4906e-06,-77.2598154
1.49064e-06,-210.0
1.49068e-06,-87.8328878
1.49072e-06,-80.4694081
1.49076e-06,-78.9942281
1.4908e-06,-210.0
1.49084e-06,-77.7321864
1.49088e-06,-81.1071422
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-74.264142
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-76.4978479
1.49116e-06,-86.4801818
1.4912e-06,-75.8708138
1.49124e-06,-82.9359455
1.49128e-06,-80.0104566
1.49132e-06,-210.0
1.49136e-06,-103.311562
1.4914e-06,-77.5075885
1.49144e-06,-77.9624016
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.200835
1.4916e-06,-77.9981134
1.49164e-06,-210.0
1.49168e-06,-78.1435383
1.49172e-06,-87.6820406
1.49176e-06,-77.2563144
1.4918e-06,-79.5030646
1.49184e-06,-210.0
1.49188e-06,-76.1751525
1.49192e-06,-79.0477991
1.49196e-06,-210.0
1.492e-06,-80.8326133
1.49204e-06,-79.7573671
1.49208e-06,-79.352415
1.49212e-06,-87.8298804
1.49216e-06,-76.0404681
1.4922e-06,-210.0
1.49224e-06,-80.6094525
1.49228e-06,-78.9217051
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.994846
1.49244e-06,-78.5028935
1.49248e-06,-83.1872933
1.49252e-06,-82.3037526
1.49256e-06,-82.901174
1.4926e-06,-210.0
1.49264e-06,-84.4016541
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.3279135
1.4928e-06,-76.5932629
1.49284e-06,-79.7050602
1.49288e-06,-87.7119516
1.49292e-06,-79.0928016
1.49296e-06,-75.2022255
1.493e-06,-210.0
1.49304e-06,-90.1767652
1.49308e-06,-78.7529243
1.49312e-06,-88.5834392
1.49316e-06,-210.0
1.4932e-06,-77.3714585
1.49324e-06,-210.0
1.49328e-06,-84.591355
1.49332e-06,-210.0
1.49336e-06,-81.7316424
1.4934e-06,-210.0
1.49344e-06,-78.7113751
1.49348e-06,-86.789221
1.49352e-06,-82.1318354
1.49356e-06,-79.9603156
1.4936e-06,-84.2562199
1.49364e-06,-78.8416748
1.49368e-06,-85.9978273
1.49372e-06,-210.0
1.49376e-06,-79.7656756
1.4938e-06,-79.2033116
1.49384e-06,-81.4594766
1.49388e-06,-210.0
1.49392e-06,-83.981486
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.8459469
1.49408e-06,-210.0
1.49412e-06,-78.020007
1.49416e-06,-75.5575996
1.4942e-06,-83.8591375
1.49424e-06,-86.1395426
1.49428e-06,-80.368677
1.49432e-06,-78.1961826
1.49436e-06,-77.6500948
1.4944e-06,-210.0
1.49444e-06,-81.7622559
1.49448e-06,-78.2793548
1.49452e-06,-81.5325419
1.49456e-06,-80.5268396
1.4946e-06,-84.1771389
1.49464e-06,-83.7192015
1.49468e-06,-79.7238091
1.49472e-06,-85.9995797
1.49476e-06,-75.6387404
1.4948e-06,-210.0
1.49484e-06,-90.5770471
1.49488e-06,-82.4360501
1.49492e-06,-210.0
1.49496e-06,-74.6365221
1.495e-06,-79.2799472
1.49504e-06,-83.585347
1.49508e-06,-80.3324363
1.49512e-06,-81.4309849
1.49516e-06,-83.6320985
1.4952e-06,-81.7053381
1.49524e-06,-79.4785184
1.49528e-06,-80.346878
1.49532e-06,-78.9009361
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.0795731
1.49548e-06,-210.0
1.49552e-06,-78.965433
1.49556e-06,-210.0
1.4956e-06,-78.5978455
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.7496429
1.4958e-06,-77.3929519
1.49584e-06,-81.1060871
1.49588e-06,-210.0
1.49592e-06,-77.0227718
1.49596e-06,-210.0
1.496e-06,-76.7680476
1.49604e-06,-79.9737302
1.49608e-06,-78.412722
1.49612e-06,-83.9680719
1.49616e-06,-210.0
1.4962e-06,-77.1435961
1.49624e-06,-210.0
1.49628e-06,-78.2058441
1.49632e-06,-78.8385637
1.49636e-06,-79.2053169
1.4964e-06,-210.0
1.49644e-06,-79.1137589
1.49648e-06,-82.4187517
1.49652e-06,-210.0
1.49656e-06,-77.2950656
1.4966e-06,-82.2499892
1.49664e-06,-210.0
1.49668e-06,-78.103322
1.49672e-06,-83.8887741
1.49676e-06,-77.9853347
1.4968e-06,-210.0
1.49684e-06,-85.5020974
1.49688e-06,-76.8609239
1.49692e-06,-210.0
1.49696e-06,-74.1357129
1.497e-06,-210.0
1.49704e-06,-77.0071317
1.49708e-06,-90.1579523
1.49712e-06,-75.4900595
1.49716e-06,-210.0
1.4972e-06,-86.1875553
1.49724e-06,-81.1227576
1.49728e-06,-76.6008654
1.49732e-06,-210.0
1.49736e-06,-80.7396322
1.4974e-06,-210.0
1.49744e-06,-85.9402678
1.49748e-06,-78.5512914
1.49752e-06,-77.749406
1.49756e-06,-210.0
1.4976e-06,-75.8324583
1.49764e-06,-210.0
1.49768e-06,-77.0713475
1.49772e-06,-82.0773548
1.49776e-06,-79.0314061
1.4978e-06,-76.2541781
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.6156028
1.49796e-06,-82.3601901
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.7396178
1.49812e-06,-210.0
1.49816e-06,-77.2186388
1.4982e-06,-210.0
1.49824e-06,-83.0622659
1.49828e-06,-77.6823004
1.49832e-06,-81.8469917
1.49836e-06,-210.0
1.4984e-06,-80.3179842
1.49844e-06,-210.0
1.49848e-06,-76.2191377
1.49852e-06,-77.5337706
1.49856e-06,-80.3508624
1.4986e-06,-78.9252808
1.49864e-06,-82.4621532
1.49868e-06,-81.0613443
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-86.2336025
1.49884e-06,-210.0
1.49888e-06,-77.8414577
1.49892e-06,-210.0
1.49896e-06,-80.7718689
1.499e-06,-210.0
1.49904e-06,-84.588761
1.49908e-06,-80.9299726
1.49912e-06,-79.2516247
1.49916e-06,-83.568058
1.4992e-06,-210.0
1.49924e-06,-81.1190539
1.49928e-06,-81.5518367
1.49932e-06,-210.0
1.49936e-06,-75.864183
1.4994e-06,-210.0
1.49944e-06,-84.1883176
1.49948e-06,-210.0
1.49952e-06,-77.3644835
1.49956e-06,-83.7605163
1.4996e-06,-75.6052653
1.49964e-06,-210.0
1.49968e-06,-79.1845515
1.49972e-06,-87.5875557
1.49976e-06,-77.3910714
1.4998e-06,-210.0
1.49984e-06,-79.3393717
1.49988e-06,-81.5577645
1.49992e-06,-210.0
1.49996e-06,-82.8541368
1.5e-06,-80.8632954
1.50004e-06,-79.4595476
1.50008e-06,-210.0
1.50012e-06,-76.6810841
1.50016e-06,-80.9078378
1.5002e-06,-80.5519675
1.50024e-06,-80.566959
1.50028e-06,-79.5641059
1.50032e-06,-82.0701751
1.50036e-06,-210.0
1.5004e-06,-81.8111221
1.50044e-06,-78.4944145
1.50048e-06,-95.1548292
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.438088
1.50068e-06,-77.0038127
1.50072e-06,-82.5926695
1.50076e-06,-78.1277747
1.5008e-06,-89.5210667
1.50084e-06,-210.0
1.50088e-06,-79.4557687
1.50092e-06,-85.2455616
1.50096e-06,-81.8797982
1.501e-06,-210.0
1.50104e-06,-76.6974068
1.50108e-06,-210.0
1.50112e-06,-85.5805363
1.50116e-06,-79.2580676
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.9064399
1.50132e-06,-75.9551258
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.6341935
1.50148e-06,-79.1156467
1.50152e-06,-210.0
1.50156e-06,-76.6808596
1.5016e-06,-82.8772934
1.50164e-06,-82.4093218
1.50168e-06,-88.5363711
1.50172e-06,-79.9789704
1.50176e-06,-76.6801439
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-80.55903
1.50192e-06,-92.2543763
1.50196e-06,-84.9954242
1.502e-06,-86.5479785
1.50204e-06,-84.8329048
1.50208e-06,-210.0
1.50212e-06,-76.2723755
1.50216e-06,-78.0242837
1.5022e-06,-81.9356672
1.50224e-06,-80.2988912
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.0029365
1.5024e-06,-78.9643933
1.50244e-06,-210.0
1.50248e-06,-80.9994807
1.50252e-06,-210.0
1.50256e-06,-82.2250437
1.5026e-06,-83.2585577
1.50264e-06,-210.0
1.50268e-06,-77.4170592
1.50272e-06,-80.7449061
1.50276e-06,-83.0715776
1.5028e-06,-210.0
1.50284e-06,-82.066497
1.50288e-06,-77.2012281
1.50292e-06,-80.5090641
1.50296e-06,-210.0
1.503e-06,-77.8790655
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-75.9350117
1.50316e-06,-91.797986
1.5032e-06,-210.0
1.50324e-06,-77.8028295
1.50328e-06,-82.6156202
1.50332e-06,-210.0
1.50336e-06,-86.2726089
1.5034e-06,-77.1652136
1.50344e-06,-210.0
1.50348e-06,-77.9602524
1.50352e-06,-210.0
1.50356e-06,-78.2503885
1.5036e-06,-79.4413165
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.3413736
1.5038e-06,-77.9660524
1.50384e-06,-81.6764727
1.50388e-06,-210.0
1.50392e-06,-78.480671
1.50396e-06,-79.2893784
1.504e-06,-78.0290757
1.50404e-06,-82.8079439
1.50408e-06,-79.1212686
1.50412e-06,-90.8496585
1.50416e-06,-78.4744046
1.5042e-06,-84.8848633
1.50424e-06,-96.5460054
1.50428e-06,-83.0704861
1.50432e-06,-210.0
1.50436e-06,-78.7300791
1.5044e-06,-210.0
1.50444e-06,-80.3815776
1.50448e-06,-77.5306145
1.50452e-06,-210.0
1.50456e-06,-81.8880822
1.5046e-06,-75.6124372
1.50464e-06,-91.8163462
1.50468e-06,-83.6485023
1.50472e-06,-77.19622
1.50476e-06,-87.6216134
1.5048e-06,-80.2887988
1.50484e-06,-83.1836344
1.50488e-06,-76.9488855
1.50492e-06,-80.7203712
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.214194
1.50508e-06,-92.3157502
1.50512e-06,-86.9361159
1.50516e-06,-88.5888357
1.5052e-06,-82.6647603
1.50524e-06,-78.4200974
1.50528e-06,-210.0
1.50532e-06,-79.3917929
1.50536e-06,-210.0
1.5054e-06,-79.241198
1.50544e-06,-78.3579878
1.50548e-06,-210.0
1.50552e-06,-83.3142665
1.50556e-06,-210.0
1.5056e-06,-78.2440015
1.50564e-06,-91.2457129
1.50568e-06,-78.1279565
1.50572e-06,-88.8450975
1.50576e-06,-210.0
1.5058e-06,-81.1578023
1.50584e-06,-81.0066741
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-87.7480409
1.506e-06,-79.2976407
1.50604e-06,-79.2803735
1.50608e-06,-79.7692687
1.50612e-06,-80.8650691
1.50616e-06,-81.4299918
1.5062e-06,-210.0
1.50624e-06,-78.4089761
1.50628e-06,-210.0
1.50632e-06,-77.3709653
1.50636e-06,-210.0
1.5064e-06,-76.7167039
1.50644e-06,-79.0066677
1.50648e-06,-210.0
1.50652e-06,-78.6326953
1.50656e-06,-91.9910355
1.5066e-06,-210.0
1.50664e-06,-75.8118147
1.50668e-06,-87.7982
1.50672e-06,-76.0815883
1.50676e-06,-210.0
1.5068e-06,-78.1077958
1.50684e-06,-85.5762112
1.50688e-06,-76.3520196
1.50692e-06,-79.4351037
1.50696e-06,-81.8550895
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.0854987
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-86.2577415
1.50724e-06,-210.0
1.50728e-06,-81.3931863
1.50732e-06,-79.5269199
1.50736e-06,-79.9671652
1.5074e-06,-210.0
1.50744e-06,-83.1909331
1.50748e-06,-210.0
1.50752e-06,-79.8839443
1.50756e-06,-80.3371398
1.5076e-06,-210.0
1.50764e-06,-76.5504835
1.50768e-06,-210.0
1.50772e-06,-76.3300972
1.50776e-06,-78.7537234
1.5078e-06,-210.0
1.50784e-06,-81.7521172
1.50788e-06,-83.9549174
1.50792e-06,-210.0
1.50796e-06,-84.1680127
1.508e-06,-77.0908132
1.50804e-06,-82.3018286
1.50808e-06,-81.6761576
1.50812e-06,-82.9429133
1.50816e-06,-78.8708627
1.5082e-06,-80.7221019
1.50824e-06,-88.9399205
1.50828e-06,-79.8362355
1.50832e-06,-78.8793314
1.50836e-06,-83.7410831
1.5084e-06,-80.0709401
1.50844e-06,-86.0143242
1.50848e-06,-78.3036949
1.50852e-06,-80.3113088
1.50856e-06,-78.6323808
1.5086e-06,-77.9889849
1.50864e-06,-210.0
1.50868e-06,-75.8338881
1.50872e-06,-81.4759091
1.50876e-06,-77.3223589
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.5626217
1.50892e-06,-210.0
