Wavelength [m],Power [dBm]
1.47388e-06,-81.8602538
1.47392e-06,-80.232551
1.47396e-06,-85.8537048
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-89.7865432
1.47412e-06,-210.0
1.47416e-06,-82.678134
1.4742e-06,-85.6059321
1.47424e-06,-210.0
1.47428e-06,-78.070456
1.47432e-06,-77.1514642
1.47436e-06,-85.2134366
1.4744e-06,-80.4635172
1.47444e-06,-210.0
1.47448e-06,-75.422487
1.47452e-06,-210.0
1.47456e-06,-92.6822301
1.4746e-06,-76.8357923
1.47464e-06,-210.0
1.47468e-06,-94.3641564
1.47472e-06,-81.5967324
1.47476e-06,-210.0
1.4748e-06,-79.7131957
1.47484e-06,-77.4243166
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-80.2431774
1.475e-06,-77.1824554
1.47504e-06,-78.1382826
1.47508e-06,-87.1119557
1.47512e-06,-210.0
1.47516e-06,-80.2544926
1.4752e-06,-210.0
1.47524e-06,-92.1931063
1.47528e-06,-210.0
1.47532e-06,-75.7390204
1.47536e-06,-94.4376156
1.4754e-06,-210.0
1.47544e-06,-83.7203746
1.47548e-06,-210.0
1.47552e-06,-94.8841978
1.47556e-06,-81.8909426
1.4756e-06,-93.7697968
1.47564e-06,-78.0442199
1.47568e-06,-210.0
1.47572e-06,-77.5772471
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-76.9037074
1.47588e-06,-210.0
1.47592e-06,-80.5327374
1.47596e-06,-210.0
1.476e-06,-78.1978783
1.47604e-06,-80.1838023
1.47608e-06,-83.2712917
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-83.6181325
1.47628e-06,-210.0
1.47632e-06,-83.3182271
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-87.5912695
1.47656e-06,-80.4293432
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-82.860519
1.47672e-06,-82.224333
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.4995217
1.47688e-06,-86.7369613
1.47692e-06,-88.7396806
1.47696e-06,-80.581348
1.477e-06,-81.9512227
1.47704e-06,-77.7453656
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.7171674
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.6324235
1.47736e-06,-82.4734158
1.4774e-06,-210.0
1.47744e-06,-78.5450073
1.47748e-06,-210.0
1.47752e-06,-79.2203286
1.47756e-06,-77.6157224
1.4776e-06,-210.0
1.47764e-06,-81.6352315
1.47768e-06,-77.401389
1.47772e-06,-210.0
1.47776e-06,-76.1963034
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-85.9780242
1.47792e-06,-79.3192004
1.47796e-06,-77.7915133
1.478e-06,-210.0
1.47804e-06,-78.7185091
1.47808e-06,-86.1104278
1.47812e-06,-86.5502173
1.47816e-06,-83.6456371
1.4782e-06,-76.2835412
1.47824e-06,-80.4934229
1.47828e-06,-86.6001008
1.47832e-06,-210.0
1.47836e-06,-80.7502626
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.6863953
1.47852e-06,-78.7056531
1.47856e-06,-210.0
1.4786e-06,-76.675635
1.47864e-06,-79.6694121
1.47868e-06,-98.1753293
1.47872e-06,-86.4896006
1.47876e-06,-78.8181035
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-76.6802357
1.47892e-06,-86.032714
1.47896e-06,-210.0
1.479e-06,-86.0942723
1.47904e-06,-210.0
1.47908e-06,-77.5896744
1.47912e-06,-87.484017
1.47916e-06,-210.0
1.4792e-06,-82.9058696
1.47924e-06,-76.3269228
1.47928e-06,-210.0
1.47932e-06,-85.7751718
1.47936e-06,-210.0
1.4794e-06,-86.2412727
1.47944e-06,-80.0047409
1.47948e-06,-82.3677234
1.47952e-06,-88.7133024
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-89.5475556
1.47968e-06,-210.0
1.47972e-06,-82.0797672
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-87.4477948
1.47988e-06,-92.3777061
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-77.3674957
1.48004e-06,-81.3595301
1.48008e-06,-80.1853447
1.48012e-06,-83.6859002
1.48016e-06,-90.5704904
1.4802e-06,-82.9965376
1.48024e-06,-89.164674
1.48028e-06,-210.0
1.48032e-06,-80.4034151
1.48036e-06,-210.0
1.4804e-06,-78.5710613
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-88.3188217
1.48056e-06,-210.0
1.4806e-06,-83.3806913
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-95.6163424
1.48076e-06,-80.5514639
1.4808e-06,-77.3624785
1.48084e-06,-210.0
1.48088e-06,-83.9677151
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.3317106
1.48108e-06,-210.0
1.48112e-06,-82.8654123
1.48116e-06,-78.363914
1.4812e-06,-80.0936488
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.8219866
1.48136e-06,-210.0
1.4814e-06,-85.1466247
1.48144e-06,-210.0
1.48148e-06,-76.5729205
1.48152e-06,-210.0
1.48156e-06,-79.5287448
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.0691685
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.5969973
1.48192e-06,-210.0
1.48196e-06,-78.4328561
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.2715729
1.48212e-06,-210.0
1.48216e-06,-81.3714543
1.4822e-06,-85.9260779
1.48224e-06,-82.9011272
1.48228e-06,-210.0
1.48232e-06,-80.8196968
1.48236e-06,-87.819005
1.4824e-06,-84.4163748
1.48244e-06,-79.222375
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.0402661
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.558749
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-89.9517004
1.48292e-06,-210.0
1.48296e-06,-82.6919292
1.483e-06,-87.985367
1.48304e-06,-210.0
1.48308e-06,-94.1833704
1.48312e-06,-79.9487919
1.48316e-06,-81.1391678
1.4832e-06,-88.1023365
1.48324e-06,-83.1272115
1.48328e-06,-85.8234747
1.48332e-06,-93.0506995
1.48336e-06,-210.0
1.4834e-06,-78.1935882
1.48344e-06,-210.0
1.48348e-06,-80.0309873
1.48352e-06,-210.0
1.48356e-06,-81.1059068
1.4836e-06,-88.2272975
1.48364e-06,-80.4069363
1.48368e-06,-210.0
1.48372e-06,-80.2598017
1.48376e-06,-80.5780014
1.4838e-06,-79.5242108
1.48384e-06,-210.0
1.48388e-06,-82.1502517
1.48392e-06,-82.4557696
1.48396e-06,-76.2977636
1.484e-06,-210.0
1.48404e-06,-87.7563512
1.48408e-06,-210.0
1.48412e-06,-78.1817225
1.48416e-06,-88.3139462
1.4842e-06,-210.0
1.48424e-06,-76.3380803
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-90.1214744
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.0031432
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.3394205
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.3560936
1.48476e-06,-89.7650796
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-87.5145601
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.0465961
1.48516e-06,-80.6167781
1.4852e-06,-82.2603945
1.48524e-06,-210.0
1.48528e-06,-81.1343713
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.0528798
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.3585806
1.48556e-06,-210.0
1.4856e-06,-80.0103291
1.48564e-06,-210.0
1.48568e-06,-83.6609047
1.48572e-06,-76.4278114
1.48576e-06,-210.0
1.4858e-06,-78.3645692
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.0803217
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.8954623
1.48612e-06,-210.0
1.48616e-06,-83.0352468
1.4862e-06,-78.4089248
1.48624e-06,-80.8713787
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.8512847
1.4864e-06,-210.0
1.48644e-06,-81.1319327
1.48648e-06,-210.0
1.48652e-06,-79.1257409
1.48656e-06,-84.4409333
1.4866e-06,-83.5012486
1.48664e-06,-79.7709821
1.48668e-06,-92.2578197
1.48672e-06,-81.4071137
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-86.2841207
1.48688e-06,-210.0
1.48692e-06,-79.2085354
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-85.654299
1.48712e-06,-79.8054784
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.2167877
1.48728e-06,-210.0
1.48732e-06,-78.9639472
1.48736e-06,-210.0
1.4874e-06,-82.9040302
1.48744e-06,-97.7227038
1.48748e-06,-89.5892177
1.48752e-06,-98.600346
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.9366896
1.48772e-06,-87.0005484
1.48776e-06,-79.4941259
1.4878e-06,-210.0
1.48784e-06,-88.5927972
1.48788e-06,-210.0
1.48792e-06,-77.1841773
1.48796e-06,-210.0
1.488e-06,-82.7080188
1.48804e-06,-80.1945237
1.48808e-06,-210.0
1.48812e-06,-79.2472152
1.48816e-06,-210.0
1.4882e-06,-78.5296593
1.48824e-06,-210.0
1.48828e-06,-81.9557499
1.48832e-06,-76.6509295
1.48836e-06,-210.0
1.4884e-06,-85.1101829
1.48844e-06,-84.7519495
1.48848e-06,-83.7820731
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-92.9243367
1.48868e-06,-78.6078734
1.48872e-06,-83.6561466
1.48876e-06,-80.9032042
1.4888e-06,-98.9943171
1.48884e-06,-210.0
1.48888e-06,-76.5408432
1.48892e-06,-210.0
1.48896e-06,-79.9076262
1.489e-06,-210.0
1.48904e-06,-78.9570744
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.9260132
1.4892e-06,-210.0
1.48924e-06,-81.0154292
1.48928e-06,-210.0
1.48932e-06,-77.4010454
1.48936e-06,-210.0
1.4894e-06,-76.6500253
1.48944e-06,-80.148094
1.48948e-06,-210.0
1.48952e-06,-88.9152327
1.48956e-06,-82.4853862
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.468158
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.1710826
1.48992e-06,-82.4618752
1.48996e-06,-76.3271427
1.49e-06,-80.4733812
1.49004e-06,-210.0
1.49008e-06,-81.912668
1.49012e-06,-210.0
1.49016e-06,-85.0944543
1.4902e-06,-82.4812464
1.49024e-06,-210.0
1.49028e-06,-94.0119428
1.49032e-06,-210.0
1.49036e-06,-91.0793239
1.4904e-06,-79.3145698
1.49044e-06,-78.0149994
1.49048e-06,-81.6840398
1.49052e-06,-79.6347413
1.49056e-06,-210.0
1.4906e-06,-83.2105744
1.49064e-06,-210.0
1.49068e-06,-78.5652681
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.2050798
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.233573
1.491e-06,-80.2504794
1.49104e-06,-210.0
1.49108e-06,-75.9448126
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.6401478
1.49124e-06,-82.0690728
1.49128e-06,-210.0
1.49132e-06,-77.5490774
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-90.9071665
1.49152e-06,-85.2534369
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.5502506
1.49172e-06,-210.0
1.49176e-06,-78.8702073
1.4918e-06,-83.8065584
1.49184e-06,-210.0
1.49188e-06,-82.8975632
1.49192e-06,-210.0
1.49196e-06,-83.3535632
1.492e-06,-80.9530629
1.49204e-06,-82.6489962
1.49208e-06,-101.005307
1.49212e-06,-79.230573
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-86.6812181
1.4924e-06,-76.7378083
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-76.1634714
1.49256e-06,-90.5268542
1.4926e-06,-210.0
1.49264e-06,-86.453601
1.49268e-06,-78.3821044
1.49272e-06,-82.7864897
1.49276e-06,-76.4500295
1.4928e-06,-88.1434523
1.49284e-06,-210.0
1.49288e-06,-77.9094535
1.49292e-06,-210.0
1.49296e-06,-78.3522089
1.493e-06,-80.9133396
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-86.8797304
1.49324e-06,-78.6759435
1.49328e-06,-81.3048495
1.49332e-06,-87.0344773
1.49336e-06,-85.4920945
1.4934e-06,-91.3358122
1.49344e-06,-79.5751741
1.49348e-06,-91.1434454
1.49352e-06,-210.0
1.49356e-06,-101.968357
1.4936e-06,-95.7081002
1.49364e-06,-210.0
1.49368e-06,-80.4650194
1.49372e-06,-210.0
1.49376e-06,-79.7297486
1.4938e-06,-210.0
1.49384e-06,-86.4936009
1.49388e-06,-210.0
1.49392e-06,-83.2527369
1.49396e-06,-95.4616425
1.494e-06,-210.0
1.49404e-06,-86.2689139
1.49408e-06,-91.7502864
1.49412e-06,-210.0
1.49416e-06,-85.3666917
1.4942e-06,-92.2608287
1.49424e-06,-92.9203545
1.49428e-06,-210.0
1.49432e-06,-76.6939081
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.3213573
1.49448e-06,-78.7475814
1.49452e-06,-88.9938378
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-89.4538944
1.49468e-06,-87.422386
1.49472e-06,-80.636004
1.49476e-06,-210.0
1.4948e-06,-78.4663406
1.49484e-06,-78.6620188
1.49488e-06,-210.0
1.49492e-06,-85.5150964
1.49496e-06,-85.5903433
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.4683504
1.49512e-06,-90.3286384
1.49516e-06,-82.2257402
1.4952e-06,-89.9775466
1.49524e-06,-86.0157573
1.49528e-06,-210.0
1.49532e-06,-98.3942821
1.49536e-06,-210.0
1.4954e-06,-80.2564949
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-87.8350071
1.4956e-06,-80.1212824
1.49564e-06,-90.7653333
1.49568e-06,-77.9867572
1.49572e-06,-210.0
1.49576e-06,-82.271284
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.0355466
1.49596e-06,-210.0
1.496e-06,-79.517384
1.49604e-06,-80.2305162
1.49608e-06,-78.5275271
1.49612e-06,-210.0
1.49616e-06,-82.2852636
1.4962e-06,-210.0
1.49624e-06,-79.3821636
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.4490592
1.49644e-06,-210.0
1.49648e-06,-78.8399682
1.49652e-06,-210.0
1.49656e-06,-88.608452
1.4966e-06,-78.2240566
1.49664e-06,-210.0
1.49668e-06,-78.456508
1.49672e-06,-94.2023585
1.49676e-06,-80.3473072
1.4968e-06,-78.9337277
1.49684e-06,-83.894264
1.49688e-06,-210.0
1.49692e-06,-79.6398824
1.49696e-06,-81.7260717
1.497e-06,-99.841117
1.49704e-06,-210.0
1.49708e-06,-82.4333116
1.49712e-06,-85.3254344
1.49716e-06,-210.0
1.4972e-06,-80.6247384
1.49724e-06,-77.3660025
1.49728e-06,-210.0
1.49732e-06,-81.702664
1.49736e-06,-83.1186801
1.4974e-06,-77.9913441
1.49744e-06,-84.8402049
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.0100262
1.49764e-06,-78.8662302
1.49768e-06,-90.5311285
1.49772e-06,-83.7507335
1.49776e-06,-210.0
1.4978e-06,-85.5893316
1.49784e-06,-210.0
1.49788e-06,-77.9337358
1.49792e-06,-210.0
1.49796e-06,-80.1836032
1.498e-06,-78.3405988
1.49804e-06,-95.8281182
1.49808e-06,-80.8547542
1.49812e-06,-210.0
1.49816e-06,-86.1874507
1.4982e-06,-81.3672952
1.49824e-06,-210.0
1.49828e-06,-79.0112201
1.49832e-06,-210.0
1.49836e-06,-80.0608423
1.4984e-06,-85.0137647
1.49844e-06,-76.2706973
1.49848e-06,-210.0
1.49852e-06,-81.9398459
1.49856e-06,-210.0
1.4986e-06,-83.451452
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.2368323
1.49876e-06,-91.7070001
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.3565199
1.49892e-06,-82.0630831
1.49896e-06,-210.0
1.499e-06,-83.4567777
1.49904e-06,-82.2444863
1.49908e-06,-75.2318383
1.49912e-06,-210.0
1.49916e-06,-89.0834807
1.4992e-06,-210.0
1.49924e-06,-75.8412766
1.49928e-06,-83.8939274
1.49932e-06,-210.0
1.49936e-06,-83.0875801
1.4994e-06,-81.4881991
1.49944e-06,-210.0
1.49948e-06,-89.1025791
1.49952e-06,-77.7113577
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-78.0460955
1.49968e-06,-77.9194286
1.49972e-06,-78.9722285
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.5820142
1.49988e-06,-80.4461006
1.49992e-06,-210.0
1.49996e-06,-83.3782354
1.5e-06,-210.0
1.50004e-06,-79.5122193
1.50008e-06,-210.0
1.50012e-06,-79.3651552
1.50016e-06,-78.6748017
1.5002e-06,-95.3228444
1.50024e-06,-79.2902018
1.50028e-06,-85.0478827
1.50032e-06,-210.0
1.50036e-06,-78.6345573
1.5004e-06,-85.2774523
1.50044e-06,-210.0
1.50048e-06,-79.1552624
1.50052e-06,-79.7804618
1.50056e-06,-81.389074
1.5006e-06,-81.1085247
1.50064e-06,-88.233184
1.50068e-06,-97.9425471
1.50072e-06,-79.7154392
1.50076e-06,-75.0652945
1.5008e-06,-97.3863829
1.50084e-06,-210.0
1.50088e-06,-85.6391974
1.50092e-06,-79.4750223
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.7183767
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.2639704
1.50128e-06,-76.542273
1.50132e-06,-84.468248
1.50136e-06,-81.298377
1.5014e-06,-87.2621714
1.50144e-06,-210.0
1.50148e-06,-78.8258351
1.50152e-06,-89.9716965
1.50156e-06,-81.3876339
1.5016e-06,-88.6425617
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.9367035
1.50176e-06,-80.4878412
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.1787992
1.50192e-06,-86.1287268
1.50196e-06,-85.5775925
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.0166081
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.8464707
1.50236e-06,-210.0
1.5024e-06,-82.9243157
1.50244e-06,-82.1879101
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.1705004
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.2875827
1.50272e-06,-81.8520515
1.50276e-06,-210.0
1.5028e-06,-78.3508392
1.50284e-06,-210.0
1.50288e-06,-87.6963079
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.8684711
1.50308e-06,-92.8132539
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-86.4082915
1.50324e-06,-210.0
1.50328e-06,-82.13805
1.50332e-06,-210.0
1.50336e-06,-90.4349658
1.5034e-06,-85.6814949
1.50344e-06,-86.6826182
1.50348e-06,-79.5342946
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.2008101
1.50364e-06,-210.0
1.50368e-06,-77.1138041
1.50372e-06,-82.1220843
1.50376e-06,-210.0
1.5038e-06,-76.3674565
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.0915253
1.50404e-06,-210.0
1.50408e-06,-89.0865767
1.50412e-06,-81.9670019
1.50416e-06,-210.0
1.5042e-06,-84.346055
1.50424e-06,-210.0
1.50428e-06,-77.0499223
1.50432e-06,-82.5914575
1.50436e-06,-210.0
1.5044e-06,-84.505117
1.50444e-06,-88.787273
1.50448e-06,-80.2606053
1.50452e-06,-210.0
1.50456e-06,-78.2543604
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.0126968
1.50472e-06,-210.0
1.50476e-06,-79.7861861
1.5048e-06,-76.5961262
1.50484e-06,-210.0
1.50488e-06,-76.1070103
1.50492e-06,-210.0
1.50496e-06,-82.1189797
1.505e-06,-81.1557519
1.50504e-06,-210.0
1.50508e-06,-83.8571107
1.50512e-06,-89.3179454
1.50516e-06,-81.7752962
1.5052e-06,-210.0
1.50524e-06,-80.1964337
1.50528e-06,-78.4362595
1.50532e-06,-210.0
1.50536e-06,-81.062409
1.5054e-06,-210.0
1.50544e-06,-94.1863938
1.50548e-06,-82.1335259
1.50552e-06,-87.8994424
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-86.0425614
1.50572e-06,-79.638643
1.50576e-06,-86.067701
1.5058e-06,-79.8704028
1.50584e-06,-210.0
1.50588e-06,-84.2210225
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.0170304
1.50604e-06,-210.0
1.50608e-06,-81.0299011
1.50612e-06,-83.7398429
1.50616e-06,-81.3419356
1.5062e-06,-80.1746632
1.50624e-06,-210.0
1.50628e-06,-85.7644947
1.50632e-06,-78.1146875
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.107131
1.50648e-06,-210.0
1.50652e-06,-81.9467673
1.50656e-06,-210.0
1.5066e-06,-79.4985427
1.50664e-06,-87.2412699
1.50668e-06,-210.0
1.50672e-06,-84.383995
1.50676e-06,-210.0
1.5068e-06,-78.8363788
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.73648
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.852027
1.50708e-06,-82.1658997
1.50712e-06,-80.8965414
1.50716e-06,-81.9258153
1.5072e-06,-88.4799713
1.50724e-06,-210.0
1.50728e-06,-81.5654684
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.7254966
1.50748e-06,-82.1101475
1.50752e-06,-210.0
1.50756e-06,-81.3661984
1.5076e-06,-210.0
1.50764e-06,-78.9703449
1.50768e-06,-210.0
1.50772e-06,-81.8395741
1.50776e-06,-80.2963243
1.5078e-06,-80.116156
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.4344127
1.50796e-06,-85.282787
1.508e-06,-81.7000403
1.50804e-06,-210.0
1.50808e-06,-79.134061
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.1853703
1.50824e-06,-92.2094823
1.50828e-06,-210.0
1.50832e-06,-75.4627401
1.50836e-06,-210.0
1.5084e-06,-82.9547274
1.50844e-06,-210.0
1.50848e-06,-78.7992152
1.50852e-06,-210.0
1.50856e-06,-79.1630505
1.5086e-06,-210.0
1.50864e-06,-85.4903186
1.50868e-06,-210.0
1.50872e-06,-84.3218535
1.50876e-06,-82.5373014
1.5088e-06,-79.1621564
1.50884e-06,-82.4291797
1.50888e-06,-210.0
1.50892e-06,-89.3813869
1.50896e-06,-210.0
1.509e-06,-78.4308697
1.50904e-06,-86.4849956
1.50908e-06,-84.6254023
1.50912e-06,-81.6484221
1.50916e-06,-93.1766394
1.5092e-06,-210.0
1.50924e-06,-85.6283452
1.50928e-06,-90.3029817
1.50932e-06,-210.0
1.50936e-06,-79.3402474
1.5094e-06,-210.0
1.50944e-06,-87.3515609
1.50948e-06,-81.3755456
1.50952e-06,-84.2352933
1.50956e-06,-88.7045078
1.5096e-06,-87.7507302
1.50964e-06,-210.0
1.50968e-06,-210.0
