Wavelength [m],Power [dBm]
1.4768e-06,-77.1761752
1.47684e-06,-210.0
1.47688e-06,-86.7890322
1.47692e-06,-82.1626181
1.47696e-06,-95.338777
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-79.0416215
1.47712e-06,-210.0
1.47716e-06,-81.1144914
1.4772e-06,-210.0
1.47724e-06,-76.3740664
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-89.963194
1.4774e-06,-210.0
1.47744e-06,-83.0241263
1.47748e-06,-210.0
1.47752e-06,-84.1554956
1.47756e-06,-83.135634
1.4776e-06,-78.7321471
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-84.6416191
1.47776e-06,-76.9331984
1.4778e-06,-210.0
1.47784e-06,-80.485234
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-90.6757237
1.478e-06,-92.9680331
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-83.9083097
1.47816e-06,-91.7406928
1.4782e-06,-78.0821324
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-87.0037772
1.47848e-06,-84.4918837
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-76.9258992
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.831926
1.4788e-06,-81.8552621
1.47884e-06,-210.0
1.47888e-06,-79.2394437
1.47892e-06,-210.0
1.47896e-06,-76.5335728
1.479e-06,-81.6016199
1.47904e-06,-210.0
1.47908e-06,-81.3475987
1.47912e-06,-78.293139
1.47916e-06,-210.0
1.4792e-06,-78.0652148
1.47924e-06,-88.4168192
1.47928e-06,-81.3902028
1.47932e-06,-95.1176711
1.47936e-06,-210.0
1.4794e-06,-82.174601
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-85.7949478
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.3032237
1.47968e-06,-210.0
1.47972e-06,-91.3944757
1.47976e-06,-210.0
1.4798e-06,-77.2948098
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.2129972
1.48016e-06,-210.0
1.4802e-06,-78.087965
1.48024e-06,-210.0
1.48028e-06,-81.9250681
1.48032e-06,-83.798145
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-85.4570632
1.48052e-06,-88.4953578
1.48056e-06,-77.5832703
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-87.6544847
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-89.6024828
1.48084e-06,-76.9265346
1.48088e-06,-210.0
1.48092e-06,-82.1886392
1.48096e-06,-210.0
1.481e-06,-78.5791106
1.48104e-06,-79.9973148
1.48108e-06,-210.0
1.48112e-06,-81.7970842
1.48116e-06,-84.6586503
1.4812e-06,-80.730509
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-87.0606216
1.48136e-06,-84.7704605
1.4814e-06,-86.5055994
1.48144e-06,-210.0
1.48148e-06,-80.1279593
1.48152e-06,-83.6002302
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.6038232
1.48168e-06,-210.0
1.48172e-06,-80.7119789
1.48176e-06,-210.0
1.4818e-06,-77.6749344
1.48184e-06,-79.7128583
1.48188e-06,-210.0
1.48192e-06,-78.6623236
1.48196e-06,-210.0
1.482e-06,-83.2890736
1.48204e-06,-78.8789992
1.48208e-06,-82.982218
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.674186
1.48224e-06,-79.1956546
1.48228e-06,-83.1520974
1.48232e-06,-210.0
1.48236e-06,-78.3855607
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.6270404
1.48252e-06,-210.0
1.48256e-06,-81.2761436
1.4826e-06,-91.6250671
1.48264e-06,-78.1093275
1.48268e-06,-100.172933
1.48272e-06,-85.9360738
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-92.3179326
1.48288e-06,-210.0
1.48292e-06,-91.2050238
1.48296e-06,-210.0
1.483e-06,-78.4182255
1.48304e-06,-210.0
1.48308e-06,-87.3448649
1.48312e-06,-210.0
1.48316e-06,-82.6696384
1.4832e-06,-83.7011957
1.48324e-06,-78.6069094
1.48328e-06,-91.3548061
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-88.3656849
1.48344e-06,-79.4038775
1.48348e-06,-210.0
1.48352e-06,-79.7649211
1.48356e-06,-81.1702645
1.4836e-06,-210.0
1.48364e-06,-80.9582213
1.48368e-06,-87.952261
1.48372e-06,-81.3773319
1.48376e-06,-210.0
1.4838e-06,-81.9093104
1.48384e-06,-210.0
1.48388e-06,-82.0546306
1.48392e-06,-86.3288122
1.48396e-06,-210.0
1.484e-06,-81.3339351
1.48404e-06,-210.0
1.48408e-06,-80.8191459
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.0658783
1.48428e-06,-83.678752
1.48432e-06,-80.1757182
1.48436e-06,-210.0
1.4844e-06,-77.6531871
1.48444e-06,-210.0
1.48448e-06,-83.3721508
1.48452e-06,-210.0
1.48456e-06,-85.1528198
1.4846e-06,-81.271468
1.48464e-06,-85.5578089
1.48468e-06,-87.0417427
1.48472e-06,-210.0
1.48476e-06,-78.4243817
1.4848e-06,-103.298816
1.48484e-06,-81.5514128
1.48488e-06,-85.1577227
1.48492e-06,-81.2314976
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.3283342
1.48508e-06,-210.0
1.48512e-06,-80.1058487
1.48516e-06,-210.0
1.4852e-06,-83.3658905
1.48524e-06,-80.1632043
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.1501334
1.4854e-06,-94.5659415
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.1831798
1.48556e-06,-210.0
1.4856e-06,-81.9672881
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.456322
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-106.49352
1.48596e-06,-82.8703912
1.486e-06,-87.7977868
1.48604e-06,-210.0
1.48608e-06,-79.7865183
1.48612e-06,-210.0
1.48616e-06,-77.1208166
1.4862e-06,-91.3046949
1.48624e-06,-210.0
1.48628e-06,-81.8625425
1.48632e-06,-210.0
1.48636e-06,-80.4234958
1.4864e-06,-210.0
1.48644e-06,-77.8395137
1.48648e-06,-82.6341203
1.48652e-06,-210.0
1.48656e-06,-81.9372554
1.4866e-06,-81.7582424
1.48664e-06,-78.7237144
1.48668e-06,-83.9498698
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.8310534
1.48688e-06,-81.1425018
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.9661039
1.48704e-06,-78.749256
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-77.1453756
1.4872e-06,-210.0
1.48724e-06,-83.0861224
1.48728e-06,-82.7709624
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.0487718
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.7417174
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-88.7664991
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.8286586
1.4878e-06,-210.0
1.48784e-06,-79.2431446
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-91.2723175
1.488e-06,-80.7263901
1.48804e-06,-83.2680558
1.48808e-06,-210.0
1.48812e-06,-78.8012486
1.48816e-06,-210.0
1.4882e-06,-91.5877628
1.48824e-06,-90.9663643
1.48828e-06,-79.1661659
1.48832e-06,-210.0
1.48836e-06,-87.0559377
1.4884e-06,-210.0
1.48844e-06,-82.6505511
1.48848e-06,-210.0
1.48852e-06,-80.8899162
1.48856e-06,-210.0
1.4886e-06,-90.3720572
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-92.53379
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-91.4907305
1.48908e-06,-82.3472617
1.48912e-06,-210.0
1.48916e-06,-79.5854186
1.4892e-06,-210.0
1.48924e-06,-78.2041675
1.48928e-06,-83.180868
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.0679041
1.48944e-06,-81.6172612
1.48948e-06,-85.3070515
1.48952e-06,-80.5248251
1.48956e-06,-78.7463827
1.4896e-06,-79.3601727
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.162908
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-77.7760841
1.48996e-06,-210.0
1.49e-06,-98.4846877
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-89.4036166
1.49016e-06,-83.6420303
1.4902e-06,-81.0822352
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.9173885
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.4484128
1.49052e-06,-210.0
1.49056e-06,-78.367686
1.4906e-06,-77.4175904
1.49064e-06,-210.0
1.49068e-06,-76.5646363
1.49072e-06,-210.0
1.49076e-06,-82.222315
1.4908e-06,-84.3770929
1.49084e-06,-210.0
1.49088e-06,-82.6024249
1.49092e-06,-81.6042234
1.49096e-06,-84.1324855
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.8729315
1.4912e-06,-210.0
1.49124e-06,-77.7038985
1.49128e-06,-84.5852374
1.49132e-06,-87.0099098
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.7732606
1.49156e-06,-210.0
1.4916e-06,-79.8055756
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.9026145
1.49176e-06,-80.4605648
1.4918e-06,-82.0790104
1.49184e-06,-84.7815589
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-76.7125348
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.0278669
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-78.3159478
1.49244e-06,-210.0
1.49248e-06,-89.9667093
1.49252e-06,-210.0
1.49256e-06,-85.2950648
1.4926e-06,-76.6903371
1.49264e-06,-91.5074603
1.49268e-06,-79.8202769
1.49272e-06,-82.5318166
1.49276e-06,-84.0989458
1.4928e-06,-80.0835226
1.49284e-06,-210.0
1.49288e-06,-83.7577429
1.49292e-06,-80.0829927
1.49296e-06,-210.0
1.493e-06,-79.7855756
1.49304e-06,-85.4395594
1.49308e-06,-93.4923181
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.4574369
1.49324e-06,-210.0
1.49328e-06,-82.5658525
1.49332e-06,-79.7867125
1.49336e-06,-79.2422369
1.4934e-06,-210.0
1.49344e-06,-78.9955583
1.49348e-06,-83.8669244
1.49352e-06,-78.6278229
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.1407513
1.49372e-06,-210.0
1.49376e-06,-77.1386027
1.4938e-06,-210.0
1.49384e-06,-80.4463033
1.49388e-06,-100.635132
1.49392e-06,-77.6608849
1.49396e-06,-84.1248212
1.494e-06,-88.4841856
1.49404e-06,-81.084345
1.49408e-06,-210.0
1.49412e-06,-81.9488353
1.49416e-06,-94.8848094
1.4942e-06,-78.9097766
1.49424e-06,-78.0308196
1.49428e-06,-210.0
1.49432e-06,-85.1689615
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.7872953
1.49448e-06,-77.947005
1.49452e-06,-80.0274258
1.49456e-06,-210.0
1.4946e-06,-80.9888534
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.361763
1.4948e-06,-210.0
1.49484e-06,-76.0641833
1.49488e-06,-81.833525
1.49492e-06,-210.0
1.49496e-06,-79.2942139
1.495e-06,-210.0
1.49504e-06,-80.8255441
1.49508e-06,-89.893071
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.7838463
1.49528e-06,-80.4307382
1.49532e-06,-210.0
1.49536e-06,-87.9681285
1.4954e-06,-210.0
1.49544e-06,-79.30528
1.49548e-06,-80.5710598
1.49552e-06,-210.0
1.49556e-06,-80.9942009
1.4956e-06,-83.0889751
1.49564e-06,-86.0579777
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.3112355
1.4958e-06,-210.0
1.49584e-06,-84.7018881
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.2535006
1.496e-06,-210.0
1.49604e-06,-81.7391163
1.49608e-06,-210.0
1.49612e-06,-80.3777151
1.49616e-06,-82.8876829
1.4962e-06,-82.0972057
1.49624e-06,-210.0
1.49628e-06,-80.6595224
1.49632e-06,-84.5099959
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-95.4506272
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.3981909
1.49668e-06,-78.901526
1.49672e-06,-210.0
1.49676e-06,-79.7849886
1.4968e-06,-82.1612296
1.49684e-06,-79.8551167
1.49688e-06,-79.6376319
1.49692e-06,-210.0
1.49696e-06,-82.0914361
1.497e-06,-82.8428263
1.49704e-06,-79.7275668
1.49708e-06,-210.0
1.49712e-06,-76.2407723
1.49716e-06,-210.0
1.4972e-06,-76.8264555
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.1146049
1.49736e-06,-210.0
1.4974e-06,-79.6632441
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.3382737
1.49756e-06,-210.0
1.4976e-06,-76.9726167
1.49764e-06,-87.6343339
1.49768e-06,-210.0
1.49772e-06,-77.5297093
1.49776e-06,-210.0
1.4978e-06,-81.8191043
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.6178228
1.49796e-06,-95.2416167
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.1158155
1.49812e-06,-210.0
1.49816e-06,-78.4127146
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-80.6241964
1.49836e-06,-210.0
1.4984e-06,-81.3560923
1.49844e-06,-82.9289328
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.7296594
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.7908173
1.49872e-06,-82.5172172
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.3453606
1.49904e-06,-82.1639264
1.49908e-06,-80.8159635
1.49912e-06,-84.4310162
1.49916e-06,-88.5984375
1.4992e-06,-210.0
1.49924e-06,-76.1573156
1.49928e-06,-210.0
1.49932e-06,-79.4960081
1.49936e-06,-81.5613163
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.1153798
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.2691438
1.49968e-06,-86.1858659
1.49972e-06,-83.4351068
1.49976e-06,-78.313079
1.4998e-06,-88.1651499
1.49984e-06,-210.0
1.49988e-06,-81.8199875
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-87.4886655
1.50008e-06,-210.0
1.50012e-06,-77.5870551
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.9046775
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.0006629
1.50048e-06,-80.6595232
1.50052e-06,-210.0
1.50056e-06,-78.9047326
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.0914296
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.720499
1.50096e-06,-78.0766704
1.501e-06,-210.0
1.50104e-06,-87.5948648
1.50108e-06,-210.0
1.50112e-06,-78.7777843
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.1742995
1.50128e-06,-79.7853488
1.50132e-06,-210.0
1.50136e-06,-83.3479209
1.5014e-06,-78.6440524
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.8922589
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.0945659
1.50168e-06,-93.4568228
1.50172e-06,-81.6232632
1.50176e-06,-210.0
1.5018e-06,-83.0965787
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.5305569
1.50196e-06,-88.5068717
1.502e-06,-210.0
1.50204e-06,-88.4009237
1.50208e-06,-79.0422063
1.50212e-06,-84.2767344
1.50216e-06,-210.0
1.5022e-06,-79.6802503
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.238841
1.50236e-06,-81.5617583
1.5024e-06,-210.0
1.50244e-06,-92.3306408
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.5462564
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.1967755
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.8396312
1.50296e-06,-93.2925546
1.503e-06,-82.2149634
1.50304e-06,-81.1199033
1.50308e-06,-91.4034261
1.50312e-06,-94.1504003
1.50316e-06,-79.9914793
1.5032e-06,-86.2923902
1.50324e-06,-210.0
1.50328e-06,-84.7604225
1.50332e-06,-210.0
1.50336e-06,-86.5033036
1.5034e-06,-85.911608
1.50344e-06,-210.0
1.50348e-06,-79.0425876
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.3468581
1.50364e-06,-81.9803363
1.50368e-06,-89.986973
1.50372e-06,-88.0139561
1.50376e-06,-210.0
1.5038e-06,-83.2972891
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.891202
1.504e-06,-84.5054694
1.50404e-06,-210.0
1.50408e-06,-79.4460211
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.7450962
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.3208502
1.5044e-06,-90.7343799
1.50444e-06,-210.0
1.50448e-06,-78.4622778
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.9888468
1.50472e-06,-82.9122742
1.50476e-06,-210.0
1.5048e-06,-85.7076663
1.50484e-06,-210.0
1.50488e-06,-77.9746335
1.50492e-06,-80.9271869
1.50496e-06,-210.0
1.505e-06,-83.4089773
1.50504e-06,-210.0
1.50508e-06,-81.5230086
1.50512e-06,-82.2713097
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-94.6607712
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-77.9005627
1.5054e-06,-210.0
1.50544e-06,-77.1497135
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.7346596
1.50568e-06,-82.5540127
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-85.9909459
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.841937
1.50596e-06,-80.5542232
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.0305876
1.50616e-06,-81.8304249
1.5062e-06,-79.1681663
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.4067013
1.50636e-06,-84.8452509
1.5064e-06,-85.3843108
1.50644e-06,-84.4123521
1.50648e-06,-210.0
1.50652e-06,-78.9801559
1.50656e-06,-210.0
1.5066e-06,-77.4642729
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.9947349
1.50676e-06,-210.0
1.5068e-06,-86.8490562
1.50684e-06,-86.578456
1.50688e-06,-78.1887966
1.50692e-06,-88.4305483
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.7574197
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.6716311
1.50724e-06,-84.3195696
1.50728e-06,-79.8464767
1.50732e-06,-210.0
1.50736e-06,-80.974287
1.5074e-06,-210.0
1.50744e-06,-89.1494778
1.50748e-06,-78.620885
1.50752e-06,-210.0
1.50756e-06,-77.0707483
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.3616182
1.50788e-06,-77.3444411
1.50792e-06,-84.7146523
1.50796e-06,-210.0
1.508e-06,-84.2793352
1.50804e-06,-99.6115149
1.50808e-06,-83.3154958
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.9420257
1.50824e-06,-85.7697319
1.50828e-06,-210.0
1.50832e-06,-85.4459483
1.50836e-06,-210.0
1.5084e-06,-86.4328848
1.50844e-06,-82.7564037
1.50848e-06,-210.0
1.50852e-06,-84.5200776
1.50856e-06,-210.0
1.5086e-06,-80.6191032
1.50864e-06,-79.5504821
1.50868e-06,-210.0
1.50872e-06,-80.6843042
1.50876e-06,-78.7019627
1.5088e-06,-210.0
1.50884e-06,-102.710837
1.50888e-06,-210.0
1.50892e-06,-86.7815906
1.50896e-06,-87.2043611
1.509e-06,-82.5972578
1.50904e-06,-210.0
1.50908e-06,-84.0185343
1.50912e-06,-81.3632722
1.50916e-06,-77.9764123
1.5092e-06,-80.3602596
1.50924e-06,-210.0
1.50928e-06,-78.9509099
1.50932e-06,-83.7388709
1.50936e-06,-210.0
1.5094e-06,-92.7409781
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.6522597
1.5096e-06,-210.0
1.50964e-06,-82.9187746
1.50968e-06,-210.0
1.50972e-06,-83.1567084
1.50976e-06,-83.3939386
1.5098e-06,-210.0
1.50984e-06,-80.2900148
1.50988e-06,-78.0481906
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-85.5766571
1.51004e-06,-210.0
