Wavelength [m],Power [dBm]
1.47812e-06,-78.7843653
1.47816e-06,-210.0
1.4782e-06,-80.0993107
1.47824e-06,-78.9506387
1.47828e-06,-80.6097144
1.47832e-06,-210.0
1.47836e-06,-78.3556283
1.4784e-06,-78.4939863
1.47844e-06,-210.0
1.47848e-06,-80.8006064
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.5133561
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-84.0144148
1.4788e-06,-210.0
1.47884e-06,-83.1148605
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.1610951
1.47904e-06,-210.0
1.47908e-06,-81.7591727
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.1762467
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.8277025
1.4794e-06,-210.0
1.47944e-06,-84.6751665
1.47948e-06,-85.3734229
1.47952e-06,-82.7279944
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.1845632
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-91.1500652
1.47984e-06,-210.0
1.47988e-06,-79.0065943
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-81.1132233
1.48004e-06,-80.0430616
1.48008e-06,-210.0
1.48012e-06,-77.2839143
1.48016e-06,-210.0
1.4802e-06,-80.0976488
1.48024e-06,-210.0
1.48028e-06,-80.2709754
1.48032e-06,-92.3090527
1.48036e-06,-84.8394737
1.4804e-06,-210.0
1.48044e-06,-79.5372801
1.48048e-06,-82.2224016
1.48052e-06,-210.0
1.48056e-06,-77.0299846
1.4806e-06,-87.4880146
1.48064e-06,-81.4480808
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.7476781
1.4808e-06,-210.0
1.48084e-06,-85.1564424
1.48088e-06,-85.9827545
1.48092e-06,-80.9875365
1.48096e-06,-210.0
1.481e-06,-79.2997338
1.48104e-06,-79.505942
1.48108e-06,-86.8090339
1.48112e-06,-79.9466804
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-77.7393296
1.48128e-06,-78.8498306
1.48132e-06,-86.8090372
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.3161821
1.48148e-06,-81.9744469
1.48152e-06,-210.0
1.48156e-06,-80.8243917
1.4816e-06,-210.0
1.48164e-06,-78.7880262
1.48168e-06,-210.0
1.48172e-06,-78.2369659
1.48176e-06,-210.0
1.4818e-06,-85.5583452
1.48184e-06,-81.2546133
1.48188e-06,-84.0129263
1.48192e-06,-210.0
1.48196e-06,-85.360912
1.482e-06,-210.0
1.48204e-06,-76.2057026
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-88.1748548
1.4822e-06,-91.052771
1.48224e-06,-100.164853
1.48228e-06,-89.1415842
1.48232e-06,-210.0
1.48236e-06,-83.7765568
1.4824e-06,-80.8822726
1.48244e-06,-79.3246563
1.48248e-06,-210.0
1.48252e-06,-88.7283305
1.48256e-06,-210.0
1.4826e-06,-78.6327412
1.48264e-06,-80.9830309
1.48268e-06,-91.5917625
1.48272e-06,-210.0
1.48276e-06,-80.2756628
1.4828e-06,-79.9488048
1.48284e-06,-81.5425274
1.48288e-06,-89.8476674
1.48292e-06,-210.0
1.48296e-06,-85.4044679
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.7492242
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.9508743
1.48324e-06,-77.6779595
1.48328e-06,-79.8037138
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-86.1496222
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.1872569
1.4836e-06,-84.767949
1.48364e-06,-88.9054279
1.48368e-06,-81.1169523
1.48372e-06,-85.736606
1.48376e-06,-77.6150084
1.4838e-06,-86.0513304
1.48384e-06,-83.6011322
1.48388e-06,-210.0
1.48392e-06,-75.3971337
1.48396e-06,-82.1321597
1.484e-06,-88.5805228
1.48404e-06,-78.0835159
1.48408e-06,-84.2062159
1.48412e-06,-85.0972546
1.48416e-06,-95.6955517
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.1287697
1.48432e-06,-76.3695053
1.48436e-06,-210.0
1.4844e-06,-81.0654862
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-83.8016703
1.48456e-06,-210.0
1.4846e-06,-87.2034372
1.48464e-06,-210.0
1.48468e-06,-78.1997104
1.48472e-06,-79.6813557
1.48476e-06,-94.6896103
1.4848e-06,-92.5224357
1.48484e-06,-210.0
1.48488e-06,-84.2793776
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-92.714214
1.48508e-06,-82.2554476
1.48512e-06,-210.0
1.48516e-06,-80.319483
1.4852e-06,-93.0567025
1.48524e-06,-82.5178289
1.48528e-06,-81.5433641
1.48532e-06,-94.1014481
1.48536e-06,-82.9759813
1.4854e-06,-210.0
1.48544e-06,-81.9483603
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.1344859
1.48564e-06,-210.0
1.48568e-06,-84.9524055
1.48572e-06,-76.9159516
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.3099267
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.2624473
1.48604e-06,-77.7596577
1.48608e-06,-84.6555995
1.48612e-06,-84.8554002
1.48616e-06,-79.4724981
1.4862e-06,-86.9080882
1.48624e-06,-210.0
1.48628e-06,-76.7834484
1.48632e-06,-82.1737084
1.48636e-06,-97.3694653
1.4864e-06,-81.5273217
1.48644e-06,-80.6864487
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-85.3826843
1.4866e-06,-86.5856521
1.48664e-06,-79.4556718
1.48668e-06,-210.0
1.48672e-06,-81.996441
1.48676e-06,-85.5817596
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.0544231
1.48692e-06,-79.6477929
1.48696e-06,-210.0
1.487e-06,-80.6194629
1.48704e-06,-82.9570082
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-94.7599022
1.4872e-06,-77.8728487
1.48724e-06,-210.0
1.48728e-06,-81.5346651
1.48732e-06,-83.5826048
1.48736e-06,-80.6640508
1.4874e-06,-75.4775157
1.48744e-06,-210.0
1.48748e-06,-88.3054584
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-86.7869974
1.48764e-06,-85.6747858
1.48768e-06,-210.0
1.48772e-06,-82.178933
1.48776e-06,-98.4435925
1.4878e-06,-81.1518277
1.48784e-06,-84.1137865
1.48788e-06,-210.0
1.48792e-06,-75.4150413
1.48796e-06,-210.0
1.488e-06,-81.7732655
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.9538631
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.6989392
1.48828e-06,-79.4574362
1.48832e-06,-85.3984694
1.48836e-06,-77.4863417
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.1752786
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.4910078
1.48864e-06,-210.0
1.48868e-06,-81.4725051
1.48872e-06,-210.0
1.48876e-06,-82.8906159
1.4888e-06,-84.0008929
1.48884e-06,-210.0
1.48888e-06,-82.4181264
1.48892e-06,-81.1009957
1.48896e-06,-210.0
1.489e-06,-91.7425404
1.48904e-06,-210.0
1.48908e-06,-83.8739534
1.48912e-06,-210.0
1.48916e-06,-77.8967309
1.4892e-06,-210.0
1.48924e-06,-78.814096
1.48928e-06,-210.0
1.48932e-06,-78.9355741
1.48936e-06,-81.5226081
1.4894e-06,-78.6189191
1.48944e-06,-86.7226182
1.48948e-06,-210.0
1.48952e-06,-79.1708167
1.48956e-06,-210.0
1.4896e-06,-86.9177429
1.48964e-06,-210.0
1.48968e-06,-79.0290969
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.5801276
1.48988e-06,-80.2796255
1.48992e-06,-210.0
1.48996e-06,-82.3473071
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.3967201
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.4778686
1.49032e-06,-79.115061
1.49036e-06,-210.0
1.4904e-06,-77.4903485
1.49044e-06,-76.4223892
1.49048e-06,-210.0
1.49052e-06,-82.0181706
1.49056e-06,-78.9633457
1.4906e-06,-210.0
1.49064e-06,-81.9156667
1.49068e-06,-210.0
1.49072e-06,-82.2475793
1.49076e-06,-210.0
1.4908e-06,-84.0779427
1.49084e-06,-77.4793265
1.49088e-06,-89.4369254
1.49092e-06,-210.0
1.49096e-06,-76.933832
1.491e-06,-210.0
1.49104e-06,-85.4969753
1.49108e-06,-79.5785422
1.49112e-06,-88.1781632
1.49116e-06,-86.8702273
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.3990166
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-76.8236494
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.9773438
1.4916e-06,-210.0
1.49164e-06,-83.7318445
1.49168e-06,-76.3666266
1.49172e-06,-84.6812503
1.49176e-06,-210.0
1.4918e-06,-83.7559358
1.49184e-06,-83.0947636
1.49188e-06,-98.1662285
1.49192e-06,-78.3343704
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.1099055
1.49208e-06,-210.0
1.49212e-06,-75.3013519
1.49216e-06,-82.20916
1.4922e-06,-90.0039384
1.49224e-06,-80.4762471
1.49228e-06,-76.8264545
1.49232e-06,-210.0
1.49236e-06,-79.4982792
1.4924e-06,-84.0280089
1.49244e-06,-210.0
1.49248e-06,-87.058476
1.49252e-06,-83.1928248
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-76.7659479
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.4306231
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.0505133
1.49296e-06,-77.9803449
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-85.0811585
1.49312e-06,-210.0
1.49316e-06,-88.0913197
1.4932e-06,-83.6280512
1.49324e-06,-79.6992505
1.49328e-06,-84.5888062
1.49332e-06,-210.0
1.49336e-06,-76.5074954
1.4934e-06,-210.0
1.49344e-06,-83.0218653
1.49348e-06,-91.0066358
1.49352e-06,-210.0
1.49356e-06,-82.0316239
1.4936e-06,-83.1387545
1.49364e-06,-210.0
1.49368e-06,-78.6304203
1.49372e-06,-82.9550086
1.49376e-06,-75.859425
1.4938e-06,-210.0
1.49384e-06,-75.1995187
1.49388e-06,-210.0
1.49392e-06,-80.4100617
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.8635777
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.3529579
1.4942e-06,-210.0
1.49424e-06,-79.5398482
1.49428e-06,-78.7689261
1.49432e-06,-210.0
1.49436e-06,-80.7262437
1.4944e-06,-210.0
1.49444e-06,-80.722026
1.49448e-06,-78.9909606
1.49452e-06,-78.4183827
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.2089466
1.49472e-06,-210.0
1.49476e-06,-76.7401473
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.0015743
1.495e-06,-81.5202297
1.49504e-06,-210.0
1.49508e-06,-85.9084817
1.49512e-06,-85.1276051
1.49516e-06,-80.5640876
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.8353077
1.49536e-06,-82.3863362
1.4954e-06,-210.0
1.49544e-06,-79.1423542
1.49548e-06,-210.0
1.49552e-06,-85.0210786
1.49556e-06,-88.0332041
1.4956e-06,-210.0
1.49564e-06,-78.3069482
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.6660093
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.1845594
1.49592e-06,-80.5458613
1.49596e-06,-82.3611972
1.496e-06,-210.0
1.49604e-06,-79.3857434
1.49608e-06,-82.9441712
1.49612e-06,-210.0
1.49616e-06,-81.1445665
1.4962e-06,-90.6428104
1.49624e-06,-78.9098136
1.49628e-06,-210.0
1.49632e-06,-80.7549552
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.1319243
1.49652e-06,-78.8623286
1.49656e-06,-77.5658278
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.5530623
1.49676e-06,-83.5143107
1.4968e-06,-81.4390219
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-75.8526046
1.497e-06,-210.0
1.49704e-06,-85.1936286
1.49708e-06,-79.5861714
1.49712e-06,-210.0
1.49716e-06,-82.5706415
1.4972e-06,-85.8997065
1.49724e-06,-210.0
1.49728e-06,-78.2882281
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.2483484
1.49744e-06,-82.3801613
1.49748e-06,-210.0
1.49752e-06,-78.6280266
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.5650876
1.49768e-06,-210.0
1.49772e-06,-77.2519731
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-85.4058977
1.49792e-06,-210.0
1.49796e-06,-81.1825369
1.498e-06,-78.9924619
1.49804e-06,-210.0
1.49808e-06,-91.5489557
1.49812e-06,-210.0
1.49816e-06,-76.2176084
1.4982e-06,-210.0
1.49824e-06,-78.5578218
1.49828e-06,-210.0
1.49832e-06,-85.5456302
1.49836e-06,-86.6737819
1.4984e-06,-79.4233548
1.49844e-06,-79.1599554
1.49848e-06,-210.0
1.49852e-06,-79.5617212
1.49856e-06,-87.5715596
1.4986e-06,-210.0
1.49864e-06,-79.2001667
1.49868e-06,-87.9610019
1.49872e-06,-79.261349
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-87.4892272
1.49888e-06,-78.4075138
1.49892e-06,-210.0
1.49896e-06,-82.1955592
1.499e-06,-80.6700002
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.894131
1.4992e-06,-88.9678689
1.49924e-06,-78.7350039
1.49928e-06,-77.700983
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-87.7961655
1.49944e-06,-210.0
1.49948e-06,-84.160854
1.49952e-06,-77.2691418
1.49956e-06,-210.0
1.4996e-06,-82.619067
1.49964e-06,-210.0
1.49968e-06,-78.9767157
1.49972e-06,-210.0
1.49976e-06,-91.5369468
1.4998e-06,-84.1058779
1.49984e-06,-210.0
1.49988e-06,-85.6185221
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-91.9811513
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.8245242
1.50024e-06,-82.6449972
1.50028e-06,-210.0
1.50032e-06,-82.2881989
1.50036e-06,-210.0
1.5004e-06,-88.8645332
1.50044e-06,-86.436277
1.50048e-06,-210.0
1.50052e-06,-84.135795
1.50056e-06,-85.0862692
1.5006e-06,-210.0
1.50064e-06,-90.6283097
1.50068e-06,-80.3414841
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.6388147
1.50084e-06,-100.584161
1.50088e-06,-87.0722805
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-76.6595331
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.4196093
1.50116e-06,-87.7849072
1.5012e-06,-210.0
1.50124e-06,-83.0893949
1.50128e-06,-210.0
1.50132e-06,-78.2369586
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.5883519
1.50152e-06,-80.7487808
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.0438209
1.50172e-06,-85.5535835
1.50176e-06,-91.6335258
1.5018e-06,-81.164135
1.50184e-06,-210.0
1.50188e-06,-83.6106329
1.50192e-06,-79.1149819
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-91.2096303
1.50208e-06,-80.9061782
1.50212e-06,-81.5607587
1.50216e-06,-77.6535569
1.5022e-06,-87.3966425
1.50224e-06,-82.8328078
1.50228e-06,-210.0
1.50232e-06,-77.6675422
1.50236e-06,-87.5001592
1.5024e-06,-210.0
1.50244e-06,-82.2730397
1.50248e-06,-82.1815523
1.50252e-06,-210.0
1.50256e-06,-79.0687759
1.5026e-06,-210.0
1.50264e-06,-77.4167699
1.50268e-06,-99.4461762
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.7067031
1.50284e-06,-210.0
1.50288e-06,-85.0745922
1.50292e-06,-81.3752233
1.50296e-06,-83.5285149
1.503e-06,-210.0
1.50304e-06,-99.0635488
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.6573006
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.409876
1.50332e-06,-210.0
1.50336e-06,-78.1782305
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.7848992
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.1976591
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.9105812
1.5038e-06,-87.4745616
1.50384e-06,-79.0658354
1.50388e-06,-84.0319988
1.50392e-06,-210.0
1.50396e-06,-81.2253466
1.504e-06,-210.0
1.50404e-06,-84.1909891
1.50408e-06,-79.2204025
1.50412e-06,-210.0
1.50416e-06,-78.9019111
1.5042e-06,-81.457105
1.50424e-06,-88.6735418
1.50428e-06,-80.5407919
1.50432e-06,-79.3987086
1.50436e-06,-210.0
1.5044e-06,-81.2913415
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.2935874
1.5046e-06,-210.0
1.50464e-06,-83.7553555
1.50468e-06,-210.0
1.50472e-06,-80.0807889
1.50476e-06,-87.8311822
1.5048e-06,-84.0740014
1.50484e-06,-210.0
1.50488e-06,-78.3898852
1.50492e-06,-85.1521465
1.50496e-06,-85.9324285
1.505e-06,-87.0098188
1.50504e-06,-210.0
1.50508e-06,-86.5946519
1.50512e-06,-86.9097299
1.50516e-06,-82.3707176
1.5052e-06,-86.8137841
1.50524e-06,-210.0
1.50528e-06,-81.0451219
1.50532e-06,-76.45633
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-75.8080437
1.50548e-06,-210.0
1.50552e-06,-83.5413244
1.50556e-06,-210.0
1.5056e-06,-112.159034
1.50564e-06,-81.7844031
1.50568e-06,-210.0
1.50572e-06,-80.8335158
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.7390052
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-76.8509289
1.506e-06,-91.0427408
1.50604e-06,-96.4856457
1.50608e-06,-210.0
1.50612e-06,-80.7285002
1.50616e-06,-84.6097801
1.5062e-06,-81.1829492
1.50624e-06,-210.0
1.50628e-06,-86.425918
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.7775054
1.50644e-06,-210.0
1.50648e-06,-81.8080317
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.8649532
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.354654
1.50676e-06,-210.0
1.5068e-06,-79.7231914
1.50684e-06,-210.0
1.50688e-06,-78.7372596
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.0970471
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.1711345
1.5072e-06,-79.3850764
1.50724e-06,-210.0
1.50728e-06,-78.0491224
1.50732e-06,-210.0
1.50736e-06,-77.4853272
1.5074e-06,-77.2419088
1.50744e-06,-85.331075
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.984527
1.5076e-06,-210.0
1.50764e-06,-77.0031991
1.50768e-06,-83.8070731
1.50772e-06,-210.0
1.50776e-06,-83.7733317
1.5078e-06,-78.595724
1.50784e-06,-77.3303437
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-78.0551971
1.508e-06,-83.1750953
1.50804e-06,-210.0
1.50808e-06,-83.9179257
1.50812e-06,-210.0
1.50816e-06,-80.0321147
1.5082e-06,-76.363063
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.8302835
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.3124139
1.50852e-06,-79.0472589
1.50856e-06,-210.0
1.5086e-06,-81.6659948
1.50864e-06,-210.0
1.50868e-06,-82.1081832
1.50872e-06,-210.0
1.50876e-06,-85.4432605
1.5088e-06,-210.0
1.50884e-06,-85.6002796
1.50888e-06,-210.0
1.50892e-06,-80.3781326
1.50896e-06,-79.2467343
1.509e-06,-79.5543843
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.9820424
1.50916e-06,-80.6546575
1.5092e-06,-85.453865
1.50924e-06,-83.9136145
1.50928e-06,-210.0
1.50932e-06,-83.5624556
1.50936e-06,-80.8411965
1.5094e-06,-210.0
1.50944e-06,-84.4743748
1.50948e-06,-95.8907482
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-82.9001084
1.50964e-06,-84.9066388
1.50968e-06,-78.1900689
1.50972e-06,-210.0
1.50976e-06,-210.0
