Wavelength [m],Power [dBm]
1.49076e-06,-80.8347196
1.4908e-06,-210.0
1.49084e-06,-77.2259058
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.4916682
1.49104e-06,-84.1051296
1.49108e-06,-79.5721355
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.9387662
1.49124e-06,-210.0
1.49128e-06,-82.47885
1.49132e-06,-83.1174332
1.49136e-06,-79.1997992
1.4914e-06,-83.7980811
1.49144e-06,-210.0
1.49148e-06,-80.6740441
1.49152e-06,-210.0
1.49156e-06,-89.231367
1.4916e-06,-83.1682698
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-84.3577797
1.49176e-06,-84.9339184
1.4918e-06,-77.9266447
1.49184e-06,-84.7182747
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.7133141
1.492e-06,-210.0
1.49204e-06,-76.9897559
1.49208e-06,-83.6956108
1.49212e-06,-84.5418121
1.49216e-06,-84.2312955
1.4922e-06,-210.0
1.49224e-06,-79.0526099
1.49228e-06,-210.0
1.49232e-06,-78.3410125
1.49236e-06,-82.4066276
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.7144998
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.0383743
1.49264e-06,-82.8029627
1.49268e-06,-82.9449981
1.49272e-06,-89.1625746
1.49276e-06,-86.504208
1.4928e-06,-88.571525
1.49284e-06,-89.8536674
1.49288e-06,-210.0
1.49292e-06,-87.7689041
1.49296e-06,-81.0721499
1.493e-06,-84.0465643
1.49304e-06,-89.5178752
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.2634808
1.4932e-06,-210.0
1.49324e-06,-82.2993185
1.49328e-06,-76.2211413
1.49332e-06,-210.0
1.49336e-06,-79.4004281
1.4934e-06,-80.9064938
1.49344e-06,-94.9561999
1.49348e-06,-210.0
1.49352e-06,-82.2903185
1.49356e-06,-210.0
1.4936e-06,-77.9893971
1.49364e-06,-210.0
1.49368e-06,-80.8415571
1.49372e-06,-83.9722693
1.49376e-06,-210.0
1.4938e-06,-85.956027
1.49384e-06,-210.0
1.49388e-06,-86.9108206
1.49392e-06,-86.3714975
1.49396e-06,-210.0
1.494e-06,-78.8609349
1.49404e-06,-83.2944851
1.49408e-06,-80.2240068
1.49412e-06,-210.0
1.49416e-06,-80.008311
1.4942e-06,-80.9813009
1.49424e-06,-78.238984
1.49428e-06,-210.0
1.49432e-06,-83.5131983
1.49436e-06,-96.2331088
1.4944e-06,-89.2799581
1.49444e-06,-80.9982022
1.49448e-06,-80.7632161
1.49452e-06,-210.0
1.49456e-06,-77.4852063
1.4946e-06,-85.8768402
1.49464e-06,-85.8342953
1.49468e-06,-210.0
1.49472e-06,-77.5986627
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-86.9335081
1.49488e-06,-79.5268922
1.49492e-06,-82.7626726
1.49496e-06,-78.3201531
1.495e-06,-82.2992537
1.49504e-06,-93.0537073
1.49508e-06,-210.0
1.49512e-06,-87.7547483
1.49516e-06,-80.0494204
1.4952e-06,-210.0
1.49524e-06,-78.2677679
1.49528e-06,-87.3593008
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.8888287
1.49544e-06,-79.4902783
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-96.9474821
1.4956e-06,-210.0
1.49564e-06,-78.0893161
1.49568e-06,-83.2426856
1.49572e-06,-78.4860739
1.49576e-06,-210.0
1.4958e-06,-76.551236
1.49584e-06,-210.0
1.49588e-06,-88.5129651
1.49592e-06,-92.7368122
1.49596e-06,-210.0
1.496e-06,-79.6687951
1.49604e-06,-80.9378908
1.49608e-06,-210.0
1.49612e-06,-79.3945549
1.49616e-06,-210.0
1.4962e-06,-79.1401014
1.49624e-06,-81.7230722
1.49628e-06,-85.9570751
1.49632e-06,-78.7275499
1.49636e-06,-210.0
1.4964e-06,-80.0486916
1.49644e-06,-78.8183136
1.49648e-06,-81.6312489
1.49652e-06,-84.4287543
1.49656e-06,-78.5698549
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-85.42547
1.49676e-06,-210.0
1.4968e-06,-79.8598738
1.49684e-06,-83.6176294
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.6179089
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-85.0649843
1.4972e-06,-210.0
1.49724e-06,-93.0577138
1.49728e-06,-79.8932803
1.49732e-06,-210.0
1.49736e-06,-79.3476525
1.4974e-06,-83.8005584
1.49744e-06,-86.9661858
1.49748e-06,-78.455413
1.49752e-06,-85.5267087
1.49756e-06,-210.0
1.4976e-06,-83.0799859
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-76.2900549
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.2625875
1.49792e-06,-210.0
1.49796e-06,-79.7023995
1.498e-06,-78.3076227
1.49804e-06,-210.0
1.49808e-06,-90.7799887
1.49812e-06,-210.0
1.49816e-06,-83.5274186
1.4982e-06,-79.8165192
1.49824e-06,-210.0
1.49828e-06,-77.0228062
1.49832e-06,-79.5261751
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.6474183
1.49856e-06,-210.0
1.4986e-06,-76.4116466
1.49864e-06,-103.38455
1.49868e-06,-79.1997633
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.0285847
1.49884e-06,-210.0
1.49888e-06,-78.2915547
1.49892e-06,-210.0
1.49896e-06,-82.81771
1.499e-06,-92.246152
1.49904e-06,-210.0
1.49908e-06,-78.989716
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.2343121
1.49928e-06,-80.1779405
1.49932e-06,-210.0
1.49936e-06,-80.546336
1.4994e-06,-85.1381479
1.49944e-06,-78.688735
1.49948e-06,-89.0464506
1.49952e-06,-79.6643371
1.49956e-06,-82.5134122
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.1934478
1.49972e-06,-210.0
1.49976e-06,-76.5977602
1.4998e-06,-210.0
1.49984e-06,-77.9410232
1.49988e-06,-81.0875953
1.49992e-06,-97.2943946
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.4593762
1.50008e-06,-210.0
1.50012e-06,-79.3651564
1.50016e-06,-82.4527699
1.5002e-06,-210.0
1.50024e-06,-80.0966083
1.50028e-06,-78.3163711
1.50032e-06,-210.0
1.50036e-06,-77.2967024
1.5004e-06,-82.110916
1.50044e-06,-210.0
1.50048e-06,-76.3976499
1.50052e-06,-210.0
1.50056e-06,-86.4230536
1.5006e-06,-85.3640071
1.50064e-06,-83.0368205
1.50068e-06,-210.0
1.50072e-06,-81.2620601
1.50076e-06,-77.7326646
1.5008e-06,-90.1201891
1.50084e-06,-77.5260369
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.8376588
1.50108e-06,-210.0
1.50112e-06,-77.6403595
1.50116e-06,-81.5889166
1.5012e-06,-89.5426636
1.50124e-06,-84.7148463
1.50128e-06,-210.0
1.50132e-06,-77.4491432
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.0468819
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.9185139
1.5016e-06,-82.1533226
1.50164e-06,-78.001544
1.50168e-06,-83.5475164
1.50172e-06,-80.968204
1.50176e-06,-210.0
1.5018e-06,-79.9847967
1.50184e-06,-80.0991975
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-87.8502255
1.502e-06,-210.0
1.50204e-06,-78.264461
1.50208e-06,-83.7798993
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.5284414
1.50228e-06,-210.0
1.50232e-06,-81.992003
1.50236e-06,-81.2442766
1.5024e-06,-210.0
1.50244e-06,-78.3575358
1.50248e-06,-210.0
1.50252e-06,-90.2594021
1.50256e-06,-90.7029957
1.5026e-06,-83.1592028
1.50264e-06,-210.0
1.50268e-06,-78.5757015
1.50272e-06,-78.9577506
1.50276e-06,-85.7602921
1.5028e-06,-87.5457388
1.50284e-06,-79.3117774
1.50288e-06,-210.0
1.50292e-06,-77.9949512
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.2408889
1.50308e-06,-83.621691
1.50312e-06,-210.0
1.50316e-06,-85.8208301
1.5032e-06,-85.9621746
1.50324e-06,-90.3318196
1.50328e-06,-88.2174219
1.50332e-06,-81.1572596
1.50336e-06,-210.0
1.5034e-06,-92.9918139
1.50344e-06,-79.2806306
1.50348e-06,-78.9278925
1.50352e-06,-80.6791844
1.50356e-06,-84.3514668
1.5036e-06,-82.7801614
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.1035715
1.50376e-06,-78.2790877
1.5038e-06,-83.2593448
1.50384e-06,-83.124103
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.3579892
1.504e-06,-80.7751225
1.50404e-06,-80.2428326
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.3565238
1.50424e-06,-210.0
1.50428e-06,-78.2166905
1.50432e-06,-210.0
1.50436e-06,-79.3967934
1.5044e-06,-210.0
1.50444e-06,-91.8290901
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.5430106
1.5046e-06,-81.3623729
1.50464e-06,-83.1611308
1.50468e-06,-81.4563023
1.50472e-06,-210.0
1.50476e-06,-86.2296102
1.5048e-06,-210.0
1.50484e-06,-80.3189022
1.50488e-06,-78.7486919
1.50492e-06,-210.0
1.50496e-06,-78.8146043
1.505e-06,-81.160182
1.50504e-06,-80.4852459
1.50508e-06,-210.0
1.50512e-06,-78.1815293
1.50516e-06,-95.5371132
1.5052e-06,-82.4009798
1.50524e-06,-210.0
1.50528e-06,-79.4794576
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.4822632
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-85.5506305
1.5056e-06,-85.7654925
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.9032075
1.50576e-06,-79.8189481
1.5058e-06,-210.0
1.50584e-06,-77.658601
1.50588e-06,-210.0
1.50592e-06,-79.1990611
1.50596e-06,-210.0
1.506e-06,-79.0494593
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.5187748
1.50616e-06,-80.939883
1.5062e-06,-83.527027
1.50624e-06,-82.8301347
1.50628e-06,-210.0
1.50632e-06,-76.705655
1.50636e-06,-210.0
1.5064e-06,-79.960221
1.50644e-06,-210.0
1.50648e-06,-80.9060529
1.50652e-06,-210.0
1.50656e-06,-81.7094457
1.5066e-06,-78.9541771
1.50664e-06,-210.0
1.50668e-06,-83.7305111
1.50672e-06,-210.0
1.50676e-06,-75.8907751
1.5068e-06,-80.1414278
1.50684e-06,-77.3657539
1.50688e-06,-210.0
1.50692e-06,-79.7355671
1.50696e-06,-210.0
1.507e-06,-87.2727225
1.50704e-06,-82.2373894
1.50708e-06,-78.4268078
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.0080701
1.50732e-06,-80.5661231
1.50736e-06,-82.0227452
1.5074e-06,-90.0572116
1.50744e-06,-91.940649
1.50748e-06,-92.5952864
1.50752e-06,-210.0
1.50756e-06,-83.9811953
1.5076e-06,-81.5292107
1.50764e-06,-79.0390963
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.7989408
1.50788e-06,-82.1034364
1.50792e-06,-76.5171707
1.50796e-06,-210.0
1.508e-06,-82.1458543
1.50804e-06,-85.002875
1.50808e-06,-82.5320327
1.50812e-06,-210.0
1.50816e-06,-81.4234548
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.1751065
1.5084e-06,-79.8328873
1.50844e-06,-78.8243974
1.50848e-06,-210.0
1.50852e-06,-90.606515
1.50856e-06,-83.8248422
1.5086e-06,-83.2733129
1.50864e-06,-78.6117262
1.50868e-06,-210.0
1.50872e-06,-77.4965095
1.50876e-06,-210.0
1.5088e-06,-81.8499914
1.50884e-06,-80.2878249
1.50888e-06,-86.6654824
1.50892e-06,-75.9970862
1.50896e-06,-210.0
1.509e-06,-84.349409
1.50904e-06,-80.3280189
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-77.6993381
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.5543463
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.3919329
1.50952e-06,-87.6068116
1.50956e-06,-83.1734346
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.4685051
1.50972e-06,-82.8396548
