Wavelength [m],Power [dBm]
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-88.8947219
1.47508e-06,-210.0
1.47512e-06,-86.2661582
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.0759994
1.47528e-06,-210.0
1.47532e-06,-82.5670942
1.47536e-06,-210.0
1.4754e-06,-83.2614233
1.47544e-06,-210.0
1.47548e-06,-84.4426685
1.47552e-06,-210.0
1.47556e-06,-79.9234142
1.4756e-06,-78.8410959
1.47564e-06,-79.1735054
1.47568e-06,-83.6808309
1.47572e-06,-83.1462106
1.47576e-06,-210.0
1.4758e-06,-77.0190691
1.47584e-06,-210.0
1.47588e-06,-102.856269
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-78.2529617
1.47608e-06,-210.0
1.47612e-06,-78.5216712
1.47616e-06,-85.2325531
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-87.6374602
1.47632e-06,-78.5787244
1.47636e-06,-82.3351829
1.4764e-06,-210.0
1.47644e-06,-89.2159418
1.47648e-06,-210.0
1.47652e-06,-85.4544232
1.47656e-06,-80.5297861
1.4766e-06,-210.0
1.47664e-06,-77.866823
1.47668e-06,-81.8648085
1.47672e-06,-82.5209515
1.47676e-06,-210.0
1.4768e-06,-84.2721882
1.47684e-06,-210.0
1.47688e-06,-81.5496492
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-87.1264626
1.47708e-06,-210.0
1.47712e-06,-80.5380575
1.47716e-06,-90.8279024
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.6904287
1.47736e-06,-210.0
1.4774e-06,-77.7609226
1.47744e-06,-210.0
1.47748e-06,-81.8889916
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-82.8910953
1.47768e-06,-79.6188726
1.47772e-06,-210.0
1.47776e-06,-82.4504415
1.4778e-06,-210.0
1.47784e-06,-78.2457331
1.47788e-06,-88.6464784
1.47792e-06,-84.3690908
1.47796e-06,-210.0
1.478e-06,-81.1508305
1.47804e-06,-78.8529033
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.9618257
1.47824e-06,-210.0
1.47828e-06,-86.995335
1.47832e-06,-210.0
1.47836e-06,-81.9394791
1.4784e-06,-210.0
1.47844e-06,-78.4612078
1.47848e-06,-210.0
1.47852e-06,-84.5969737
1.47856e-06,-210.0
1.4786e-06,-77.266019
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.6604338
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.6551353
1.47896e-06,-77.8278792
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.7183392
1.47912e-06,-210.0
1.47916e-06,-81.0725613
1.4792e-06,-84.3780965
1.47924e-06,-210.0
1.47928e-06,-85.0515796
1.47932e-06,-81.9423496
1.47936e-06,-85.241003
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.8303729
1.47964e-06,-210.0
1.47968e-06,-79.19379
1.47972e-06,-210.0
1.47976e-06,-87.8239642
1.4798e-06,-210.0
1.47984e-06,-80.8518277
1.47988e-06,-210.0
1.47992e-06,-81.6451133
1.47996e-06,-210.0
1.48e-06,-81.6081147
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-76.4917426
1.48016e-06,-85.9121873
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.0737861
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.0863736
1.48064e-06,-210.0
1.48068e-06,-75.7201336
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-91.8093763
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.6972107
1.481e-06,-84.2619523
1.48104e-06,-210.0
1.48108e-06,-95.4336979
1.48112e-06,-210.0
1.48116e-06,-89.421526
1.4812e-06,-78.3032158
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.2775474
1.48144e-06,-210.0
1.48148e-06,-90.841477
1.48152e-06,-80.3479651
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.6860196
1.48168e-06,-210.0
1.48172e-06,-77.9825939
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-91.9371627
1.48188e-06,-84.6891256
1.48192e-06,-210.0
1.48196e-06,-80.8775352
1.482e-06,-210.0
1.48204e-06,-85.0188168
1.48208e-06,-210.0
1.48212e-06,-79.5565775
1.48216e-06,-84.3320017
1.4822e-06,-83.3977874
1.48224e-06,-84.4207426
1.48228e-06,-210.0
1.48232e-06,-77.6646695
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-84.1656668
1.48248e-06,-210.0
1.48252e-06,-77.4557862
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.2774587
1.48272e-06,-210.0
1.48276e-06,-80.3703321
1.4828e-06,-89.8030192
1.48284e-06,-80.9950024
1.48288e-06,-94.5423963
1.48292e-06,-91.6873241
1.48296e-06,-83.412787
1.483e-06,-82.1353118
1.48304e-06,-210.0
1.48308e-06,-77.5446443
1.48312e-06,-210.0
1.48316e-06,-78.1950109
1.4832e-06,-210.0
1.48324e-06,-83.6505695
1.48328e-06,-210.0
1.48332e-06,-77.4777257
1.48336e-06,-89.5199132
1.4834e-06,-81.4879476
1.48344e-06,-79.9654336
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.1832398
1.48364e-06,-83.1702173
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-93.1357805
1.48384e-06,-210.0
1.48388e-06,-86.3338947
1.48392e-06,-87.4215484
1.48396e-06,-79.192105
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.9769302
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.4894955
1.48428e-06,-210.0
1.48432e-06,-95.9485816
1.48436e-06,-210.0
1.4844e-06,-87.6798319
1.48444e-06,-80.5588835
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.5892368
1.48464e-06,-82.5082676
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.444942
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.3019717
1.48508e-06,-210.0
1.48512e-06,-80.4673748
1.48516e-06,-83.9896452
1.4852e-06,-82.4660368
1.48524e-06,-81.5623213
1.48528e-06,-210.0
1.48532e-06,-88.6122495
1.48536e-06,-210.0
1.4854e-06,-82.0625371
1.48544e-06,-83.5023237
1.48548e-06,-80.2793773
1.48552e-06,-86.0329133
1.48556e-06,-85.8105653
1.4856e-06,-78.5625074
1.48564e-06,-91.204284
1.48568e-06,-82.1728322
1.48572e-06,-87.6247641
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.9263943
1.48588e-06,-81.9141136
1.48592e-06,-210.0
1.48596e-06,-82.0287469
1.486e-06,-210.0
1.48604e-06,-85.0080178
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.1068882
1.4862e-06,-210.0
1.48624e-06,-85.7726858
1.48628e-06,-83.5568252
1.48632e-06,-210.0
1.48636e-06,-83.6323444
1.4864e-06,-210.0
1.48644e-06,-87.3524886
1.48648e-06,-210.0
1.48652e-06,-78.4447899
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-85.1260295
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-85.6226784
1.48684e-06,-210.0
1.48688e-06,-77.5735696
1.48692e-06,-210.0
1.48696e-06,-86.2557469
1.487e-06,-210.0
1.48704e-06,-97.2477751
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-93.7427828
1.48724e-06,-210.0
1.48728e-06,-78.8087956
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.5572316
1.48744e-06,-210.0
1.48748e-06,-80.8261509
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.0115155
1.48764e-06,-103.255859
1.48768e-06,-210.0
1.48772e-06,-77.6652393
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.6822898
1.48788e-06,-84.5297782
1.48792e-06,-210.0
1.48796e-06,-84.31044
1.488e-06,-210.0
1.48804e-06,-78.246568
1.48808e-06,-210.0
1.48812e-06,-83.1063844
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-85.567127
1.48828e-06,-210.0
1.48832e-06,-87.0710062
1.48836e-06,-79.4021276
1.4884e-06,-210.0
1.48844e-06,-78.7980951
1.48848e-06,-82.25022
1.48852e-06,-95.0822474
1.48856e-06,-86.3015274
1.4886e-06,-210.0
1.48864e-06,-85.3967393
1.48868e-06,-210.0
1.48872e-06,-81.6920164
1.48876e-06,-95.4249681
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-84.9857553
1.48896e-06,-84.568708
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.5666752
1.48912e-06,-86.3522447
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-97.5785474
1.48928e-06,-82.1166584
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-81.2109747
1.48952e-06,-210.0
1.48956e-06,-82.9376911
1.4896e-06,-210.0
1.48964e-06,-94.4605183
1.48968e-06,-90.3397748
1.48972e-06,-79.4353185
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.8496429
1.49e-06,-210.0
1.49004e-06,-82.1273092
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.5174644
1.4902e-06,-210.0
1.49024e-06,-80.7574258
1.49028e-06,-210.0
1.49032e-06,-77.6028269
1.49036e-06,-210.0
1.4904e-06,-77.8007922
1.49044e-06,-85.3321024
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-85.0953796
1.4906e-06,-78.35184
1.49064e-06,-210.0
1.49068e-06,-92.7016672
1.49072e-06,-87.8436068
1.49076e-06,-80.8977269
1.4908e-06,-88.6182535
1.49084e-06,-78.0124033
1.49088e-06,-210.0
1.49092e-06,-80.2413345
1.49096e-06,-80.2637973
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.5777378
1.49112e-06,-210.0
1.49116e-06,-79.1798673
1.4912e-06,-210.0
1.49124e-06,-85.096376
1.49128e-06,-210.0
1.49132e-06,-78.0595982
1.49136e-06,-81.0670624
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-84.5928476
1.49156e-06,-210.0
1.4916e-06,-82.2750617
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.6563801
1.4918e-06,-210.0
1.49184e-06,-76.4261023
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-86.9506062
1.492e-06,-88.3423997
1.49204e-06,-210.0
1.49208e-06,-80.6379766
1.49212e-06,-210.0
1.49216e-06,-76.9900799
1.4922e-06,-210.0
1.49224e-06,-82.7373516
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.2464661
1.4924e-06,-210.0
1.49244e-06,-80.6064177
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.0671759
1.49264e-06,-80.4801537
1.49268e-06,-210.0
1.49272e-06,-104.865976
1.49276e-06,-210.0
1.4928e-06,-78.6997758
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.0425231
1.49296e-06,-81.3667549
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-76.8759345
1.49312e-06,-88.0647854
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.1025381
1.49332e-06,-87.4438926
1.49336e-06,-90.1482982
1.4934e-06,-82.2091701
1.49344e-06,-87.7111802
1.49348e-06,-210.0
1.49352e-06,-79.793425
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-77.73351
1.49368e-06,-210.0
1.49372e-06,-76.7960266
1.49376e-06,-210.0
1.4938e-06,-85.2431966
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.1744089
1.49404e-06,-210.0
1.49408e-06,-91.1902792
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.8650908
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.525445
1.49436e-06,-210.0
1.4944e-06,-83.6025913
1.49444e-06,-82.1655669
1.49448e-06,-210.0
1.49452e-06,-82.6684475
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.4963466
1.4948e-06,-210.0
1.49484e-06,-82.918453
1.49488e-06,-210.0
1.49492e-06,-82.7476541
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-88.5846293
1.49508e-06,-210.0
1.49512e-06,-79.2165219
1.49516e-06,-210.0
1.4952e-06,-85.3361808
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.0366747
1.4954e-06,-86.4290828
1.49544e-06,-78.8195701
1.49548e-06,-79.1697924
1.49552e-06,-210.0
1.49556e-06,-88.8965523
1.4956e-06,-79.0475856
1.49564e-06,-210.0
1.49568e-06,-85.9315725
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.8065654
1.49588e-06,-84.7911838
1.49592e-06,-94.9960359
1.49596e-06,-82.5749497
1.496e-06,-80.539836
1.49604e-06,-210.0
1.49608e-06,-79.6678147
1.49612e-06,-84.8606869
1.49616e-06,-81.0388656
1.4962e-06,-210.0
1.49624e-06,-89.0249965
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.8037967
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.3499736
1.49668e-06,-210.0
1.49672e-06,-78.9135605
1.49676e-06,-80.7297963
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.6892085
1.49692e-06,-210.0
1.49696e-06,-81.5439346
1.497e-06,-99.4347171
1.49704e-06,-91.4512734
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.1168926
1.4972e-06,-210.0
1.49724e-06,-99.7535863
1.49728e-06,-90.0488059
1.49732e-06,-77.1888513
1.49736e-06,-210.0
1.4974e-06,-87.0350552
1.49744e-06,-93.9985763
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.4157653
1.4976e-06,-78.6956262
1.49764e-06,-210.0
1.49768e-06,-79.4587996
1.49772e-06,-90.4497123
1.49776e-06,-80.8357175
1.4978e-06,-79.4363633
1.49784e-06,-87.2885645
1.49788e-06,-82.0802979
1.49792e-06,-210.0
1.49796e-06,-79.1187666
1.498e-06,-104.114385
1.49804e-06,-210.0
1.49808e-06,-85.6183104
1.49812e-06,-84.1359318
1.49816e-06,-78.4753968
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.8331212
1.49832e-06,-210.0
1.49836e-06,-91.4572789
1.4984e-06,-77.4281423
1.49844e-06,-77.7383716
1.49848e-06,-210.0
1.49852e-06,-85.7815795
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.2262376
1.49868e-06,-85.9785785
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.638784
1.49892e-06,-210.0
1.49896e-06,-81.2839195
1.499e-06,-210.0
1.49904e-06,-80.5412067
1.49908e-06,-210.0
1.49912e-06,-76.7315451
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.1460141
1.49928e-06,-210.0
1.49932e-06,-80.0239271
1.49936e-06,-210.0
1.4994e-06,-88.8188587
1.49944e-06,-210.0
1.49948e-06,-86.5958393
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.6754618
1.49964e-06,-210.0
1.49968e-06,-79.2308532
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.7399576
1.49984e-06,-210.0
1.49988e-06,-79.2245635
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.6253993
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.6380052
1.50028e-06,-80.4020009
1.50032e-06,-80.2351372
1.50036e-06,-210.0
1.5004e-06,-84.3728019
1.50044e-06,-210.0
1.50048e-06,-77.5425593
1.50052e-06,-210.0
1.50056e-06,-84.6599742
1.5006e-06,-210.0
1.50064e-06,-81.8847796
1.50068e-06,-85.0210167
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.2186784
1.50084e-06,-210.0
1.50088e-06,-77.8337178
1.50092e-06,-210.0
1.50096e-06,-86.0246102
1.501e-06,-210.0
1.50104e-06,-86.563602
1.50108e-06,-81.3605353
1.50112e-06,-78.6057244
1.50116e-06,-210.0
1.5012e-06,-89.2868229
1.50124e-06,-210.0
1.50128e-06,-82.4152384
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.8897413
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.9163197
1.5016e-06,-93.0933536
1.50164e-06,-210.0
1.50168e-06,-80.179074
1.50172e-06,-89.0662925
1.50176e-06,-210.0
1.5018e-06,-81.0787723
1.50184e-06,-85.802563
1.50188e-06,-210.0
1.50192e-06,-88.2591982
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.5607596
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.0038149
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.1331747
1.5024e-06,-87.9170052
1.50244e-06,-210.0
1.50248e-06,-89.0138804
1.50252e-06,-210.0
1.50256e-06,-82.4787618
1.5026e-06,-88.2825691
1.50264e-06,-210.0
1.50268e-06,-79.4723032
1.50272e-06,-92.5972461
1.50276e-06,-210.0
1.5028e-06,-76.642969
1.50284e-06,-210.0
1.50288e-06,-79.0101066
1.50292e-06,-210.0
1.50296e-06,-81.926929
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.0307272
1.50316e-06,-90.3800582
1.5032e-06,-79.6149859
1.50324e-06,-80.2934358
1.50328e-06,-210.0
1.50332e-06,-86.5923855
1.50336e-06,-79.5571042
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.6733539
1.50352e-06,-210.0
1.50356e-06,-82.625051
1.5036e-06,-84.7632177
1.50364e-06,-84.573831
1.50368e-06,-81.4379443
1.50372e-06,-210.0
1.50376e-06,-84.9724276
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.3365203
1.50392e-06,-210.0
1.50396e-06,-80.5346177
1.504e-06,-90.7529894
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.3675623
1.5042e-06,-78.4920025
1.50424e-06,-78.2821925
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.0515313
1.50444e-06,-84.0034103
1.50448e-06,-76.9484234
1.50452e-06,-210.0
1.50456e-06,-79.9179539
1.5046e-06,-86.4948797
1.50464e-06,-85.5340271
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-87.3454948
1.5048e-06,-82.5473704
1.50484e-06,-81.4377394
1.50488e-06,-81.6270188
1.50492e-06,-79.2481166
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-85.3820022
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-87.3311039
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.9873794
1.50552e-06,-87.5978648
1.50556e-06,-83.6419317
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-84.9951952
1.50572e-06,-210.0
1.50576e-06,-86.1070545
1.5058e-06,-210.0
1.50584e-06,-80.314722
1.50588e-06,-83.4818977
1.50592e-06,-87.370955
1.50596e-06,-83.6988117
1.506e-06,-210.0
1.50604e-06,-82.8960511
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.2346868
1.5062e-06,-77.7264615
1.50624e-06,-210.0
1.50628e-06,-85.0156552
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-85.5037544
1.50648e-06,-78.7768035
1.50652e-06,-210.0
1.50656e-06,-92.0423389
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.6262944
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.5503238
1.50692e-06,-210.0
1.50696e-06,-79.2243286
1.507e-06,-80.31987
1.50704e-06,-81.3590653
1.50708e-06,-82.2908535
1.50712e-06,-210.0
1.50716e-06,-82.6717258
1.5072e-06,-210.0
1.50724e-06,-97.6198117
1.50728e-06,-210.0
1.50732e-06,-76.572957
1.50736e-06,-78.778591
1.5074e-06,-210.0
1.50744e-06,-76.3806661
1.50748e-06,-210.0
1.50752e-06,-80.469509
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.1189185
1.50768e-06,-210.0
1.50772e-06,-75.771724
1.50776e-06,-80.9148253
1.5078e-06,-87.4164488
1.50784e-06,-82.2617399
1.50788e-06,-80.5659927
1.50792e-06,-81.0054354
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-76.5169257
1.50808e-06,-86.4844096
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.3319087
1.50832e-06,-210.0
1.50836e-06,-80.8793497
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.7927124
1.50856e-06,-210.0
1.5086e-06,-77.4940458
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.3178828
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.9560571
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-80.9288509
1.509e-06,-210.0
1.50904e-06,-101.366312
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.9411645
1.50924e-06,-210.0
1.50928e-06,-81.2502735
1.50932e-06,-84.1681341
1.50936e-06,-83.367381
1.5094e-06,-77.6523882
1.50944e-06,-210.0
1.50948e-06,-82.091229
1.50952e-06,-210.0
1.50956e-06,-78.0710251
1.5096e-06,-79.2441031
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-77.6014537
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-101.211556
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
