Wavelength [m],Power [dBm]
1.475e-06,-79.6881946
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-77.3514785
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-80.3178144
1.47528e-06,-87.2343429
1.47532e-06,-210.0
1.47536e-06,-78.1333969
1.4754e-06,-210.0
1.47544e-06,-79.3068288
1.47548e-06,-210.0
1.47552e-06,-75.3713302
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-81.5522395
1.47568e-06,-83.6595818
1.47572e-06,-85.5547542
1.47576e-06,-210.0
1.4758e-06,-79.0179805
1.47584e-06,-210.0
1.47588e-06,-81.3495225
1.47592e-06,-91.2097937
1.47596e-06,-81.3505216
1.476e-06,-75.5585535
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-79.6498797
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-86.515287
1.47636e-06,-88.6019922
1.4764e-06,-82.0302139
1.47644e-06,-210.0
1.47648e-06,-84.7713532
1.47652e-06,-81.3018754
1.47656e-06,-85.3589646
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-84.2301546
1.47676e-06,-210.0
1.4768e-06,-94.7557281
1.47684e-06,-84.8285766
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.775558
1.47704e-06,-210.0
1.47708e-06,-77.0214441
1.47712e-06,-210.0
1.47716e-06,-81.5465462
1.4772e-06,-79.8801808
1.47724e-06,-210.0
1.47728e-06,-81.6576062
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.4473026
1.47752e-06,-85.6354046
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.4849417
1.47772e-06,-80.5263311
1.47776e-06,-78.215224
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.1562471
1.47792e-06,-210.0
1.47796e-06,-77.8596808
1.478e-06,-210.0
1.47804e-06,-76.8951709
1.47808e-06,-85.031398
1.47812e-06,-85.5374889
1.47816e-06,-210.0
1.4782e-06,-83.2465381
1.47824e-06,-210.0
1.47828e-06,-81.9559581
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.006518
1.47844e-06,-210.0
1.47848e-06,-87.7418654
1.47852e-06,-210.0
1.47856e-06,-81.1887882
1.4786e-06,-84.4867136
1.47864e-06,-83.6484657
1.47868e-06,-97.4960776
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.3685245
1.47884e-06,-210.0
1.47888e-06,-85.2076603
1.47892e-06,-79.9080033
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.2486465
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-81.0184429
1.4792e-06,-78.2462239
1.47924e-06,-210.0
1.47928e-06,-81.1127058
1.47932e-06,-79.0024606
1.47936e-06,-210.0
1.4794e-06,-87.8095641
1.47944e-06,-79.4540533
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.3580917
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-83.7976973
1.47976e-06,-79.3354111
1.4798e-06,-210.0
1.47984e-06,-81.4435018
1.47988e-06,-84.7219583
1.47992e-06,-79.4484446
1.47996e-06,-210.0
1.48e-06,-88.0379552
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-85.4728013
1.4802e-06,-83.4321932
1.48024e-06,-76.1588091
1.48028e-06,-82.3821805
1.48032e-06,-210.0
1.48036e-06,-86.4923525
1.4804e-06,-79.4543288
1.48044e-06,-210.0
1.48048e-06,-82.1425686
1.48052e-06,-77.8966926
1.48056e-06,-90.0427727
1.4806e-06,-76.2458678
1.48064e-06,-210.0
1.48068e-06,-75.9437551
1.48072e-06,-210.0
1.48076e-06,-78.3715595
1.4808e-06,-210.0
1.48084e-06,-108.473853
1.48088e-06,-210.0
1.48092e-06,-79.3308294
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.1865868
1.48108e-06,-210.0
1.48112e-06,-81.1297679
1.48116e-06,-85.9054331
1.4812e-06,-210.0
1.48124e-06,-76.982897
1.48128e-06,-210.0
1.48132e-06,-81.1772467
1.48136e-06,-77.364463
1.4814e-06,-87.8055751
1.48144e-06,-83.0601163
1.48148e-06,-77.8626031
1.48152e-06,-210.0
1.48156e-06,-80.9584786
1.4816e-06,-210.0
1.48164e-06,-80.5123697
1.48168e-06,-210.0
1.48172e-06,-78.3549845
1.48176e-06,-79.2352231
1.4818e-06,-77.8691483
1.48184e-06,-210.0
1.48188e-06,-83.9593925
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-74.9595674
1.48208e-06,-210.0
1.48212e-06,-78.5900515
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.1582921
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.4813099
1.4824e-06,-80.6614146
1.48244e-06,-210.0
1.48248e-06,-83.8383711
1.48252e-06,-84.418371
1.48256e-06,-210.0
1.4826e-06,-77.1697019
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.862208
1.48276e-06,-79.6495163
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-90.097385
1.48304e-06,-210.0
1.48308e-06,-77.4102728
1.48312e-06,-210.0
1.48316e-06,-84.01008
1.4832e-06,-210.0
1.48324e-06,-82.1825603
1.48328e-06,-210.0
1.48332e-06,-82.8192496
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.3395721
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.8615918
1.4836e-06,-86.8149833
1.48364e-06,-210.0
1.48368e-06,-84.2881559
1.48372e-06,-85.5343977
1.48376e-06,-210.0
1.4838e-06,-78.5787564
1.48384e-06,-210.0
1.48388e-06,-82.4246126
1.48392e-06,-80.864426
1.48396e-06,-210.0
1.484e-06,-86.5905287
1.48404e-06,-78.7420557
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.05564
1.4842e-06,-210.0
1.48424e-06,-83.3937988
1.48428e-06,-210.0
1.48432e-06,-79.422418
1.48436e-06,-210.0
1.4844e-06,-102.080031
1.48444e-06,-210.0
1.48448e-06,-78.5947383
1.48452e-06,-210.0
1.48456e-06,-76.7369695
1.4846e-06,-210.0
1.48464e-06,-75.7930423
1.48468e-06,-210.0
1.48472e-06,-77.2007267
1.48476e-06,-79.6226567
1.4848e-06,-86.6997168
1.48484e-06,-210.0
1.48488e-06,-82.5908519
1.48492e-06,-210.0
1.48496e-06,-78.0866427
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-80.2494905
1.48512e-06,-96.4605725
1.48516e-06,-210.0
1.4852e-06,-79.0715569
1.48524e-06,-210.0
1.48528e-06,-82.7780593
1.48532e-06,-82.5868554
1.48536e-06,-89.9656939
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.9462956
1.48552e-06,-86.2549421
1.48556e-06,-210.0
1.4856e-06,-78.9318605
1.48564e-06,-210.0
1.48568e-06,-84.6155217
1.48572e-06,-78.5537298
1.48576e-06,-210.0
1.4858e-06,-78.0528509
1.48584e-06,-210.0
1.48588e-06,-78.620876
1.48592e-06,-78.9695274
1.48596e-06,-79.988974
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.5152302
1.48616e-06,-81.4804365
1.4862e-06,-210.0
1.48624e-06,-77.6270818
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.0729812
1.4864e-06,-89.9909341
1.48644e-06,-78.3006683
1.48648e-06,-210.0
1.48652e-06,-81.2766166
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.5617699
1.48668e-06,-210.0
1.48672e-06,-79.9132668
1.48676e-06,-210.0
1.4868e-06,-86.3285031
1.48684e-06,-78.7643777
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.7402946
1.487e-06,-82.2582639
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.7828694
1.48716e-06,-84.1982982
1.4872e-06,-77.144584
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.8257149
1.48736e-06,-82.6763061
1.4874e-06,-78.7435965
1.48744e-06,-83.458496
1.48748e-06,-78.9495181
1.48752e-06,-77.8814234
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.8843396
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.8908312
1.4878e-06,-210.0
1.48784e-06,-80.6370893
1.48788e-06,-86.9678267
1.48792e-06,-86.4069937
1.48796e-06,-88.186928
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.5545439
1.48816e-06,-81.7167339
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.6092893
1.48832e-06,-79.7781916
1.48836e-06,-80.4543804
1.4884e-06,-83.7542212
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.4762142
1.48856e-06,-79.2544843
1.4886e-06,-210.0
1.48864e-06,-82.8828638
1.48868e-06,-80.746821
1.48872e-06,-83.8204308
1.48876e-06,-210.0
1.4888e-06,-78.8392398
1.48884e-06,-82.8144159
1.48888e-06,-79.671357
1.48892e-06,-210.0
1.48896e-06,-90.2990248
1.489e-06,-210.0
1.48904e-06,-77.4711113
1.48908e-06,-210.0
1.48912e-06,-82.6060543
1.48916e-06,-83.0067513
1.4892e-06,-81.6673718
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.1355696
1.4894e-06,-82.8956162
1.48944e-06,-86.4196318
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.1974042
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-102.077926
1.48976e-06,-83.6170464
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-91.4480912
1.48992e-06,-210.0
1.48996e-06,-83.2871003
1.49e-06,-79.9531762
1.49004e-06,-82.6821789
1.49008e-06,-81.1449336
1.49012e-06,-79.5195839
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-83.9761327
1.49028e-06,-80.0758565
1.49032e-06,-210.0
1.49036e-06,-85.1350487
1.4904e-06,-84.3463426
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-89.0296551
1.49056e-06,-80.7505792
1.4906e-06,-77.9711748
1.49064e-06,-80.8347191
1.49068e-06,-83.2797362
1.49072e-06,-79.6042646
1.49076e-06,-80.5978686
1.4908e-06,-210.0
1.49084e-06,-77.9354199
1.49088e-06,-83.4953292
1.49092e-06,-78.6317796
1.49096e-06,-210.0
1.491e-06,-86.6732878
1.49104e-06,-81.7128984
1.49108e-06,-78.0443729
1.49112e-06,-83.8083874
1.49116e-06,-210.0
1.4912e-06,-82.0505977
1.49124e-06,-210.0
1.49128e-06,-81.3462751
1.49132e-06,-210.0
1.49136e-06,-80.6098077
1.4914e-06,-90.3759815
1.49144e-06,-83.7811721
1.49148e-06,-210.0
1.49152e-06,-78.9332991
1.49156e-06,-210.0
1.4916e-06,-89.0594472
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-86.9395089
1.49184e-06,-82.5408151
1.49188e-06,-210.0
1.49192e-06,-80.7941949
1.49196e-06,-80.9618748
1.492e-06,-79.5414222
1.49204e-06,-81.6588085
1.49208e-06,-210.0
1.49212e-06,-79.2573039
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-83.4521626
1.49228e-06,-84.9630441
1.49232e-06,-85.5433642
1.49236e-06,-210.0
1.4924e-06,-84.7458015
1.49244e-06,-82.8661087
1.49248e-06,-78.8624858
1.49252e-06,-82.1720304
1.49256e-06,-210.0
1.4926e-06,-79.4244287
1.49264e-06,-81.4663347
1.49268e-06,-80.3200387
1.49272e-06,-85.0466522
1.49276e-06,-210.0
1.4928e-06,-81.3294591
1.49284e-06,-210.0
1.49288e-06,-80.0551778
1.49292e-06,-82.7872223
1.49296e-06,-84.189296
1.493e-06,-83.1554591
1.49304e-06,-210.0
1.49308e-06,-83.530137
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.8194873
1.49324e-06,-80.0155523
1.49328e-06,-210.0
1.49332e-06,-84.1034895
1.49336e-06,-76.2645452
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.6605097
1.49356e-06,-210.0
1.4936e-06,-88.2893625
1.49364e-06,-81.4739507
1.49368e-06,-77.9356963
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.8538789
1.49396e-06,-83.831778
1.494e-06,-210.0
1.49404e-06,-80.1049988
1.49408e-06,-84.3550929
1.49412e-06,-87.5822624
1.49416e-06,-210.0
1.4942e-06,-76.9985653
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.1740024
1.4944e-06,-210.0
1.49444e-06,-84.9129263
1.49448e-06,-210.0
1.49452e-06,-96.6169566
1.49456e-06,-88.3686798
1.4946e-06,-80.7599486
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-81.6817777
1.49476e-06,-85.4535631
1.4948e-06,-210.0
1.49484e-06,-76.5251332
1.49488e-06,-210.0
1.49492e-06,-92.5810877
1.49496e-06,-82.1111035
1.495e-06,-210.0
1.49504e-06,-84.5569762
1.49508e-06,-210.0
1.49512e-06,-85.0328108
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.7284757
1.49528e-06,-78.8615573
1.49532e-06,-210.0
1.49536e-06,-77.1693759
1.4954e-06,-210.0
1.49544e-06,-87.2725858
1.49548e-06,-210.0
1.49552e-06,-78.2649659
1.49556e-06,-87.9439931
1.4956e-06,-86.5096001
1.49564e-06,-210.0
1.49568e-06,-81.3230506
1.49572e-06,-210.0
1.49576e-06,-86.5916568
1.4958e-06,-81.0770153
1.49584e-06,-81.4366754
1.49588e-06,-83.5571708
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.7573325
1.49604e-06,-210.0
1.49608e-06,-90.2669895
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.1935881
1.49632e-06,-81.1441149
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-88.1748889
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.3419347
1.49664e-06,-81.075917
1.49668e-06,-85.5009744
1.49672e-06,-79.4396287
1.49676e-06,-79.4676432
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.9929077
1.49692e-06,-78.7334947
1.49696e-06,-210.0
1.497e-06,-80.0655909
1.49704e-06,-76.2800226
1.49708e-06,-210.0
1.49712e-06,-81.1324215
1.49716e-06,-78.1300893
1.4972e-06,-90.6916135
1.49724e-06,-83.539145
1.49728e-06,-82.5785509
1.49732e-06,-78.936596
1.49736e-06,-210.0
1.4974e-06,-78.2364686
1.49744e-06,-79.0875099
1.49748e-06,-210.0
1.49752e-06,-80.2608637
1.49756e-06,-210.0
1.4976e-06,-74.8709786
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.9509482
1.49776e-06,-85.464509
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.1632297
1.49792e-06,-92.7706477
1.49796e-06,-82.0589385
1.498e-06,-85.4817319
1.49804e-06,-84.1718522
1.49808e-06,-210.0
1.49812e-06,-77.8470672
1.49816e-06,-78.7213204
1.4982e-06,-210.0
1.49824e-06,-83.278348
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.0042996
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.7329165
1.49856e-06,-210.0
1.4986e-06,-77.9101266
1.49864e-06,-210.0
1.49868e-06,-77.5299849
1.49872e-06,-210.0
1.49876e-06,-92.4909741
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.0632648
1.49892e-06,-210.0
1.49896e-06,-78.6690198
1.499e-06,-210.0
1.49904e-06,-79.7936548
1.49908e-06,-83.5010815
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.1522624
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-91.9029314
1.49936e-06,-85.8934109
1.4994e-06,-210.0
1.49944e-06,-78.3553091
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.834895
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.3051579
1.49972e-06,-210.0
1.49976e-06,-77.7837327
1.4998e-06,-210.0
1.49984e-06,-83.9412811
1.49988e-06,-82.2041026
1.49992e-06,-210.0
1.49996e-06,-78.8068184
1.5e-06,-85.6879944
1.50004e-06,-91.4064785
1.50008e-06,-83.2830999
1.50012e-06,-91.5419474
1.50016e-06,-210.0
1.5002e-06,-87.4986757
1.50024e-06,-210.0
1.50028e-06,-77.9770413
1.50032e-06,-210.0
1.50036e-06,-79.8976652
1.5004e-06,-90.3070396
1.50044e-06,-210.0
1.50048e-06,-81.9202382
1.50052e-06,-90.9923713
1.50056e-06,-80.0427412
1.5006e-06,-79.620847
1.50064e-06,-210.0
1.50068e-06,-85.3623405
1.50072e-06,-79.49639
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.6891739
1.50092e-06,-210.0
1.50096e-06,-82.0728083
1.501e-06,-210.0
1.50104e-06,-84.5255511
1.50108e-06,-210.0
1.50112e-06,-80.7967166
1.50116e-06,-78.6654213
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.6922172
1.50132e-06,-90.5509809
1.50136e-06,-86.2321742
1.5014e-06,-210.0
1.50144e-06,-79.6496469
1.50148e-06,-210.0
1.50152e-06,-80.0558416
1.50156e-06,-88.5068607
1.5016e-06,-84.7047976
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.0762309
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.5703148
1.50188e-06,-79.9054424
1.50192e-06,-81.0184693
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.4471599
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.2461789
1.50224e-06,-81.5943011
1.50228e-06,-210.0
1.50232e-06,-79.0744004
1.50236e-06,-87.1927819
1.5024e-06,-210.0
1.50244e-06,-75.470859
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.5769538
1.5026e-06,-210.0
1.50264e-06,-83.1779382
1.50268e-06,-84.626718
1.50272e-06,-82.7895879
1.50276e-06,-210.0
1.5028e-06,-92.8282568
1.50284e-06,-210.0
1.50288e-06,-79.957533
1.50292e-06,-77.5867403
1.50296e-06,-210.0
1.503e-06,-105.337859
1.50304e-06,-77.736719
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.2336876
1.5032e-06,-81.5864216
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.5533021
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-89.8378049
1.50352e-06,-81.3101984
1.50356e-06,-87.2817224
1.5036e-06,-83.6036876
1.50364e-06,-86.3352529
1.50368e-06,-82.6746625
1.50372e-06,-77.7157757
1.50376e-06,-210.0
1.5038e-06,-83.7466198
1.50384e-06,-210.0
1.50388e-06,-82.5356271
1.50392e-06,-210.0
1.50396e-06,-85.4250826
1.504e-06,-80.9164667
1.50404e-06,-210.0
1.50408e-06,-95.9907709
1.50412e-06,-210.0
1.50416e-06,-82.4724677
1.5042e-06,-85.1049795
1.50424e-06,-210.0
1.50428e-06,-92.9370914
1.50432e-06,-86.924166
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.359612
1.50452e-06,-88.327986
1.50456e-06,-210.0
1.5046e-06,-90.2137225
1.50464e-06,-210.0
1.50468e-06,-90.038973
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-85.1566043
1.50488e-06,-210.0
1.50492e-06,-81.1116947
1.50496e-06,-210.0
1.505e-06,-80.7461657
1.50504e-06,-82.7106205
1.50508e-06,-210.0
1.50512e-06,-77.3474344
1.50516e-06,-210.0
1.5052e-06,-79.5943522
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.7136958
1.50536e-06,-80.5406867
1.5054e-06,-210.0
1.50544e-06,-83.6010072
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-76.3356241
1.50568e-06,-84.8163266
1.50572e-06,-81.5216487
1.50576e-06,-85.0779871
1.5058e-06,-78.6443074
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.3075135
1.50596e-06,-83.303797
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-86.6238639
1.50612e-06,-78.2326548
1.50616e-06,-210.0
1.5062e-06,-77.0046314
1.50624e-06,-210.0
1.50628e-06,-80.1676109
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.8869374
1.50648e-06,-210.0
1.50652e-06,-85.4551626
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.4614375
1.50668e-06,-210.0
1.50672e-06,-83.852029
1.50676e-06,-210.0
1.5068e-06,-84.6087805
1.50684e-06,-210.0
1.50688e-06,-79.4171906
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.6514979
1.50704e-06,-210.0
1.50708e-06,-80.0991876
1.50712e-06,-210.0
1.50716e-06,-78.1887966
1.5072e-06,-85.5670555
1.50724e-06,-87.1295147
1.50728e-06,-81.9679038
1.50732e-06,-210.0
1.50736e-06,-78.961461
1.5074e-06,-210.0
1.50744e-06,-76.6530911
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.1635482
1.5076e-06,-210.0
1.50764e-06,-84.3922094
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.5288818
1.5078e-06,-210.0
1.50784e-06,-83.2726446
1.50788e-06,-91.6117018
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.8829403
1.50804e-06,-82.4575033
1.50808e-06,-76.8860173
1.50812e-06,-210.0
1.50816e-06,-80.3328225
1.5082e-06,-210.0
1.50824e-06,-82.7774558
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-75.2555277
1.5084e-06,-90.2612741
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.5012236
1.50856e-06,-77.2420453
1.5086e-06,-88.8937322
1.50864e-06,-77.5844541
1.50868e-06,-210.0
1.50872e-06,-85.1791481
1.50876e-06,-78.7612596
1.5088e-06,-210.0
1.50884e-06,-77.4152256
1.50888e-06,-210.0
1.50892e-06,-75.8651279
1.50896e-06,-88.1526752
1.509e-06,-81.2388055
1.50904e-06,-210.0
1.50908e-06,-80.8104984
1.50912e-06,-81.9178242
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.0657528
1.50932e-06,-210.0
1.50936e-06,-83.1319723
1.5094e-06,-210.0
1.50944e-06,-81.821224
1.50948e-06,-80.8902489
1.50952e-06,-210.0
1.50956e-06,-83.1323837
1.5096e-06,-86.9164441
1.50964e-06,-210.0
1.50968e-06,-81.0174156
1.50972e-06,-210.0
1.50976e-06,-83.8607211
1.5098e-06,-86.9470823
1.50984e-06,-87.9150462
