Wavelength [m],Power [dBm]
1.4754e-06,-76.968172
1.47544e-06,-210.0
1.47548e-06,-94.3098238
1.47552e-06,-79.5719152
1.47556e-06,-210.0
1.4756e-06,-79.9419214
1.47564e-06,-82.2010269
1.47568e-06,-88.8078978
1.47572e-06,-82.4066156
1.47576e-06,-83.2731183
1.4758e-06,-78.2706002
1.47584e-06,-210.0
1.47588e-06,-78.8023204
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-79.8771852
1.47604e-06,-210.0
1.47608e-06,-79.6964281
1.47612e-06,-81.0113414
1.47616e-06,-99.6071888
1.4762e-06,-210.0
1.47624e-06,-83.4045274
1.47628e-06,-210.0
1.47632e-06,-94.0470014
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-78.1238868
1.47652e-06,-81.5299095
1.47656e-06,-210.0
1.4766e-06,-82.4708398
1.47664e-06,-75.7016869
1.47668e-06,-76.0099921
1.47672e-06,-96.1841224
1.47676e-06,-78.0174165
1.4768e-06,-78.9211531
1.47684e-06,-83.856663
1.47688e-06,-83.5969421
1.47692e-06,-84.6213702
1.47696e-06,-79.8553485
1.477e-06,-89.2933568
1.47704e-06,-210.0
1.47708e-06,-93.4438544
1.47712e-06,-81.0348669
1.47716e-06,-81.3177119
1.4772e-06,-210.0
1.47724e-06,-76.0250702
1.47728e-06,-84.0556928
1.47732e-06,-84.1402563
1.47736e-06,-210.0
1.4774e-06,-87.8733211
1.47744e-06,-210.0
1.47748e-06,-86.4202704
1.47752e-06,-80.9769978
1.47756e-06,-90.1864685
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-83.6804803
1.47772e-06,-210.0
1.47776e-06,-84.8794191
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-84.0826987
1.47792e-06,-84.0268698
1.47796e-06,-210.0
1.478e-06,-84.8497933
1.47804e-06,-80.2194747
1.47808e-06,-84.5053099
1.47812e-06,-78.4390274
1.47816e-06,-210.0
1.4782e-06,-80.6310752
1.47824e-06,-210.0
1.47828e-06,-76.636382
1.47832e-06,-210.0
1.47836e-06,-76.5360707
1.4784e-06,-210.0
1.47844e-06,-105.024175
1.47848e-06,-80.0722821
1.47852e-06,-77.2025036
1.47856e-06,-80.0358408
1.4786e-06,-210.0
1.47864e-06,-75.9751171
1.47868e-06,-210.0
1.47872e-06,-82.071392
1.47876e-06,-78.4809248
1.4788e-06,-77.334618
1.47884e-06,-79.8262403
1.47888e-06,-86.3034854
1.47892e-06,-76.8035934
1.47896e-06,-83.9023502
1.479e-06,-80.4087474
1.47904e-06,-210.0
1.47908e-06,-76.7254955
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.6512255
1.47924e-06,-210.0
1.47928e-06,-79.5999143
1.47932e-06,-210.0
1.47936e-06,-90.3659531
1.4794e-06,-210.0
1.47944e-06,-80.8513603
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.2036705
1.4796e-06,-83.9418102
1.47964e-06,-89.2321017
1.47968e-06,-81.5554928
1.47972e-06,-81.975494
1.47976e-06,-210.0
1.4798e-06,-83.397627
1.47984e-06,-210.0
1.47988e-06,-83.2051399
1.47992e-06,-80.7313202
1.47996e-06,-85.0523639
1.48e-06,-210.0
1.48004e-06,-79.6973779
1.48008e-06,-80.7217279
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.996049
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.2278792
1.48036e-06,-210.0
1.4804e-06,-77.7902754
1.48044e-06,-210.0
1.48048e-06,-89.6494181
1.48052e-06,-82.450394
1.48056e-06,-210.0
1.4806e-06,-84.3049612
1.48064e-06,-83.3569701
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.3094551
1.4808e-06,-210.0
1.48084e-06,-83.8324966
1.48088e-06,-82.8684918
1.48092e-06,-81.3859297
1.48096e-06,-210.0
1.481e-06,-80.6307136
1.48104e-06,-81.9199442
1.48108e-06,-210.0
1.48112e-06,-81.1203335
1.48116e-06,-80.7624378
1.4812e-06,-210.0
1.48124e-06,-91.2854533
1.48128e-06,-78.485639
1.48132e-06,-78.2263906
1.48136e-06,-79.548385
1.4814e-06,-210.0
1.48144e-06,-79.2588013
1.48148e-06,-85.1292944
1.48152e-06,-82.2249458
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.9798072
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.9552922
1.48184e-06,-210.0
1.48188e-06,-80.0250045
1.48192e-06,-210.0
1.48196e-06,-90.3389805
1.482e-06,-87.0095527
1.48204e-06,-77.9423434
1.48208e-06,-210.0
1.48212e-06,-80.558148
1.48216e-06,-86.2140321
1.4822e-06,-87.4448515
1.48224e-06,-82.0242653
1.48228e-06,-210.0
1.48232e-06,-92.5570689
1.48236e-06,-82.3991267
1.4824e-06,-210.0
1.48244e-06,-77.8757862
1.48248e-06,-210.0
1.48252e-06,-74.9187549
1.48256e-06,-210.0
1.4826e-06,-76.8805897
1.48264e-06,-210.0
1.48268e-06,-77.7880238
1.48272e-06,-210.0
1.48276e-06,-82.044625
1.4828e-06,-79.6669282
1.48284e-06,-80.0491781
1.48288e-06,-210.0
1.48292e-06,-75.3529712
1.48296e-06,-83.8397772
1.483e-06,-210.0
1.48304e-06,-83.129497
1.48308e-06,-78.2953589
1.48312e-06,-210.0
1.48316e-06,-77.270106
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-83.3588909
1.48332e-06,-86.6462163
1.48336e-06,-210.0
1.4834e-06,-79.4744201
1.48344e-06,-81.4209292
1.48348e-06,-210.0
1.48352e-06,-79.5015827
1.48356e-06,-210.0
1.4836e-06,-77.2219047
1.48364e-06,-90.997536
1.48368e-06,-210.0
1.48372e-06,-81.0934803
1.48376e-06,-79.5123837
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.897894
1.48392e-06,-210.0
1.48396e-06,-79.5176151
1.484e-06,-210.0
1.48404e-06,-81.9447487
1.48408e-06,-79.9190247
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-83.315433
1.48424e-06,-81.7968217
1.48428e-06,-210.0
1.48432e-06,-81.9678348
1.48436e-06,-81.1479079
1.4844e-06,-86.9539748
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.9571038
1.48456e-06,-88.0870384
1.4846e-06,-210.0
1.48464e-06,-79.8948993
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.8022216
1.4848e-06,-77.5874459
1.48484e-06,-81.2114725
1.48488e-06,-85.915483
1.48492e-06,-81.7076386
1.48496e-06,-77.277327
1.485e-06,-87.7187338
1.48504e-06,-78.4115612
1.48508e-06,-210.0
1.48512e-06,-75.5837759
1.48516e-06,-210.0
1.4852e-06,-80.2000794
1.48524e-06,-210.0
1.48528e-06,-82.2189333
1.48532e-06,-210.0
1.48536e-06,-81.9939177
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.7795962
1.48556e-06,-210.0
1.4856e-06,-77.643152
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.4087797
1.48576e-06,-82.8322285
1.4858e-06,-82.9264022
1.48584e-06,-96.3008014
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-89.4006676
1.48608e-06,-77.3354512
1.48612e-06,-83.8792614
1.48616e-06,-83.4587363
1.4862e-06,-82.6045972
1.48624e-06,-81.580113
1.48628e-06,-88.1293574
1.48632e-06,-81.1381683
1.48636e-06,-78.1243362
1.4864e-06,-81.3110523
1.48644e-06,-76.4788902
1.48648e-06,-84.4048775
1.48652e-06,-82.3507633
1.48656e-06,-82.4293548
1.4866e-06,-91.2060167
1.48664e-06,-78.6839821
1.48668e-06,-210.0
1.48672e-06,-77.7901032
1.48676e-06,-83.7789865
1.4868e-06,-210.0
1.48684e-06,-79.320654
1.48688e-06,-210.0
1.48692e-06,-78.9358012
1.48696e-06,-210.0
1.487e-06,-79.638369
1.48704e-06,-80.0561649
1.48708e-06,-210.0
1.48712e-06,-76.904193
1.48716e-06,-94.978429
1.4872e-06,-210.0
1.48724e-06,-80.2203894
1.48728e-06,-78.2891531
1.48732e-06,-80.3181224
1.48736e-06,-210.0
1.4874e-06,-78.5502827
1.48744e-06,-210.0
1.48748e-06,-82.1730425
1.48752e-06,-79.9146134
1.48756e-06,-90.6539992
1.4876e-06,-88.8137398
1.48764e-06,-210.0
1.48768e-06,-89.240439
1.48772e-06,-210.0
1.48776e-06,-78.6970039
1.4878e-06,-210.0
1.48784e-06,-78.4507268
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.0591959
1.48804e-06,-75.2176326
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-87.6149068
1.48836e-06,-76.4651699
1.4884e-06,-79.1845635
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.0628572
1.4886e-06,-210.0
1.48864e-06,-80.3943683
1.48868e-06,-80.8596578
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-92.2926727
1.48884e-06,-210.0
1.48888e-06,-83.3216743
1.48892e-06,-210.0
1.48896e-06,-80.1272133
1.489e-06,-210.0
1.48904e-06,-77.7246235
1.48908e-06,-81.3647908
1.48912e-06,-92.1225248
1.48916e-06,-78.3793441
1.4892e-06,-210.0
1.48924e-06,-91.0733159
1.48928e-06,-210.0
1.48932e-06,-81.2924042
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.4716238
1.48948e-06,-210.0
1.48952e-06,-77.3849206
1.48956e-06,-86.224844
1.4896e-06,-87.4812233
1.48964e-06,-210.0
1.48968e-06,-80.9326337
1.48972e-06,-210.0
1.48976e-06,-86.3736942
1.4898e-06,-79.877399
1.48984e-06,-90.6142566
1.48988e-06,-210.0
1.48992e-06,-79.1585142
1.48996e-06,-89.5877595
1.49e-06,-210.0
1.49004e-06,-77.1712157
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.2003248
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.6677575
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-85.4340411
1.4906e-06,-79.7781705
1.49064e-06,-210.0
1.49068e-06,-81.3126893
1.49072e-06,-80.7278452
1.49076e-06,-86.1292631
1.4908e-06,-80.8808793
1.49084e-06,-84.78256
1.49088e-06,-210.0
1.49092e-06,-82.6509962
1.49096e-06,-82.1653835
1.491e-06,-80.246814
1.49104e-06,-210.0
1.49108e-06,-82.289266
1.49112e-06,-79.1825511
1.49116e-06,-210.0
1.4912e-06,-79.7153132
1.49124e-06,-78.7332358
1.49128e-06,-96.7894254
1.49132e-06,-81.9387678
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-78.2424696
1.49148e-06,-87.6032559
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.5797938
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.6030254
1.49176e-06,-210.0
1.4918e-06,-78.7999731
1.49184e-06,-80.1088477
1.49188e-06,-81.8503306
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.2254334
1.49208e-06,-210.0
1.49212e-06,-77.0708105
1.49216e-06,-210.0
1.4922e-06,-80.7794884
1.49224e-06,-96.7854121
1.49228e-06,-83.0132204
1.49232e-06,-86.8490788
1.49236e-06,-210.0
1.4924e-06,-81.3994533
1.49244e-06,-80.5629267
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.8813757
1.4926e-06,-210.0
1.49264e-06,-79.2414022
1.49268e-06,-77.0432548
1.49272e-06,-83.9345106
1.49276e-06,-87.4622966
1.4928e-06,-80.3978036
1.49284e-06,-83.5692621
1.49288e-06,-210.0
1.49292e-06,-78.1586555
1.49296e-06,-210.0
1.493e-06,-77.259439
1.49304e-06,-78.9271371
1.49308e-06,-88.7877021
1.49312e-06,-210.0
1.49316e-06,-78.876267
1.4932e-06,-78.7082368
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.0884335
1.49336e-06,-210.0
1.4934e-06,-88.1303412
1.49344e-06,-77.5155424
1.49348e-06,-85.2312959
1.49352e-06,-88.6676063
1.49356e-06,-210.0
1.4936e-06,-80.6866722
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.1602927
1.49392e-06,-83.3979604
1.49396e-06,-82.3784771
1.494e-06,-210.0
1.49404e-06,-79.4510214
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.562748
1.4942e-06,-210.0
1.49424e-06,-79.3292597
1.49428e-06,-210.0
1.49432e-06,-78.4658013
1.49436e-06,-210.0
1.4944e-06,-76.4632952
1.49444e-06,-86.1778899
1.49448e-06,-87.3049599
1.49452e-06,-210.0
1.49456e-06,-83.3190736
1.4946e-06,-83.8969265
1.49464e-06,-210.0
1.49468e-06,-81.5443554
1.49472e-06,-89.4076623
1.49476e-06,-79.6371342
1.4948e-06,-79.5565436
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.3780815
1.495e-06,-77.3121667
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-84.1178265
1.4952e-06,-210.0
1.49524e-06,-76.790408
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.2014725
1.4954e-06,-83.1344942
1.49544e-06,-79.3386127
1.49548e-06,-93.1940845
1.49552e-06,-79.4050537
1.49556e-06,-79.5326028
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.3861788
1.49576e-06,-75.9662664
1.4958e-06,-85.1612938
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-84.2988869
1.49596e-06,-89.9110298
1.496e-06,-210.0
1.49604e-06,-86.3886507
1.49608e-06,-79.9984399
1.49612e-06,-77.2470922
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.6231971
1.49628e-06,-210.0
1.49632e-06,-78.8303481
1.49636e-06,-82.0858348
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.9036652
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.7788564
1.49664e-06,-83.2509919
1.49668e-06,-210.0
1.49672e-06,-77.5300356
1.49676e-06,-87.461137
1.4968e-06,-79.9650373
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.0936918
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.5137421
1.49708e-06,-88.8067015
1.49712e-06,-210.0
1.49716e-06,-81.2480028
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.0004657
1.49732e-06,-210.0
1.49736e-06,-78.94946
1.4974e-06,-210.0
1.49744e-06,-83.42681
1.49748e-06,-82.6115981
1.49752e-06,-210.0
1.49756e-06,-79.7560274
1.4976e-06,-87.5545581
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-83.3726857
1.49776e-06,-210.0
1.4978e-06,-82.6535494
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-83.596639
1.49796e-06,-82.3892072
1.498e-06,-77.8093532
1.49804e-06,-210.0
1.49808e-06,-86.5767507
1.49812e-06,-210.0
1.49816e-06,-83.3666261
1.4982e-06,-210.0
1.49824e-06,-82.389161
1.49828e-06,-210.0
1.49832e-06,-93.1749912
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.9037417
1.49848e-06,-210.0
1.49852e-06,-77.8089046
1.49856e-06,-99.0144022
1.4986e-06,-77.3256095
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.4425499
1.49876e-06,-88.0717947
1.4988e-06,-82.2737803
1.49884e-06,-84.3617792
1.49888e-06,-210.0
1.49892e-06,-81.7630202
1.49896e-06,-84.7518015
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-88.5566054
1.49912e-06,-83.2807192
1.49916e-06,-210.0
1.4992e-06,-86.2869146
1.49924e-06,-78.5102663
1.49928e-06,-98.7322299
1.49932e-06,-210.0
1.49936e-06,-97.1976737
1.4994e-06,-210.0
1.49944e-06,-75.194041
1.49948e-06,-210.0
1.49952e-06,-78.8143809
1.49956e-06,-210.0
1.4996e-06,-75.1568727
1.49964e-06,-210.0
1.49968e-06,-78.8495505
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.7291228
1.49984e-06,-210.0
1.49988e-06,-80.5767906
1.49992e-06,-82.5851263
1.49996e-06,-77.6694741
1.5e-06,-210.0
1.50004e-06,-85.4011731
1.50008e-06,-81.5611909
1.50012e-06,-77.679601
1.50016e-06,-210.0
1.5002e-06,-82.2105416
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.6752467
1.50036e-06,-77.9025386
1.5004e-06,-210.0
1.50044e-06,-83.9416515
1.50048e-06,-79.2911982
1.50052e-06,-210.0
1.50056e-06,-77.0777312
1.5006e-06,-210.0
1.50064e-06,-85.5785885
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.9079171
1.5008e-06,-92.2417034
1.50084e-06,-77.3980771
1.50088e-06,-82.270551
1.50092e-06,-83.9806911
1.50096e-06,-83.4002273
1.501e-06,-78.7081865
1.50104e-06,-210.0
1.50108e-06,-78.6045149
1.50112e-06,-77.1090497
1.50116e-06,-210.0
1.5012e-06,-86.0474932
1.50124e-06,-210.0
1.50128e-06,-83.6810915
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-88.8509538
1.50144e-06,-80.3788584
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-87.6872937
1.50164e-06,-210.0
1.50168e-06,-82.2137124
1.50172e-06,-78.3631253
1.50176e-06,-210.0
1.5018e-06,-78.4229717
1.50184e-06,-210.0
1.50188e-06,-76.5224023
1.50192e-06,-210.0
1.50196e-06,-79.1889974
1.502e-06,-80.7727629
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-83.5626273
1.50216e-06,-81.9623988
1.5022e-06,-81.6329589
1.50224e-06,-92.3772292
1.50228e-06,-82.0377642
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-77.801038
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.7782982
1.50256e-06,-210.0
1.5026e-06,-78.111039
1.50264e-06,-81.4934374
1.50268e-06,-210.0
1.50272e-06,-76.5848812
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-88.2181871
1.50292e-06,-210.0
1.50296e-06,-82.5833072
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.7934244
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.6633529
1.50328e-06,-78.1689827
1.50332e-06,-210.0
1.50336e-06,-78.6250577
1.5034e-06,-79.1876686
1.50344e-06,-210.0
1.50348e-06,-77.9956948
1.50352e-06,-81.0023067
1.50356e-06,-81.1164941
1.5036e-06,-81.301732
1.50364e-06,-79.7354191
1.50368e-06,-91.4856941
1.50372e-06,-87.0788122
1.50376e-06,-83.9571702
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.5694594
1.50396e-06,-75.8578398
1.504e-06,-89.9370065
1.50404e-06,-79.2771913
1.50408e-06,-210.0
1.50412e-06,-86.3569482
1.50416e-06,-77.9295136
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.1937018
1.50432e-06,-90.9768718
1.50436e-06,-210.0
1.5044e-06,-83.7460934
1.50444e-06,-91.8290707
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.0926634
1.5046e-06,-210.0
1.50464e-06,-102.160081
1.50468e-06,-93.6832979
1.50472e-06,-80.6569305
1.50476e-06,-210.0
1.5048e-06,-85.6950477
1.50484e-06,-79.0132476
1.50488e-06,-84.8714013
1.50492e-06,-83.871696
1.50496e-06,-94.8403093
1.505e-06,-77.2715623
1.50504e-06,-84.4753983
1.50508e-06,-210.0
1.50512e-06,-80.5540768
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-75.598035
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.6963788
1.50552e-06,-78.7817729
1.50556e-06,-81.3874711
1.5056e-06,-79.8823337
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.3751549
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.7543009
1.50588e-06,-89.812574
1.50592e-06,-210.0
1.50596e-06,-78.2303999
1.506e-06,-210.0
1.50604e-06,-85.5281891
1.50608e-06,-91.5446932
1.50612e-06,-81.5171863
1.50616e-06,-210.0
1.5062e-06,-77.4880228
1.50624e-06,-80.9999288
1.50628e-06,-210.0
1.50632e-06,-79.4514809
1.50636e-06,-210.0
1.5064e-06,-87.4060225
1.50644e-06,-84.175459
1.50648e-06,-81.0938344
1.50652e-06,-79.2951977
1.50656e-06,-210.0
1.5066e-06,-79.2863317
1.50664e-06,-210.0
1.50668e-06,-91.6237628
1.50672e-06,-77.7501923
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-89.5448744
1.50688e-06,-78.5881027
1.50692e-06,-210.0
1.50696e-06,-84.204173
1.507e-06,-86.6106501
1.50704e-06,-80.8077227
1.50708e-06,-210.0
1.50712e-06,-81.8421306
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.1041183
1.50728e-06,-87.5848067
1.50732e-06,-210.0
1.50736e-06,-81.0320615
1.5074e-06,-210.0
1.50744e-06,-81.8953683
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-77.3798597
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.199457
1.5078e-06,-91.3663876
1.50784e-06,-85.9867686
1.50788e-06,-79.3344919
1.50792e-06,-210.0
1.50796e-06,-87.4413826
1.508e-06,-82.1685408
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.8789516
1.5082e-06,-80.404606
1.50824e-06,-78.9203538
1.50828e-06,-210.0
1.50832e-06,-83.0838681
1.50836e-06,-81.2769434
1.5084e-06,-210.0
1.50844e-06,-80.164214
1.50848e-06,-89.6503994
1.50852e-06,-81.5526866
1.50856e-06,-80.9475126
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.133609
1.50872e-06,-78.956018
1.50876e-06,-84.7784186
1.5088e-06,-90.726614
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.1955495
1.50896e-06,-97.4154377
1.509e-06,-84.2362964
1.50904e-06,-78.7379281
1.50908e-06,-89.3510658
1.50912e-06,-77.6919192
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.030801
1.5094e-06,-84.2701953
1.50944e-06,-89.4416582
1.50948e-06,-85.7534959
1.50952e-06,-210.0
1.50956e-06,-96.2944797
1.5096e-06,-89.3500713
1.50964e-06,-210.0
