Wavelength [m],Power [dBm]
1.47488e-06,-83.040146
1.47492e-06,-81.80187
1.47496e-06,-210.0
1.475e-06,-79.959841
1.47504e-06,-87.7128243
1.47508e-06,-210.0
1.47512e-06,-78.0343294
1.47516e-06,-82.0837867
1.4752e-06,-79.682211
1.47524e-06,-210.0
1.47528e-06,-83.5993191
1.47532e-06,-82.0828286
1.47536e-06,-83.1931981
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.671132
1.47564e-06,-210.0
1.47568e-06,-81.6635411
1.47572e-06,-210.0
1.47576e-06,-83.2466778
1.4758e-06,-81.483547
1.47584e-06,-210.0
1.47588e-06,-91.0470106
1.47592e-06,-78.7883141
1.47596e-06,-210.0
1.476e-06,-80.6356207
1.47604e-06,-210.0
1.47608e-06,-78.6375273
1.47612e-06,-210.0
1.47616e-06,-81.4283254
1.4762e-06,-210.0
1.47624e-06,-75.9392475
1.47628e-06,-210.0
1.47632e-06,-80.0647263
1.47636e-06,-210.0
1.4764e-06,-79.9304145
1.47644e-06,-210.0
1.47648e-06,-102.20811
1.47652e-06,-91.1008767
1.47656e-06,-210.0
1.4766e-06,-78.5539095
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-85.6081275
1.47676e-06,-210.0
1.4768e-06,-82.8717958
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.4102899
1.47708e-06,-78.0416077
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.1578053
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-94.1997383
1.47744e-06,-210.0
1.47748e-06,-87.8471566
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-83.0358396
1.47764e-06,-210.0
1.47768e-06,-80.141662
1.47772e-06,-85.327849
1.47776e-06,-78.8002947
1.4778e-06,-210.0
1.47784e-06,-80.4591086
1.47788e-06,-85.0150477
1.47792e-06,-210.0
1.47796e-06,-85.6834814
1.478e-06,-81.0545604
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-76.6627545
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.1886921
1.47832e-06,-210.0
1.47836e-06,-90.2714246
1.4784e-06,-81.0052364
1.47844e-06,-92.0458394
1.47848e-06,-210.0
1.47852e-06,-86.8401015
1.47856e-06,-90.1341111
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-86.5896686
1.47872e-06,-85.1736299
1.47876e-06,-210.0
1.4788e-06,-87.653105
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.7418761
1.47896e-06,-210.0
1.479e-06,-77.1004047
1.47904e-06,-210.0
1.47908e-06,-83.8141082
1.47912e-06,-79.5038718
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.7816582
1.47948e-06,-82.0046341
1.47952e-06,-77.1398892
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.0922222
1.47968e-06,-78.9922144
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.4470523
1.47988e-06,-81.0315085
1.47992e-06,-80.2114354
1.47996e-06,-210.0
1.48e-06,-81.3675283
1.48004e-06,-210.0
1.48008e-06,-88.3633898
1.48012e-06,-83.9490519
1.48016e-06,-77.3746127
1.4802e-06,-210.0
1.48024e-06,-81.0523466
1.48028e-06,-84.5173946
1.48032e-06,-82.7820605
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-91.7834125
1.48056e-06,-210.0
1.4806e-06,-78.1558103
1.48064e-06,-210.0
1.48068e-06,-78.8682905
1.48072e-06,-77.5542611
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-81.4713857
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-84.3900899
1.481e-06,-210.0
1.48104e-06,-80.8402365
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.4765975
1.48132e-06,-79.3171022
1.48136e-06,-79.5700721
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-92.3338811
1.48152e-06,-210.0
1.48156e-06,-81.1231347
1.4816e-06,-210.0
1.48164e-06,-89.2426131
1.48168e-06,-81.1377347
1.48172e-06,-84.6547686
1.48176e-06,-210.0
1.4818e-06,-84.2961467
1.48184e-06,-89.3047596
1.48188e-06,-91.7209613
1.48192e-06,-210.0
1.48196e-06,-81.101219
1.482e-06,-83.0007168
1.48204e-06,-210.0
1.48208e-06,-79.5716799
1.48212e-06,-77.7118283
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.4680245
1.48232e-06,-210.0
1.48236e-06,-77.661515
1.4824e-06,-210.0
1.48244e-06,-80.0799386
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.7526477
1.48264e-06,-83.3360036
1.48268e-06,-85.9455211
1.48272e-06,-82.7449955
1.48276e-06,-91.6833247
1.4828e-06,-87.1093564
1.48284e-06,-80.2804967
1.48288e-06,-210.0
1.48292e-06,-79.4856382
1.48296e-06,-210.0
1.483e-06,-88.7316732
1.48304e-06,-84.720629
1.48308e-06,-80.3657459
1.48312e-06,-86.3184629
1.48316e-06,-88.6559554
1.4832e-06,-80.0850855
1.48324e-06,-83.7167513
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.0435967
1.4834e-06,-210.0
1.48344e-06,-79.4433885
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.4315227
1.4836e-06,-78.101026
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.3891489
1.48384e-06,-93.8307666
1.48388e-06,-210.0
1.48392e-06,-84.222629
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.4513708
1.48416e-06,-210.0
1.4842e-06,-77.9723094
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-89.0069998
1.4844e-06,-76.8083106
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.7036262
1.4846e-06,-89.6045142
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.5009369
1.48476e-06,-210.0
1.4848e-06,-84.3726638
1.48484e-06,-87.5707398
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.7855972
1.485e-06,-210.0
1.48504e-06,-97.4687749
1.48508e-06,-210.0
1.48512e-06,-77.1109695
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.39823
1.48528e-06,-79.3937841
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.1186596
1.48544e-06,-80.5558924
1.48548e-06,-210.0
1.48552e-06,-83.8917501
1.48556e-06,-79.689977
1.4856e-06,-79.5799312
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-75.5989659
1.48576e-06,-90.7670097
1.4858e-06,-89.5945224
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-85.6199605
1.486e-06,-83.2950076
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.9687527
1.48616e-06,-85.4123471
1.4862e-06,-90.5088446
1.48624e-06,-84.5756576
1.48628e-06,-81.0680478
1.48632e-06,-210.0
1.48636e-06,-78.8641189
1.4864e-06,-210.0
1.48644e-06,-78.9781973
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-88.6780397
1.48664e-06,-83.5000529
1.48668e-06,-79.6901768
1.48672e-06,-210.0
1.48676e-06,-82.3596634
1.4868e-06,-210.0
1.48684e-06,-90.0324428
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.6187175
1.48704e-06,-210.0
1.48708e-06,-77.6878726
1.48712e-06,-210.0
1.48716e-06,-91.2706947
1.4872e-06,-86.2054575
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.7562324
1.48736e-06,-210.0
1.4874e-06,-78.4561333
1.48744e-06,-210.0
1.48748e-06,-77.2424122
1.48752e-06,-210.0
1.48756e-06,-80.9049443
1.4876e-06,-83.3353324
1.48764e-06,-81.3549435
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.301406
1.48784e-06,-82.6822911
1.48788e-06,-80.1301635
1.48792e-06,-87.1300041
1.48796e-06,-89.64729
1.488e-06,-84.2820129
1.48804e-06,-80.3616088
1.48808e-06,-79.4347993
1.48812e-06,-82.3019201
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.8877924
1.48828e-06,-83.6353187
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-91.4264464
1.48844e-06,-210.0
1.48848e-06,-85.5510872
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.746427
1.48864e-06,-79.7125245
1.48868e-06,-210.0
1.48872e-06,-90.4447142
1.48876e-06,-210.0
1.4888e-06,-79.2895187
1.48884e-06,-210.0
1.48888e-06,-77.5135356
1.48892e-06,-210.0
1.48896e-06,-80.5904639
1.489e-06,-82.1657959
1.48904e-06,-210.0
1.48908e-06,-82.6617326
1.48912e-06,-80.8043832
1.48916e-06,-210.0
1.4892e-06,-82.0571963
1.48924e-06,-85.2133262
1.48928e-06,-84.5617752
1.48932e-06,-81.8334409
1.48936e-06,-81.6571825
1.4894e-06,-210.0
1.48944e-06,-78.5588228
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.7669648
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.3848373
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.1828922
1.48992e-06,-80.9580763
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-76.1018806
1.49008e-06,-82.1216584
1.49012e-06,-210.0
1.49016e-06,-76.2469277
1.4902e-06,-210.0
1.49024e-06,-79.8858185
1.49028e-06,-78.8649628
1.49032e-06,-81.3913872
1.49036e-06,-86.901102
1.4904e-06,-81.4201195
1.49044e-06,-210.0
1.49048e-06,-90.7033568
1.49052e-06,-210.0
1.49056e-06,-79.6567816
1.4906e-06,-82.2044662
1.49064e-06,-81.5340622
1.49068e-06,-77.9546744
1.49072e-06,-210.0
1.49076e-06,-78.615595
1.4908e-06,-210.0
1.49084e-06,-87.279845
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-82.4399494
1.491e-06,-88.2217235
1.49104e-06,-84.4724809
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.7407553
1.4912e-06,-86.6483083
1.49124e-06,-210.0
1.49128e-06,-84.2507078
1.49132e-06,-210.0
1.49136e-06,-83.440718
1.4914e-06,-81.6440103
1.49144e-06,-80.3625044
1.49148e-06,-78.2650421
1.49152e-06,-89.7244043
1.49156e-06,-84.1761491
1.4916e-06,-83.8672396
1.49164e-06,-210.0
1.49168e-06,-78.940787
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.1658518
1.49184e-06,-78.63787
1.49188e-06,-210.0
1.49192e-06,-77.8168946
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.1420192
1.49208e-06,-91.4999136
1.49212e-06,-106.121985
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.7209236
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.2302533
1.4924e-06,-210.0
1.49244e-06,-77.6103753
1.49248e-06,-85.8135667
1.49252e-06,-210.0
1.49256e-06,-92.0261909
1.4926e-06,-80.4418145
1.49264e-06,-93.8144052
1.49268e-06,-92.5630288
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-85.2304368
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.5896799
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.5208463
1.49312e-06,-210.0
1.49316e-06,-83.738223
1.4932e-06,-85.0713788
1.49324e-06,-76.683149
1.49328e-06,-210.0
1.49332e-06,-80.4938662
1.49336e-06,-88.4119984
1.4934e-06,-81.7920137
1.49344e-06,-77.5153532
1.49348e-06,-78.9235414
1.49352e-06,-210.0
1.49356e-06,-86.8817255
1.4936e-06,-87.6379271
1.49364e-06,-83.689158
1.49368e-06,-210.0
1.49372e-06,-80.8674756
1.49376e-06,-82.0813756
1.4938e-06,-80.5885586
1.49384e-06,-80.3325047
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.9810851
1.494e-06,-86.3063806
1.49404e-06,-210.0
1.49408e-06,-79.6529718
1.49412e-06,-83.1888744
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.1076596
1.49428e-06,-210.0
1.49432e-06,-92.9591886
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.931951
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-78.2880308
1.4946e-06,-81.0941666
1.49464e-06,-210.0
1.49468e-06,-81.2753129
1.49472e-06,-78.6004346
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-86.5614261
1.49488e-06,-83.8572153
1.49492e-06,-210.0
1.49496e-06,-81.4196961
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-76.0636836
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.9379946
1.49532e-06,-210.0
1.49536e-06,-92.6243483
1.4954e-06,-85.5959573
1.49544e-06,-82.0712841
1.49548e-06,-81.8423854
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-91.5889037
1.49564e-06,-78.7665865
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.5424894
1.4958e-06,-210.0
1.49584e-06,-79.7383422
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-89.7086102
1.496e-06,-80.9513615
1.49604e-06,-82.286003
1.49608e-06,-81.2603848
1.49612e-06,-77.4462437
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.2486296
1.49632e-06,-81.2041096
1.49636e-06,-210.0
1.4964e-06,-78.5066392
1.49644e-06,-90.9766293
1.49648e-06,-78.5008388
1.49652e-06,-84.377662
1.49656e-06,-80.5932898
1.4966e-06,-76.6506588
1.49664e-06,-210.0
1.49668e-06,-80.2602962
1.49672e-06,-84.1607077
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.760512
1.497e-06,-210.0
1.49704e-06,-79.1352177
1.49708e-06,-83.0134449
1.49712e-06,-80.9471307
1.49716e-06,-210.0
1.4972e-06,-81.1989703
1.49724e-06,-87.926471
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.3757463
1.49744e-06,-77.5838851
1.49748e-06,-210.0
1.49752e-06,-82.3460696
1.49756e-06,-210.0
1.4976e-06,-77.9394024
1.49764e-06,-210.0
1.49768e-06,-76.8608558
1.49772e-06,-84.3678028
1.49776e-06,-210.0
1.4978e-06,-78.2497612
1.49784e-06,-81.5936348
1.49788e-06,-80.1185942
1.49792e-06,-80.1130108
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-86.5930097
1.4982e-06,-210.0
1.49824e-06,-81.8849758
1.49828e-06,-80.3196678
1.49832e-06,-85.3611497
1.49836e-06,-77.2323017
1.4984e-06,-210.0
1.49844e-06,-82.291771
1.49848e-06,-87.4903606
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-85.066725
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.6066423
1.49892e-06,-210.0
1.49896e-06,-77.9822237
1.499e-06,-85.0963771
1.49904e-06,-78.3248535
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.5333532
1.4992e-06,-98.8507898
1.49924e-06,-80.7823967
1.49928e-06,-210.0
1.49932e-06,-85.1674777
1.49936e-06,-84.5555405
1.4994e-06,-77.0382228
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-88.2782673
1.49956e-06,-210.0
1.4996e-06,-85.241038
1.49964e-06,-210.0
1.49968e-06,-78.1061278
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-96.6789777
1.49984e-06,-77.6340822
1.49988e-06,-210.0
1.49992e-06,-81.9731147
1.49996e-06,-210.0
1.5e-06,-79.9743567
1.50004e-06,-77.0625578
1.50008e-06,-210.0
1.50012e-06,-82.3606249
1.50016e-06,-210.0
1.5002e-06,-79.7883383
1.50024e-06,-81.2674371
1.50028e-06,-210.0
1.50032e-06,-77.1736561
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-87.4044427
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.9421454
1.5006e-06,-210.0
1.50064e-06,-79.0411056
1.50068e-06,-210.0
1.50072e-06,-81.6887306
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.8705236
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.0080846
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.2451126
1.5012e-06,-210.0
1.50124e-06,-83.3389655
1.50128e-06,-80.6811032
1.50132e-06,-210.0
1.50136e-06,-79.466983
1.5014e-06,-210.0
1.50144e-06,-89.5299097
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-83.1245322
1.50164e-06,-83.1806902
1.50168e-06,-76.0614208
1.50172e-06,-105.610716
1.50176e-06,-210.0
1.5018e-06,-76.9944811
1.50184e-06,-78.8544461
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-91.5321361
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-82.7204788
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-105.610671
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-86.0513674
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-97.6138455
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.0054125
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-87.3780843
1.50292e-06,-210.0
1.50296e-06,-79.0640638
1.503e-06,-210.0
1.50304e-06,-86.7353244
1.50308e-06,-94.0003495
1.50312e-06,-210.0
1.50316e-06,-91.4549914
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.462002
1.5034e-06,-210.0
1.50344e-06,-82.0538962
1.50348e-06,-83.8220602
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.1614353
1.50364e-06,-83.0795145
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-89.447276
1.5038e-06,-85.5265813
1.50384e-06,-84.8398288
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.1255461
1.504e-06,-210.0
1.50404e-06,-80.4771106
1.50408e-06,-84.8268652
1.50412e-06,-82.7330493
1.50416e-06,-78.0152709
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.571755
1.50432e-06,-79.461643
1.50436e-06,-84.2575482
1.5044e-06,-210.0
1.50444e-06,-80.5888076
1.50448e-06,-77.8803281
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-97.318229
1.50468e-06,-82.4557903
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.8026106
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-86.959976
1.50496e-06,-82.3086128
1.505e-06,-210.0
1.50504e-06,-85.4291117
1.50508e-06,-83.6072722
1.50512e-06,-82.25451
1.50516e-06,-210.0
1.5052e-06,-78.6554562
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.6188349
1.50536e-06,-88.2933244
1.5054e-06,-78.9373754
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.5719491
1.50556e-06,-80.4455971
1.5056e-06,-210.0
1.50564e-06,-80.6606946
1.50568e-06,-210.0
1.50572e-06,-89.2384906
1.50576e-06,-210.0
1.5058e-06,-76.9431965
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.6627404
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.602329
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.0632584
1.50624e-06,-210.0
1.50628e-06,-77.4015634
1.50632e-06,-78.8396364
1.50636e-06,-210.0
1.5064e-06,-83.851427
1.50644e-06,-87.8590593
1.50648e-06,-88.6520239
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.385682
1.50664e-06,-87.7365544
1.50668e-06,-85.1532482
1.50672e-06,-83.1196571
1.50676e-06,-210.0
1.5068e-06,-79.4159046
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.2259858
1.50696e-06,-87.2025189
1.507e-06,-210.0
1.50704e-06,-77.4881444
1.50708e-06,-83.1947592
1.50712e-06,-87.4405898
1.50716e-06,-78.6418296
1.5072e-06,-79.2784866
1.50724e-06,-210.0
1.50728e-06,-87.230567
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.0488651
1.50748e-06,-210.0
1.50752e-06,-78.4802027
1.50756e-06,-210.0
1.5076e-06,-82.2461696
1.50764e-06,-77.8740091
1.50768e-06,-210.0
1.50772e-06,-84.103141
1.50776e-06,-210.0
1.5078e-06,-78.7404013
1.50784e-06,-210.0
1.50788e-06,-78.6528461
1.50792e-06,-210.0
1.50796e-06,-79.7006852
1.508e-06,-88.329694
1.50804e-06,-84.2518054
1.50808e-06,-78.8759661
1.50812e-06,-210.0
1.50816e-06,-80.3699993
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-88.5544531
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.6550704
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.3204456
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.0590779
1.50876e-06,-82.7514785
1.5088e-06,-80.7997574
1.50884e-06,-210.0
1.50888e-06,-89.1503935
1.50892e-06,-78.9515684
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.0297685
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.0409308
1.50932e-06,-210.0
1.50936e-06,-77.8426219
1.5094e-06,-86.7296875
1.50944e-06,-92.5376059
1.50948e-06,-79.4602289
1.50952e-06,-210.0
1.50956e-06,-82.0912277
1.5096e-06,-210.0
1.50964e-06,-79.5747651
1.50968e-06,-85.7389869
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-78.8836451
1.50984e-06,-82.1947299
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.7936502
1.51e-06,-210.0
1.51004e-06,-81.4183523
1.51008e-06,-210.0
