Wavelength [m],Power [dBm]
1.47544e-06,-81.5195514
1.47548e-06,-87.843383
1.47552e-06,-82.535435
1.47556e-06,-80.8600608
1.4756e-06,-74.3713632
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-76.7463221
1.47576e-06,-210.0
1.4758e-06,-81.7713044
1.47584e-06,-210.0
1.47588e-06,-79.8388126
1.47592e-06,-78.3260454
1.47596e-06,-210.0
1.476e-06,-80.9056494
1.47604e-06,-76.1869644
1.47608e-06,-87.2544247
1.47612e-06,-78.1979661
1.47616e-06,-81.3484682
1.4762e-06,-89.7335341
1.47624e-06,-79.0334718
1.47628e-06,-210.0
1.47632e-06,-79.458916
1.47636e-06,-80.0350755
1.4764e-06,-82.3928794
1.47644e-06,-99.5827779
1.47648e-06,-78.8500685
1.47652e-06,-79.1613165
1.47656e-06,-88.4636729
1.4766e-06,-82.2455014
1.47664e-06,-81.0571962
1.47668e-06,-210.0
1.47672e-06,-78.3591296
1.47676e-06,-81.47859
1.4768e-06,-210.0
1.47684e-06,-78.2820382
1.47688e-06,-80.3239861
1.47692e-06,-75.9346197
1.47696e-06,-210.0
1.477e-06,-76.5930695
1.47704e-06,-91.0081907
1.47708e-06,-81.3805021
1.47712e-06,-76.9530664
1.47716e-06,-82.7107985
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-77.6158454
1.47732e-06,-85.5199937
1.47736e-06,-89.3418844
1.4774e-06,-76.8111336
1.47744e-06,-80.2720602
1.47748e-06,-91.1487628
1.47752e-06,-78.8868331
1.47756e-06,-210.0
1.4776e-06,-77.0436863
1.47764e-06,-210.0
1.47768e-06,-80.832467
1.47772e-06,-80.2681683
1.47776e-06,-79.0584745
1.4778e-06,-80.482173
1.47784e-06,-78.1850738
1.47788e-06,-210.0
1.47792e-06,-80.0076587
1.47796e-06,-210.0
1.478e-06,-83.2617029
1.47804e-06,-82.0934649
1.47808e-06,-84.9917778
1.47812e-06,-210.0
1.47816e-06,-78.1732849
1.4782e-06,-84.6374199
1.47824e-06,-79.0688227
1.47828e-06,-76.9393925
1.47832e-06,-210.0
1.47836e-06,-80.4998947
1.4784e-06,-77.9198322
1.47844e-06,-210.0
1.47848e-06,-77.8466927
1.47852e-06,-81.7774961
1.47856e-06,-78.5945241
1.4786e-06,-210.0
1.47864e-06,-81.661738
1.47868e-06,-84.8642958
1.47872e-06,-79.5871392
1.47876e-06,-78.9439714
1.4788e-06,-78.1465518
1.47884e-06,-78.3293139
1.47888e-06,-77.3665479
1.47892e-06,-210.0
1.47896e-06,-77.9172604
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.7634304
1.47912e-06,-81.0535788
1.47916e-06,-77.2579173
1.4792e-06,-210.0
1.47924e-06,-79.1065728
1.47928e-06,-81.4776556
1.47932e-06,-210.0
1.47936e-06,-81.7322543
1.4794e-06,-210.0
1.47944e-06,-80.288497
1.47948e-06,-84.6333895
1.47952e-06,-77.7119654
1.47956e-06,-81.50092
1.4796e-06,-210.0
1.47964e-06,-75.2822716
1.47968e-06,-81.7116733
1.47972e-06,-210.0
1.47976e-06,-83.3474538
1.4798e-06,-78.491005
1.47984e-06,-82.5838658
1.47988e-06,-78.5501971
1.47992e-06,-82.7996777
1.47996e-06,-84.3816042
1.48e-06,-210.0
1.48004e-06,-77.6469964
1.48008e-06,-76.5858183
1.48012e-06,-77.8267215
1.48016e-06,-210.0
1.4802e-06,-81.0016242
1.48024e-06,-210.0
1.48028e-06,-78.7826965
1.48032e-06,-78.4324432
1.48036e-06,-90.2328522
1.4804e-06,-85.6165028
1.48044e-06,-210.0
1.48048e-06,-79.5861095
1.48052e-06,-77.9567186
1.48056e-06,-210.0
1.4806e-06,-76.4702427
1.48064e-06,-210.0
1.48068e-06,-78.4717501
1.48072e-06,-80.2043983
1.48076e-06,-76.8233646
1.4808e-06,-83.8278047
1.48084e-06,-82.1788215
1.48088e-06,-210.0
1.48092e-06,-88.0324517
1.48096e-06,-210.0
1.481e-06,-79.3577011
1.48104e-06,-80.8756796
1.48108e-06,-78.9905954
1.48112e-06,-83.8719719
1.48116e-06,-88.0654736
1.4812e-06,-85.1404388
1.48124e-06,-210.0
1.48128e-06,-78.4436763
1.48132e-06,-84.9327076
1.48136e-06,-210.0
1.4814e-06,-75.5183443
1.48144e-06,-91.2623189
1.48148e-06,-75.923329
1.48152e-06,-79.0311793
1.48156e-06,-210.0
1.4816e-06,-79.4315242
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.2059396
1.48176e-06,-84.6818875
1.4818e-06,-75.7136475
1.48184e-06,-210.0
1.48188e-06,-78.3052008
1.48192e-06,-83.3821309
1.48196e-06,-79.1825292
1.482e-06,-94.6806457
1.48204e-06,-210.0
1.48208e-06,-77.1486824
1.48212e-06,-79.3941037
1.48216e-06,-81.841384
1.4822e-06,-86.4945571
1.48224e-06,-79.569844
1.48228e-06,-78.2929474
1.48232e-06,-78.4369926
1.48236e-06,-84.2537407
1.4824e-06,-80.8877196
1.48244e-06,-80.1291166
1.48248e-06,-210.0
1.48252e-06,-87.7844913
1.48256e-06,-210.0
1.4826e-06,-83.7681413
1.48264e-06,-85.1631113
1.48268e-06,-81.5866134
1.48272e-06,-210.0
1.48276e-06,-77.6737081
1.4828e-06,-210.0
1.48284e-06,-77.2863204
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.9865898
1.483e-06,-84.490251
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-83.4226835
1.48328e-06,-94.4015414
1.48332e-06,-80.2723106
1.48336e-06,-210.0
1.4834e-06,-79.2939639
1.48344e-06,-77.9016927
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.1192712
1.4836e-06,-81.2434689
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-86.5410365
1.4838e-06,-210.0
1.48384e-06,-81.2071586
1.48388e-06,-88.2904288
1.48392e-06,-84.2595426
1.48396e-06,-79.4486879
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.793548
1.48428e-06,-85.2548855
1.48432e-06,-79.0503061
1.48436e-06,-89.6186858
1.4844e-06,-78.0878092
1.48444e-06,-87.1423103
1.48448e-06,-210.0
1.48452e-06,-81.4564497
1.48456e-06,-81.4987385
1.4846e-06,-78.9335277
1.48464e-06,-210.0
1.48468e-06,-79.8936103
1.48472e-06,-210.0
1.48476e-06,-80.8896228
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.5188769
1.48492e-06,-210.0
1.48496e-06,-86.1446886
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.4952118
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.6539416
1.48524e-06,-210.0
1.48528e-06,-78.9400579
1.48532e-06,-83.7269246
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.8312478
1.48548e-06,-87.8258802
1.48552e-06,-86.3953496
1.48556e-06,-210.0
1.4856e-06,-75.5024962
1.48564e-06,-210.0
1.48568e-06,-75.9751109
1.48572e-06,-210.0
1.48576e-06,-82.9532706
1.4858e-06,-76.9612415
1.48584e-06,-210.0
1.48588e-06,-77.5836223
1.48592e-06,-210.0
1.48596e-06,-83.8543268
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.3187923
1.48612e-06,-80.2078451
1.48616e-06,-81.7183443
1.4862e-06,-210.0
1.48624e-06,-87.6276105
1.48628e-06,-210.0
1.48632e-06,-79.3607789
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.9806496
1.48652e-06,-78.7171534
1.48656e-06,-81.8046645
1.4866e-06,-95.2561978
1.48664e-06,-80.2478802
1.48668e-06,-210.0
1.48672e-06,-82.2433053
1.48676e-06,-210.0
1.4868e-06,-80.3404261
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-74.9903396
1.48696e-06,-89.4613353
1.487e-06,-76.3586104
1.48704e-06,-85.3081426
1.48708e-06,-86.6370899
1.48712e-06,-78.2706873
1.48716e-06,-79.5433418
1.4872e-06,-210.0
1.48724e-06,-80.6345311
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.6823186
1.4874e-06,-81.3675572
1.48744e-06,-86.3414977
1.48748e-06,-79.8089678
1.48752e-06,-77.5552905
1.48756e-06,-80.4840722
1.4876e-06,-210.0
1.48764e-06,-78.9079372
1.48768e-06,-81.5919058
1.48772e-06,-80.5360284
1.48776e-06,-78.6683683
1.4878e-06,-210.0
1.48784e-06,-90.5341229
1.48788e-06,-86.1740936
1.48792e-06,-78.5918448
1.48796e-06,-79.8643751
1.488e-06,-84.6038658
1.48804e-06,-77.5675889
1.48808e-06,-210.0
1.48812e-06,-79.9653167
1.48816e-06,-210.0
1.4882e-06,-77.6438388
1.48824e-06,-79.3850439
1.48828e-06,-102.009357
1.48832e-06,-88.0514446
1.48836e-06,-87.0192418
1.4884e-06,-81.1536963
1.48844e-06,-78.8836945
1.48848e-06,-210.0
1.48852e-06,-80.9128269
1.48856e-06,-79.3161367
1.4886e-06,-88.8522573
1.48864e-06,-79.2797105
1.48868e-06,-80.4169237
1.48872e-06,-86.6750334
1.48876e-06,-210.0
1.4888e-06,-78.5065174
1.48884e-06,-210.0
1.48888e-06,-79.6134637
1.48892e-06,-210.0
1.48896e-06,-80.7815924
1.489e-06,-77.3807573
1.48904e-06,-210.0
1.48908e-06,-82.7198466
1.48912e-06,-210.0
1.48916e-06,-76.3880391
1.4892e-06,-83.6412793
1.48924e-06,-90.2618364
1.48928e-06,-210.0
1.48932e-06,-76.0529306
1.48936e-06,-78.5785115
1.4894e-06,-78.5041374
1.48944e-06,-78.3121967
1.48948e-06,-210.0
1.48952e-06,-90.9403733
1.48956e-06,-78.1681415
1.4896e-06,-80.949486
1.48964e-06,-210.0
1.48968e-06,-80.5147664
1.48972e-06,-79.9075434
1.48976e-06,-210.0
1.4898e-06,-77.219117
1.48984e-06,-78.2633895
1.48988e-06,-79.2975483
1.48992e-06,-84.8423027
1.48996e-06,-78.3030758
1.49e-06,-89.4925737
1.49004e-06,-78.5875147
1.49008e-06,-78.6862601
1.49012e-06,-78.1678684
1.49016e-06,-79.4060194
1.4902e-06,-210.0
1.49024e-06,-79.0810415
1.49028e-06,-78.2910275
1.49032e-06,-210.0
1.49036e-06,-77.8112669
1.4904e-06,-81.9315655
1.49044e-06,-82.8164018
1.49048e-06,-80.1836301
1.49052e-06,-210.0
1.49056e-06,-77.8353531
1.4906e-06,-76.9659415
1.49064e-06,-210.0
1.49068e-06,-80.9429734
1.49072e-06,-77.5576236
1.49076e-06,-210.0
1.4908e-06,-79.4034012
1.49084e-06,-84.3795077
1.49088e-06,-83.0392982
1.49092e-06,-85.2092501
1.49096e-06,-82.6202094
1.491e-06,-92.0151249
1.49104e-06,-210.0
1.49108e-06,-76.9429946
1.49112e-06,-210.0
1.49116e-06,-83.054526
1.4912e-06,-84.3313579
1.49124e-06,-88.1762167
1.49128e-06,-210.0
1.49132e-06,-91.2829183
1.49136e-06,-80.3767228
1.4914e-06,-79.1030496
1.49144e-06,-210.0
1.49148e-06,-80.5187684
1.49152e-06,-81.7935566
1.49156e-06,-76.5030153
1.4916e-06,-210.0
1.49164e-06,-77.8802401
1.49168e-06,-77.4980653
1.49172e-06,-89.2556369
1.49176e-06,-85.9071369
1.4918e-06,-81.1451118
1.49184e-06,-81.0756823
1.49188e-06,-85.5242384
1.49192e-06,-210.0
1.49196e-06,-80.1818358
1.492e-06,-76.3520209
1.49204e-06,-210.0
1.49208e-06,-83.3784921
1.49212e-06,-76.4451007
1.49216e-06,-210.0
1.4922e-06,-77.0712593
1.49224e-06,-78.6855159
1.49228e-06,-81.8324759
1.49232e-06,-84.6969823
1.49236e-06,-79.9327258
1.4924e-06,-77.9331638
1.49244e-06,-83.6699062
1.49248e-06,-210.0
1.49252e-06,-77.70003
1.49256e-06,-80.8759585
1.4926e-06,-210.0
1.49264e-06,-81.4477738
1.49268e-06,-210.0
1.49272e-06,-83.3321954
1.49276e-06,-77.6496448
1.4928e-06,-81.1285167
1.49284e-06,-86.8605224
1.49288e-06,-85.2059872
1.49292e-06,-210.0
1.49296e-06,-77.0934281
1.493e-06,-81.7480492
1.49304e-06,-210.0
1.49308e-06,-80.2484311
1.49312e-06,-78.6910903
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-76.9117561
1.49328e-06,-86.8820593
1.49332e-06,-79.7504698
1.49336e-06,-77.8103947
1.4934e-06,-81.0820446
1.49344e-06,-84.0063975
1.49348e-06,-210.0
1.49352e-06,-76.4459663
1.49356e-06,-84.3049469
1.4936e-06,-76.1847909
1.49364e-06,-78.2969494
1.49368e-06,-81.4744347
1.49372e-06,-210.0
1.49376e-06,-81.084088
1.4938e-06,-80.3372693
1.49384e-06,-80.5148361
1.49388e-06,-81.7442559
1.49392e-06,-77.0671149
1.49396e-06,-84.7063783
1.494e-06,-80.1922752
1.49404e-06,-79.4895271
1.49408e-06,-76.9648988
1.49412e-06,-210.0
1.49416e-06,-77.8559055
1.4942e-06,-210.0
1.49424e-06,-78.3729431
1.49428e-06,-210.0
1.49432e-06,-82.1996279
1.49436e-06,-85.7738211
1.4944e-06,-83.5181846
1.49444e-06,-85.8153218
1.49448e-06,-80.1217631
1.49452e-06,-79.2779498
1.49456e-06,-79.3271544
1.4946e-06,-78.7889241
1.49464e-06,-80.1896745
1.49468e-06,-210.0
1.49472e-06,-81.5953892
1.49476e-06,-83.2307238
1.4948e-06,-77.2861445
1.49484e-06,-210.0
1.49488e-06,-77.9864463
1.49492e-06,-81.7758943
1.49496e-06,-79.5393965
1.495e-06,-210.0
1.49504e-06,-80.7586514
1.49508e-06,-210.0
1.49512e-06,-78.0630436
1.49516e-06,-86.3066839
1.4952e-06,-210.0
1.49524e-06,-77.9113509
1.49528e-06,-210.0
1.49532e-06,-77.1930458
1.49536e-06,-210.0
1.4954e-06,-78.7142426
1.49544e-06,-210.0
1.49548e-06,-79.9797878
1.49552e-06,-78.3543895
1.49556e-06,-79.9787882
1.4956e-06,-85.0568174
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.7648869
1.49576e-06,-74.6191626
1.4958e-06,-91.6888164
1.49584e-06,-80.0852199
1.49588e-06,-76.8379409
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.6499271
1.49604e-06,-77.6672167
1.49608e-06,-81.0966741
1.49612e-06,-80.3555864
1.49616e-06,-78.3561183
1.4962e-06,-82.8083654
1.49624e-06,-81.4869651
1.49628e-06,-210.0
1.49632e-06,-82.9460261
1.49636e-06,-210.0
1.4964e-06,-80.1325485
1.49644e-06,-82.4355345
1.49648e-06,-76.8675061
1.49652e-06,-210.0
1.49656e-06,-81.8647087
1.4966e-06,-81.573764
1.49664e-06,-80.7675956
1.49668e-06,-210.0
1.49672e-06,-78.3558598
1.49676e-06,-81.5526246
1.4968e-06,-79.7243063
1.49684e-06,-74.6775097
1.49688e-06,-210.0
1.49692e-06,-86.0045784
1.49696e-06,-79.9833947
1.497e-06,-95.9130277
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.5481
1.49716e-06,-81.2728061
1.4972e-06,-79.7088315
1.49724e-06,-210.0
1.49728e-06,-80.2746145
1.49732e-06,-98.9888013
1.49736e-06,-75.633559
1.4974e-06,-210.0
1.49744e-06,-77.2472893
1.49748e-06,-87.4168318
1.49752e-06,-78.1244021
1.49756e-06,-82.0885763
1.4976e-06,-79.4455955
1.49764e-06,-79.8957618
1.49768e-06,-210.0
1.49772e-06,-78.7587756
1.49776e-06,-210.0
1.4978e-06,-80.7990814
1.49784e-06,-77.5739905
1.49788e-06,-82.2399901
1.49792e-06,-99.8267936
1.49796e-06,-210.0
1.498e-06,-76.6935516
1.49804e-06,-79.9480316
1.49808e-06,-79.4535964
1.49812e-06,-82.7168788
1.49816e-06,-85.8009717
1.4982e-06,-86.4542472
1.49824e-06,-78.5057699
1.49828e-06,-90.3098527
1.49832e-06,-210.0
1.49836e-06,-85.1908697
1.4984e-06,-79.3272392
1.49844e-06,-78.1338981
1.49848e-06,-80.9518683
1.49852e-06,-82.1724382
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-86.4004714
1.49868e-06,-87.4743968
1.49872e-06,-79.8235593
1.49876e-06,-76.7749868
1.4988e-06,-80.4540841
1.49884e-06,-210.0
1.49888e-06,-78.2035137
1.49892e-06,-210.0
1.49896e-06,-78.804323
1.499e-06,-78.787682
1.49904e-06,-80.9138383
1.49908e-06,-210.0
1.49912e-06,-79.7683119
1.49916e-06,-78.318724
1.4992e-06,-84.4724347
1.49924e-06,-75.7685665
1.49928e-06,-83.2687178
1.49932e-06,-79.9684997
1.49936e-06,-84.5941325
1.4994e-06,-80.0538977
1.49944e-06,-82.7253455
1.49948e-06,-77.9093513
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.2283165
1.49964e-06,-84.0409859
1.49968e-06,-81.2145053
1.49972e-06,-79.833543
1.49976e-06,-83.1250299
1.4998e-06,-210.0
1.49984e-06,-89.1387211
1.49988e-06,-78.5737905
1.49992e-06,-77.1957034
1.49996e-06,-79.6734992
1.5e-06,-89.1031676
1.50004e-06,-77.5005811
1.50008e-06,-81.5806916
1.50012e-06,-78.0773496
1.50016e-06,-77.8886761
1.5002e-06,-79.578814
1.50024e-06,-81.021177
1.50028e-06,-87.5371564
1.50032e-06,-210.0
1.50036e-06,-83.8792302
1.5004e-06,-78.0247931
1.50044e-06,-210.0
1.50048e-06,-78.4933852
1.50052e-06,-210.0
1.50056e-06,-82.5455122
1.5006e-06,-78.3174685
1.50064e-06,-78.2876385
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.1691646
1.5008e-06,-79.2351441
1.50084e-06,-76.4584651
1.50088e-06,-85.3129715
1.50092e-06,-80.8484735
1.50096e-06,-77.8785211
1.501e-06,-84.893849
1.50104e-06,-210.0
1.50108e-06,-94.6142267
1.50112e-06,-79.3387607
1.50116e-06,-210.0
1.5012e-06,-83.0576255
1.50124e-06,-210.0
1.50128e-06,-78.1474759
1.50132e-06,-84.8403223
1.50136e-06,-81.209968
1.5014e-06,-78.976536
1.50144e-06,-78.0090529
1.50148e-06,-210.0
1.50152e-06,-79.8676524
1.50156e-06,-210.0
1.5016e-06,-77.7690141
1.50164e-06,-85.8144259
1.50168e-06,-89.2876922
1.50172e-06,-76.6422362
1.50176e-06,-77.1542327
1.5018e-06,-210.0
1.50184e-06,-87.0247517
1.50188e-06,-210.0
1.50192e-06,-78.4936419
1.50196e-06,-84.6514888
1.502e-06,-79.3102372
1.50204e-06,-76.8527426
1.50208e-06,-83.5342961
1.50212e-06,-80.0323581
1.50216e-06,-80.9763593
1.5022e-06,-78.4189905
1.50224e-06,-210.0
1.50228e-06,-76.1381867
1.50232e-06,-210.0
1.50236e-06,-81.0500993
1.5024e-06,-81.2498004
1.50244e-06,-89.6320721
1.50248e-06,-210.0
1.50252e-06,-85.4627252
1.50256e-06,-210.0
1.5026e-06,-81.3760131
1.50264e-06,-210.0
1.50268e-06,-75.8087706
1.50272e-06,-82.328207
1.50276e-06,-95.8480494
1.5028e-06,-91.4764205
1.50284e-06,-83.4997939
1.50288e-06,-76.4504292
1.50292e-06,-79.4143182
1.50296e-06,-210.0
1.503e-06,-77.9328221
1.50304e-06,-210.0
1.50308e-06,-77.2254721
1.50312e-06,-78.9118325
1.50316e-06,-78.1130401
1.5032e-06,-81.4261299
1.50324e-06,-77.79878
1.50328e-06,-85.947177
1.50332e-06,-210.0
1.50336e-06,-84.5525273
1.5034e-06,-78.6261086
1.50344e-06,-77.4953237
1.50348e-06,-77.436934
1.50352e-06,-210.0
1.50356e-06,-80.542305
1.5036e-06,-210.0
1.50364e-06,-81.6795804
1.50368e-06,-79.6401272
1.50372e-06,-79.8660236
1.50376e-06,-82.5331885
1.5038e-06,-210.0
1.50384e-06,-77.9483329
1.50388e-06,-101.390552
1.50392e-06,-77.2909516
1.50396e-06,-210.0
1.504e-06,-77.1772591
1.50404e-06,-210.0
1.50408e-06,-81.4416128
1.50412e-06,-210.0
1.50416e-06,-80.0091658
1.5042e-06,-76.4870589
1.50424e-06,-94.6936102
1.50428e-06,-84.6946173
1.50432e-06,-80.0801983
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-81.8896132
1.50448e-06,-80.5135463
1.50452e-06,-84.2683702
1.50456e-06,-78.9095624
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.1541683
1.50472e-06,-83.6505802
1.50476e-06,-77.9578632
1.5048e-06,-77.9822617
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.252375
1.50496e-06,-77.9933342
1.505e-06,-210.0
1.50504e-06,-76.4034935
1.50508e-06,-86.2478838
1.50512e-06,-78.5946975
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-85.460068
1.50528e-06,-79.2783738
1.50532e-06,-93.2649134
1.50536e-06,-81.673287
1.5054e-06,-78.0964225
1.50544e-06,-81.010677
1.50548e-06,-80.9210298
1.50552e-06,-81.5224373
1.50556e-06,-83.1276917
1.5056e-06,-79.134542
1.50564e-06,-86.2032521
1.50568e-06,-80.893789
1.50572e-06,-84.7407631
1.50576e-06,-210.0
1.5058e-06,-85.4019639
1.50584e-06,-79.2119873
1.50588e-06,-210.0
1.50592e-06,-77.655793
1.50596e-06,-210.0
1.506e-06,-76.9734185
1.50604e-06,-210.0
1.50608e-06,-80.7093783
1.50612e-06,-210.0
1.50616e-06,-80.7391477
1.5062e-06,-80.5680289
1.50624e-06,-83.8980965
1.50628e-06,-83.0200992
1.50632e-06,-80.9641464
1.50636e-06,-84.0065822
1.5064e-06,-76.7937939
1.50644e-06,-93.6560694
1.50648e-06,-87.1625897
1.50652e-06,-86.1556911
1.50656e-06,-80.4043625
1.5066e-06,-78.8373924
1.50664e-06,-210.0
1.50668e-06,-81.4381517
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.1125892
1.50684e-06,-89.4896312
1.50688e-06,-93.8695853
1.50692e-06,-96.3556408
1.50696e-06,-82.101663
1.507e-06,-81.0611096
1.50704e-06,-210.0
1.50708e-06,-74.6873772
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-85.3303098
1.50728e-06,-76.4848272
1.50732e-06,-77.3703967
1.50736e-06,-210.0
1.5074e-06,-82.5256418
1.50744e-06,-81.4116723
1.50748e-06,-81.3993455
1.50752e-06,-85.9407564
1.50756e-06,-91.5396025
1.5076e-06,-210.0
1.50764e-06,-76.827974
1.50768e-06,-80.3761752
1.50772e-06,-210.0
1.50776e-06,-76.8895422
1.5078e-06,-81.787466
1.50784e-06,-81.9100877
1.50788e-06,-76.3758739
1.50792e-06,-80.618484
1.50796e-06,-210.0
1.508e-06,-101.063781
1.50804e-06,-87.4417466
1.50808e-06,-210.0
1.50812e-06,-82.3970714
1.50816e-06,-75.3440695
1.5082e-06,-210.0
1.50824e-06,-78.0952219
1.50828e-06,-210.0
1.50832e-06,-80.1253044
1.50836e-06,-80.5937989
1.5084e-06,-210.0
1.50844e-06,-83.5673811
1.50848e-06,-79.1721705
1.50852e-06,-78.3421173
1.50856e-06,-82.1128783
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-78.7519274
1.50872e-06,-80.218523
1.50876e-06,-80.2206113
1.5088e-06,-81.872873
1.50884e-06,-79.5121744
