Wavelength [m],Power [dBm]
1.481e-06,-79.4819154
1.48104e-06,-78.8236092
1.48108e-06,-210.0
1.48112e-06,-77.6295128
1.48116e-06,-210.0
1.4812e-06,-77.3629769
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.110037
1.4814e-06,-80.1664061
1.48144e-06,-83.4905579
1.48148e-06,-77.6734988
1.48152e-06,-210.0
1.48156e-06,-78.9218925
1.4816e-06,-81.0632253
1.48164e-06,-80.1282014
1.48168e-06,-81.2432946
1.48172e-06,-79.6917146
1.48176e-06,-79.0230104
1.4818e-06,-78.8200046
1.48184e-06,-210.0
1.48188e-06,-78.30279
1.48192e-06,-210.0
1.48196e-06,-75.2760472
1.482e-06,-210.0
1.48204e-06,-79.8360813
1.48208e-06,-86.9971392
1.48212e-06,-83.3158257
1.48216e-06,-78.1144768
1.4822e-06,-210.0
1.48224e-06,-83.6429098
1.48228e-06,-77.4231913
1.48232e-06,-210.0
1.48236e-06,-79.2399958
1.4824e-06,-86.3733503
1.48244e-06,-78.343243
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.7346434
1.4826e-06,-210.0
1.48264e-06,-79.5067556
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.5479825
1.4828e-06,-88.0083227
1.48284e-06,-91.4066939
1.48288e-06,-82.1294169
1.48292e-06,-79.1769827
1.48296e-06,-77.4776665
1.483e-06,-85.7813855
1.48304e-06,-83.2796776
1.48308e-06,-78.4099963
1.48312e-06,-84.954815
1.48316e-06,-84.8139483
1.4832e-06,-86.8102205
1.48324e-06,-84.6889844
1.48328e-06,-79.0907131
1.48332e-06,-86.0076812
1.48336e-06,-210.0
1.4834e-06,-79.1723306
1.48344e-06,-77.347087
1.48348e-06,-210.0
1.48352e-06,-75.7907174
1.48356e-06,-81.0661569
1.4836e-06,-92.4112368
1.48364e-06,-81.3316488
1.48368e-06,-78.4631155
1.48372e-06,-78.1756836
1.48376e-06,-210.0
1.4838e-06,-76.9632334
1.48384e-06,-82.9455883
1.48388e-06,-210.0
1.48392e-06,-81.3656348
1.48396e-06,-210.0
1.484e-06,-76.3849279
1.48404e-06,-77.2244579
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.8793672
1.4842e-06,-81.9155714
1.48424e-06,-85.0721569
1.48428e-06,-210.0
1.48432e-06,-100.243878
1.48436e-06,-78.840382
1.4844e-06,-83.7725155
1.48444e-06,-210.0
1.48448e-06,-79.0374072
1.48452e-06,-210.0
1.48456e-06,-77.4202497
1.4846e-06,-77.5605608
1.48464e-06,-210.0
1.48468e-06,-75.7215223
1.48472e-06,-77.2779102
1.48476e-06,-87.9404615
1.4848e-06,-86.7370569
1.48484e-06,-79.6844606
1.48488e-06,-80.1015108
1.48492e-06,-78.2458376
1.48496e-06,-81.5770117
1.485e-06,-81.3637882
1.48504e-06,-79.4334026
1.48508e-06,-81.1090428
1.48512e-06,-83.7289258
1.48516e-06,-77.2254304
1.4852e-06,-82.4629215
1.48524e-06,-83.3678066
1.48528e-06,-210.0
1.48532e-06,-76.8095812
1.48536e-06,-78.2065225
1.4854e-06,-77.9628188
1.48544e-06,-210.0
1.48548e-06,-83.5062909
1.48552e-06,-88.4226786
1.48556e-06,-89.8682318
1.4856e-06,-77.5551538
1.48564e-06,-80.2056363
1.48568e-06,-78.3423389
1.48572e-06,-84.2370145
1.48576e-06,-80.0324426
1.4858e-06,-210.0
1.48584e-06,-79.7028312
1.48588e-06,-86.5671862
1.48592e-06,-77.6525811
1.48596e-06,-77.0726539
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.0405667
1.48612e-06,-80.9387616
1.48616e-06,-82.1568971
1.4862e-06,-80.1185478
1.48624e-06,-210.0
1.48628e-06,-77.4068985
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.2510111
1.48644e-06,-210.0
1.48648e-06,-92.0725368
1.48652e-06,-80.267493
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.6295831
1.48668e-06,-94.9101646
1.48672e-06,-80.4740742
1.48676e-06,-83.2615051
1.4868e-06,-80.1524714
1.48684e-06,-210.0
1.48688e-06,-82.2083952
1.48692e-06,-77.9167603
1.48696e-06,-80.7050924
1.487e-06,-210.0
1.48704e-06,-77.8886235
1.48708e-06,-77.7735582
1.48712e-06,-77.8922642
1.48716e-06,-210.0
1.4872e-06,-81.7252434
1.48724e-06,-79.7805119
1.48728e-06,-210.0
1.48732e-06,-82.5932442
1.48736e-06,-84.78058
1.4874e-06,-74.4597659
1.48744e-06,-210.0
1.48748e-06,-82.6206507
1.48752e-06,-113.699473
1.48756e-06,-84.1334878
1.4876e-06,-97.3262916
1.48764e-06,-78.8083314
1.48768e-06,-80.7706065
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.7202831
1.48784e-06,-95.7767795
1.48788e-06,-79.8008622
1.48792e-06,-79.6781393
1.48796e-06,-82.8853511
1.488e-06,-80.2705464
1.48804e-06,-79.8437433
1.48808e-06,-84.7201884
1.48812e-06,-80.3875449
1.48816e-06,-86.4994275
1.4882e-06,-82.5281055
1.48824e-06,-81.8347116
1.48828e-06,-81.2786789
1.48832e-06,-83.3181943
1.48836e-06,-81.4826318
1.4884e-06,-210.0
1.48844e-06,-79.1818572
1.48848e-06,-79.4061596
1.48852e-06,-78.5463632
1.48856e-06,-78.1219094
1.4886e-06,-84.1863153
1.48864e-06,-87.3746232
1.48868e-06,-77.2726887
1.48872e-06,-210.0
1.48876e-06,-80.7433458
1.4888e-06,-85.4706846
1.48884e-06,-210.0
1.48888e-06,-77.4787168
1.48892e-06,-77.560065
1.48896e-06,-81.2139096
1.489e-06,-77.7782215
1.48904e-06,-79.0983496
1.48908e-06,-85.8163848
1.48912e-06,-78.879386
1.48916e-06,-78.4752292
1.4892e-06,-85.107476
1.48924e-06,-210.0
1.48928e-06,-80.7022495
1.48932e-06,-86.0786616
1.48936e-06,-85.2029391
1.4894e-06,-85.8995986
1.48944e-06,-79.7720748
1.48948e-06,-84.7685938
1.48952e-06,-77.2207718
1.48956e-06,-82.4603547
1.4896e-06,-76.6193372
1.48964e-06,-91.5914439
1.48968e-06,-210.0
1.48972e-06,-80.3802825
1.48976e-06,-80.2535103
1.4898e-06,-78.7732157
1.48984e-06,-210.0
1.48988e-06,-80.1303339
1.48992e-06,-80.881014
1.48996e-06,-79.5902677
1.49e-06,-79.2109776
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.4495417
1.49016e-06,-210.0
1.4902e-06,-91.3493504
1.49024e-06,-81.3204216
1.49028e-06,-76.8433603
1.49032e-06,-91.3978888
1.49036e-06,-77.9986416
1.4904e-06,-77.3679173
1.49044e-06,-82.1706548
1.49048e-06,-78.4588237
1.49052e-06,-79.9139367
1.49056e-06,-79.0263202
1.4906e-06,-81.2020128
1.49064e-06,-79.3969464
1.49068e-06,-81.0182354
1.49072e-06,-210.0
1.49076e-06,-77.0899665
1.4908e-06,-81.9126239
1.49084e-06,-210.0
1.49088e-06,-81.9912236
1.49092e-06,-210.0
1.49096e-06,-79.7029235
1.491e-06,-79.8743767
1.49104e-06,-210.0
1.49108e-06,-77.3416587
1.49112e-06,-84.5107719
1.49116e-06,-78.5990336
1.4912e-06,-79.7161403
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.0455403
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.7761125
1.49148e-06,-210.0
1.49152e-06,-77.3512472
1.49156e-06,-210.0
1.4916e-06,-77.1211963
1.49164e-06,-210.0
1.49168e-06,-80.3225321
1.49172e-06,-89.5265138
1.49176e-06,-80.7708689
1.4918e-06,-80.224564
1.49184e-06,-210.0
1.49188e-06,-79.0877085
1.49192e-06,-210.0
1.49196e-06,-76.8254748
1.492e-06,-86.4625029
1.49204e-06,-81.5577289
1.49208e-06,-92.0021066
1.49212e-06,-78.590921
1.49216e-06,-78.4229963
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-75.3792429
1.49232e-06,-96.6606924
1.49236e-06,-210.0
1.4924e-06,-78.953932
1.49244e-06,-78.4629935
1.49248e-06,-78.8010053
1.49252e-06,-79.8081738
1.49256e-06,-210.0
1.4926e-06,-84.8219489
1.49264e-06,-210.0
1.49268e-06,-79.4160074
1.49272e-06,-210.0
1.49276e-06,-80.6220571
1.4928e-06,-77.8824397
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.8243275
1.49296e-06,-83.3558066
1.493e-06,-210.0
1.49304e-06,-77.068691
1.49308e-06,-86.5866886
1.49312e-06,-80.7700126
1.49316e-06,-80.2266816
1.4932e-06,-80.1668642
1.49324e-06,-210.0
1.49328e-06,-84.2757263
1.49332e-06,-82.1262143
1.49336e-06,-76.8851279
1.4934e-06,-79.2810001
1.49344e-06,-77.3398075
1.49348e-06,-95.0085368
1.49352e-06,-79.1200802
1.49356e-06,-94.7865971
1.4936e-06,-77.2005748
1.49364e-06,-210.0
1.49368e-06,-82.219989
1.49372e-06,-210.0
1.49376e-06,-79.1560477
1.4938e-06,-210.0
1.49384e-06,-79.7662878
1.49388e-06,-78.3787081
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-95.0642623
1.49404e-06,-210.0
1.49408e-06,-79.9356651
1.49412e-06,-82.2824531
1.49416e-06,-210.0
1.4942e-06,-80.5348518
1.49424e-06,-88.5394762
1.49428e-06,-210.0
1.49432e-06,-84.213272
1.49436e-06,-210.0
1.4944e-06,-102.13552
1.49444e-06,-77.9171922
1.49448e-06,-79.1390139
1.49452e-06,-76.5564347
1.49456e-06,-81.6354327
1.4946e-06,-79.3989783
1.49464e-06,-84.0152417
1.49468e-06,-78.5036794
1.49472e-06,-85.470106
1.49476e-06,-81.3462954
1.4948e-06,-83.8111731
1.49484e-06,-79.6022947
1.49488e-06,-80.8062605
1.49492e-06,-91.6215688
1.49496e-06,-87.3576651
1.495e-06,-77.2955225
1.49504e-06,-87.5546546
1.49508e-06,-77.782261
1.49512e-06,-210.0
1.49516e-06,-81.0261361
1.4952e-06,-86.270645
1.49524e-06,-86.0888548
1.49528e-06,-79.958617
1.49532e-06,-210.0
1.49536e-06,-83.0282759
1.4954e-06,-84.9246645
1.49544e-06,-210.0
1.49548e-06,-77.4806826
1.49552e-06,-210.0
1.49556e-06,-80.0642612
1.4956e-06,-78.9532788
1.49564e-06,-80.9158269
1.49568e-06,-80.0517947
1.49572e-06,-79.7714741
1.49576e-06,-80.9928595
1.4958e-06,-210.0
1.49584e-06,-79.6127483
1.49588e-06,-78.4258409
1.49592e-06,-80.7466036
1.49596e-06,-81.0458457
1.496e-06,-80.0425823
1.49604e-06,-210.0
1.49608e-06,-85.0238253
1.49612e-06,-210.0
1.49616e-06,-78.6698711
1.4962e-06,-89.932277
1.49624e-06,-75.4988817
1.49628e-06,-78.7295151
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.7552993
1.49644e-06,-82.0532481
1.49648e-06,-81.3197279
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-87.0287582
1.49664e-06,-81.9407897
1.49668e-06,-210.0
1.49672e-06,-81.0978248
1.49676e-06,-90.5059907
1.4968e-06,-81.8530905
1.49684e-06,-81.2400635
1.49688e-06,-87.5235387
1.49692e-06,-78.573526
1.49696e-06,-75.2569161
1.497e-06,-86.5744612
1.49704e-06,-77.8912642
1.49708e-06,-210.0
1.49712e-06,-77.091513
1.49716e-06,-210.0
1.4972e-06,-79.2929517
1.49724e-06,-80.9653882
1.49728e-06,-80.2159171
1.49732e-06,-81.9851275
1.49736e-06,-85.9426326
1.4974e-06,-80.3125698
1.49744e-06,-80.324633
1.49748e-06,-87.5155368
1.49752e-06,-77.3903606
1.49756e-06,-210.0
1.4976e-06,-80.2301754
1.49764e-06,-210.0
1.49768e-06,-82.5065083
1.49772e-06,-77.4865389
1.49776e-06,-82.8346579
1.4978e-06,-80.6394793
1.49784e-06,-79.906542
1.49788e-06,-78.3185234
1.49792e-06,-210.0
1.49796e-06,-82.0888547
1.498e-06,-101.046773
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.6980322
1.49816e-06,-76.7274062
1.4982e-06,-210.0
1.49824e-06,-79.4110194
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.7211383
1.4984e-06,-105.133516
1.49844e-06,-76.5084896
1.49848e-06,-210.0
1.49852e-06,-91.2207451
1.49856e-06,-88.9269278
1.4986e-06,-82.4026513
1.49864e-06,-79.615903
1.49868e-06,-82.2845507
1.49872e-06,-210.0
1.49876e-06,-86.5981764
1.4988e-06,-80.2883102
1.49884e-06,-210.0
1.49888e-06,-77.3956562
1.49892e-06,-80.3116155
1.49896e-06,-77.1114288
1.499e-06,-210.0
1.49904e-06,-80.7915944
1.49908e-06,-75.1766178
1.49912e-06,-78.3488645
1.49916e-06,-210.0
1.4992e-06,-100.28516
1.49924e-06,-81.6430207
1.49928e-06,-83.893198
1.49932e-06,-210.0
1.49936e-06,-78.3501133
1.4994e-06,-210.0
1.49944e-06,-80.264923
1.49948e-06,-81.4779675
1.49952e-06,-79.7419149
1.49956e-06,-210.0
1.4996e-06,-75.6573705
1.49964e-06,-210.0
1.49968e-06,-77.9952345
1.49972e-06,-92.5274654
1.49976e-06,-79.1179711
1.4998e-06,-78.5153783
1.49984e-06,-79.8283268
1.49988e-06,-86.2679207
1.49992e-06,-210.0
1.49996e-06,-97.5786578
1.5e-06,-82.4077514
1.50004e-06,-76.2693971
1.50008e-06,-210.0
1.50012e-06,-90.1526672
1.50016e-06,-79.7643126
1.5002e-06,-82.3507519
1.50024e-06,-78.0569896
1.50028e-06,-87.2702236
1.50032e-06,-81.4713492
1.50036e-06,-79.6988592
1.5004e-06,-81.4577814
1.50044e-06,-79.83219
1.50048e-06,-210.0
1.50052e-06,-79.6760626
1.50056e-06,-78.6257041
1.5006e-06,-93.8366301
1.50064e-06,-79.8300352
1.50068e-06,-79.807411
1.50072e-06,-210.0
1.50076e-06,-81.0912821
1.5008e-06,-210.0
1.50084e-06,-78.8637238
1.50088e-06,-83.3368695
1.50092e-06,-89.2695019
1.50096e-06,-210.0
1.501e-06,-84.1910364
1.50104e-06,-77.5102799
1.50108e-06,-92.235265
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.0484651
1.50124e-06,-90.5675389
1.50128e-06,-82.4368572
1.50132e-06,-79.6409387
1.50136e-06,-77.6821844
1.5014e-06,-76.0346319
1.50144e-06,-83.5531347
1.50148e-06,-210.0
1.50152e-06,-77.2713655
1.50156e-06,-210.0
1.5016e-06,-80.1150743
1.50164e-06,-210.0
1.50168e-06,-86.8599407
1.50172e-06,-77.1715729
1.50176e-06,-210.0
1.5018e-06,-79.9262293
1.50184e-06,-210.0
1.50188e-06,-81.7569575
1.50192e-06,-210.0
1.50196e-06,-79.6256257
1.502e-06,-210.0
1.50204e-06,-78.1466777
1.50208e-06,-85.8539638
1.50212e-06,-210.0
1.50216e-06,-75.5356777
1.5022e-06,-210.0
1.50224e-06,-84.2433575
1.50228e-06,-210.0
1.50232e-06,-87.9373146
1.50236e-06,-88.7071822
1.5024e-06,-80.7946924
1.50244e-06,-80.4456549
1.50248e-06,-210.0
1.50252e-06,-81.5629238
1.50256e-06,-87.4663234
1.5026e-06,-75.4720505
1.50264e-06,-78.3058993
1.50268e-06,-210.0
1.50272e-06,-77.6766754
1.50276e-06,-88.905736
1.5028e-06,-78.4765797
1.50284e-06,-210.0
1.50288e-06,-79.6639118
1.50292e-06,-76.1259562
1.50296e-06,-210.0
1.503e-06,-84.5821285
1.50304e-06,-78.9407452
1.50308e-06,-210.0
1.50312e-06,-88.2096159
1.50316e-06,-79.6665161
1.5032e-06,-80.0003584
1.50324e-06,-81.5470662
1.50328e-06,-83.5274779
1.50332e-06,-210.0
1.50336e-06,-79.7055243
1.5034e-06,-79.7098169
1.50344e-06,-210.0
1.50348e-06,-83.6083059
1.50352e-06,-81.8856678
1.50356e-06,-210.0
1.5036e-06,-77.1659903
1.50364e-06,-79.2395244
1.50368e-06,-77.0621046
1.50372e-06,-85.5515734
1.50376e-06,-210.0
1.5038e-06,-77.4487008
1.50384e-06,-83.8619275
1.50388e-06,-77.8474143
1.50392e-06,-81.0654721
1.50396e-06,-75.5603959
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.6786666
1.50412e-06,-210.0
1.50416e-06,-84.1673911
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.3465408
1.50432e-06,-210.0
1.50436e-06,-77.8911491
1.5044e-06,-77.7845087
1.50444e-06,-210.0
1.50448e-06,-83.4341816
1.50452e-06,-79.9646324
1.50456e-06,-90.7645159
1.5046e-06,-80.1661795
1.50464e-06,-82.4648879
1.50468e-06,-75.4629881
1.50472e-06,-210.0
1.50476e-06,-98.4687255
1.5048e-06,-80.5504557
1.50484e-06,-210.0
1.50488e-06,-80.9751079
1.50492e-06,-81.7762569
1.50496e-06,-81.3019491
1.505e-06,-81.1010983
1.50504e-06,-80.8804733
1.50508e-06,-76.4605794
1.50512e-06,-84.0897212
1.50516e-06,-88.7894569
1.5052e-06,-76.6930721
1.50524e-06,-79.5530291
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-78.1448213
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-77.6885109
1.50552e-06,-210.0
1.50556e-06,-78.4163424
1.5056e-06,-82.1111007
1.50564e-06,-79.3919022
1.50568e-06,-80.5690308
1.50572e-06,-86.2745187
1.50576e-06,-79.3401269
1.5058e-06,-75.573646
1.50584e-06,-89.5474681
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.2500817
1.506e-06,-79.2318235
1.50604e-06,-79.577504
1.50608e-06,-80.8184939
1.50612e-06,-77.8623048
1.50616e-06,-210.0
1.5062e-06,-82.8339052
1.50624e-06,-77.3432987
1.50628e-06,-80.8348928
1.50632e-06,-79.3236673
1.50636e-06,-86.7106582
1.5064e-06,-79.5888209
1.50644e-06,-82.9650806
1.50648e-06,-82.2661871
1.50652e-06,-78.6688752
1.50656e-06,-210.0
1.5066e-06,-89.3087686
1.50664e-06,-85.9539618
1.50668e-06,-79.6292253
1.50672e-06,-88.5682361
1.50676e-06,-81.507739
1.5068e-06,-81.9177258
1.50684e-06,-78.5475856
1.50688e-06,-210.0
1.50692e-06,-76.4535417
1.50696e-06,-210.0
1.507e-06,-79.229482
1.50704e-06,-77.9338606
1.50708e-06,-82.5484459
1.50712e-06,-210.0
1.50716e-06,-78.5218952
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.6974784
1.50732e-06,-83.6095039
1.50736e-06,-210.0
1.5074e-06,-86.4498817
1.50744e-06,-75.4618313
1.50748e-06,-210.0
1.50752e-06,-81.5004578
1.50756e-06,-85.0972144
1.5076e-06,-81.3679503
1.50764e-06,-76.5302122
1.50768e-06,-210.0
1.50772e-06,-77.6624052
1.50776e-06,-80.9960878
1.5078e-06,-86.0816207
1.50784e-06,-210.0
1.50788e-06,-75.7513672
1.50792e-06,-79.670816
1.50796e-06,-78.999994
1.508e-06,-90.1756618
1.50804e-06,-210.0
1.50808e-06,-82.019192
1.50812e-06,-90.7326088
1.50816e-06,-210.0
1.5082e-06,-78.9732131
1.50824e-06,-210.0
1.50828e-06,-79.4461587
1.50832e-06,-84.7959304
1.50836e-06,-78.2313848
1.5084e-06,-210.0
1.50844e-06,-77.8059059
1.50848e-06,-210.0
1.50852e-06,-77.8643531
1.50856e-06,-210.0
1.5086e-06,-78.0759363
1.50864e-06,-88.8169799
1.50868e-06,-76.3631114
1.50872e-06,-210.0
1.50876e-06,-82.0401416
1.5088e-06,-210.0
