Wavelength [m],Power [dBm]
1.486e-06,-76.0659795
1.48604e-06,-76.5468343
1.48608e-06,-76.2498554
1.48612e-06,-76.2896418
1.48616e-06,-80.7527831
1.4862e-06,-75.5221275
1.48624e-06,-81.8806278
1.48628e-06,-82.8854933
1.48632e-06,-82.094763
1.48636e-06,-76.3078886
1.4864e-06,-87.5897007
1.48644e-06,-78.0965508
1.48648e-06,-75.8823578
1.48652e-06,-80.0401832
1.48656e-06,-74.5757192
1.4866e-06,-210.0
1.48664e-06,-77.6768702
1.48668e-06,-82.30658
1.48672e-06,-79.2100557
1.48676e-06,-76.6606404
1.4868e-06,-75.2569022
1.48684e-06,-81.3228062
1.48688e-06,-78.675119
1.48692e-06,-75.3068619
1.48696e-06,-80.9454442
1.487e-06,-79.5320029
1.48704e-06,-78.2778627
1.48708e-06,-78.8247322
1.48712e-06,-79.6631248
1.48716e-06,-78.5915914
1.4872e-06,-78.2862962
1.48724e-06,-77.2039116
1.48728e-06,-82.448453
1.48732e-06,-83.6796073
1.48736e-06,-76.8991994
1.4874e-06,-78.5512414
1.48744e-06,-81.4059916
1.48748e-06,-210.0
1.48752e-06,-78.2559579
1.48756e-06,-210.0
1.4876e-06,-77.8982384
1.48764e-06,-210.0
1.48768e-06,-84.5644164
1.48772e-06,-80.6304282
1.48776e-06,-76.1265969
1.4878e-06,-210.0
1.48784e-06,-78.4387092
1.48788e-06,-79.4735403
1.48792e-06,-75.7184718
1.48796e-06,-210.0
1.488e-06,-75.9006236
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.9376125
1.48816e-06,-210.0
1.4882e-06,-75.3566152
1.48824e-06,-81.1077904
1.48828e-06,-83.6690605
1.48832e-06,-86.2137345
1.48836e-06,-78.8991315
1.4884e-06,-79.3915494
1.48844e-06,-76.7737898
1.48848e-06,-210.0
1.48852e-06,-78.4240814
1.48856e-06,-80.5122361
1.4886e-06,-210.0
1.48864e-06,-80.9628349
1.48868e-06,-76.5820503
1.48872e-06,-80.4675651
1.48876e-06,-86.1042462
1.4888e-06,-75.6135328
1.48884e-06,-81.0043522
1.48888e-06,-85.3185875
1.48892e-06,-210.0
1.48896e-06,-76.5872131
1.489e-06,-83.9515667
1.48904e-06,-92.4190175
1.48908e-06,-77.0309258
1.48912e-06,-86.0370146
1.48916e-06,-77.8242927
1.4892e-06,-78.3152476
1.48924e-06,-93.4406629
1.48928e-06,-77.9008542
1.48932e-06,-84.6750916
1.48936e-06,-78.32163
1.4894e-06,-75.4534899
1.48944e-06,-81.4207861
1.48948e-06,-78.5248151
1.48952e-06,-82.0301966
1.48956e-06,-210.0
1.4896e-06,-77.095134
1.48964e-06,-78.6019833
1.48968e-06,-77.8432406
1.48972e-06,-84.8229767
1.48976e-06,-76.9193864
1.4898e-06,-210.0
1.48984e-06,-83.7884536
1.48988e-06,-77.939225
1.48992e-06,-210.0
1.48996e-06,-78.5569954
1.49e-06,-76.8830308
1.49004e-06,-82.2313623
1.49008e-06,-80.3894911
1.49012e-06,-80.7038572
1.49016e-06,-80.3857036
1.4902e-06,-82.5497865
1.49024e-06,-76.1772093
1.49028e-06,-83.7656464
1.49032e-06,-79.42874
1.49036e-06,-86.6245666
1.4904e-06,-85.4905176
1.49044e-06,-79.7311308
1.49048e-06,-99.0280477
1.49052e-06,-85.6205617
1.49056e-06,-78.7195325
1.4906e-06,-81.1168395
1.49064e-06,-89.4699783
1.49068e-06,-210.0
1.49072e-06,-76.1123696
1.49076e-06,-80.2950357
1.4908e-06,-101.667471
1.49084e-06,-79.2644003
1.49088e-06,-82.0695316
1.49092e-06,-74.8739552
1.49096e-06,-89.011365
1.491e-06,-76.9990772
1.49104e-06,-78.2104759
1.49108e-06,-83.275039
1.49112e-06,-210.0
1.49116e-06,-77.0332588
1.4912e-06,-81.1919206
1.49124e-06,-76.2912753
1.49128e-06,-210.0
1.49132e-06,-76.2516789
1.49136e-06,-81.0106591
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.5026364
1.49152e-06,-78.6689926
1.49156e-06,-210.0
1.4916e-06,-75.3048383
1.49164e-06,-77.9306598
1.49168e-06,-76.114235
1.49172e-06,-210.0
1.49176e-06,-78.9565007
1.4918e-06,-210.0
1.49184e-06,-77.066287
1.49188e-06,-210.0
1.49192e-06,-80.0063606
1.49196e-06,-77.7895277
1.492e-06,-79.1014104
1.49204e-06,-76.1422353
1.49208e-06,-83.552137
1.49212e-06,-86.8223523
1.49216e-06,-80.6395391
1.4922e-06,-77.2893823
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.2210293
1.49236e-06,-76.4693144
1.4924e-06,-78.684843
1.49244e-06,-89.2374644
1.49248e-06,-77.4259141
1.49252e-06,-83.0148729
1.49256e-06,-78.683843
1.4926e-06,-92.1188661
1.49264e-06,-80.151576
1.49268e-06,-76.0218801
1.49272e-06,-210.0
1.49276e-06,-78.1494656
1.4928e-06,-82.1497478
1.49284e-06,-78.649796
1.49288e-06,-77.5227924
1.49292e-06,-78.9936056
1.49296e-06,-78.2263534
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.3096036
1.49324e-06,-78.1056541
1.49328e-06,-76.5174633
1.49332e-06,-210.0
1.49336e-06,-78.3889346
1.4934e-06,-81.2596421
1.49344e-06,-79.7365793
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.6381955
1.4936e-06,-75.2642081
1.49364e-06,-79.4099538
1.49368e-06,-82.9636827
1.49372e-06,-94.2949882
1.49376e-06,-82.7119446
1.4938e-06,-81.4194574
1.49384e-06,-78.7736595
1.49388e-06,-86.0180205
1.49392e-06,-76.9565907
1.49396e-06,-79.5027389
1.494e-06,-210.0
1.49404e-06,-81.4225283
1.49408e-06,-78.1674717
1.49412e-06,-210.0
1.49416e-06,-77.0321355
1.4942e-06,-82.1495626
1.49424e-06,-210.0
1.49428e-06,-76.5937012
1.49432e-06,-210.0
1.49436e-06,-77.1415345
1.4944e-06,-76.3876864
1.49444e-06,-210.0
1.49448e-06,-82.2137923
1.49452e-06,-76.5438454
1.49456e-06,-97.8002479
1.4946e-06,-210.0
1.49464e-06,-78.3034684
1.49468e-06,-76.6249759
1.49472e-06,-83.9427964
1.49476e-06,-86.8706749
1.4948e-06,-210.0
1.49484e-06,-82.1152609
1.49488e-06,-98.0177927
1.49492e-06,-79.0506763
1.49496e-06,-78.7929783
1.495e-06,-82.1363494
1.49504e-06,-210.0
1.49508e-06,-80.3713036
1.49512e-06,-109.506206
1.49516e-06,-210.0
1.4952e-06,-79.8002152
1.49524e-06,-77.0798211
1.49528e-06,-75.8886112
1.49532e-06,-80.4431863
1.49536e-06,-89.8003372
1.4954e-06,-210.0
1.49544e-06,-82.1439391
1.49548e-06,-79.468459
1.49552e-06,-80.4294365
1.49556e-06,-84.0763812
1.4956e-06,-80.1739858
1.49564e-06,-89.5999469
1.49568e-06,-210.0
1.49572e-06,-79.485088
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.9003406
1.49588e-06,-210.0
1.49592e-06,-86.8770115
1.49596e-06,-81.6520092
1.496e-06,-81.8463593
1.49604e-06,-78.3364983
1.49608e-06,-99.3092039
1.49612e-06,-84.5034986
1.49616e-06,-81.2818901
1.4962e-06,-210.0
1.49624e-06,-82.7670803
1.49628e-06,-76.7181334
1.49632e-06,-81.4054889
1.49636e-06,-78.6261276
1.4964e-06,-210.0
1.49644e-06,-78.7321859
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.2074182
1.4966e-06,-210.0
1.49664e-06,-75.1058946
1.49668e-06,-79.3862854
1.49672e-06,-210.0
1.49676e-06,-87.6701978
1.4968e-06,-79.5528554
1.49684e-06,-210.0
1.49688e-06,-92.1838792
1.49692e-06,-210.0
1.49696e-06,-83.1249824
1.497e-06,-210.0
1.49704e-06,-76.5851099
1.49708e-06,-210.0
1.49712e-06,-83.8657425
1.49716e-06,-81.2544849
1.4972e-06,-79.702638
1.49724e-06,-210.0
1.49728e-06,-77.2477582
1.49732e-06,-210.0
1.49736e-06,-86.7854754
1.4974e-06,-84.5932191
1.49744e-06,-77.0409398
1.49748e-06,-90.5811239
1.49752e-06,-76.6283566
1.49756e-06,-79.8762504
1.4976e-06,-82.5876446
1.49764e-06,-210.0
1.49768e-06,-86.5240395
1.49772e-06,-210.0
1.49776e-06,-85.9974108
1.4978e-06,-210.0
1.49784e-06,-84.67709
1.49788e-06,-75.9488369
1.49792e-06,-90.8403051
1.49796e-06,-78.6685938
1.498e-06,-76.0469962
1.49804e-06,-79.298096
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-79.6062706
1.49824e-06,-83.2277011
1.49828e-06,-81.0930505
1.49832e-06,-86.8357767
1.49836e-06,-81.6989445
1.4984e-06,-80.869545
1.49844e-06,-78.649831
1.49848e-06,-210.0
1.49852e-06,-81.5478762
1.49856e-06,-80.8641018
1.4986e-06,-78.7693983
1.49864e-06,-85.2555022
1.49868e-06,-76.9664067
1.49872e-06,-81.8984143
1.49876e-06,-79.1516476
1.4988e-06,-77.7686681
1.49884e-06,-210.0
1.49888e-06,-83.9818457
1.49892e-06,-210.0
1.49896e-06,-81.4170618
1.499e-06,-210.0
1.49904e-06,-82.0965072
1.49908e-06,-83.8488991
1.49912e-06,-210.0
1.49916e-06,-79.2560705
1.4992e-06,-210.0
1.49924e-06,-79.4828424
1.49928e-06,-86.2678808
1.49932e-06,-84.2019642
1.49936e-06,-83.3430834
1.4994e-06,-78.6772304
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.6587989
1.49956e-06,-76.4517572
1.4996e-06,-210.0
1.49964e-06,-78.0484942
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.1989258
1.49984e-06,-91.2295908
1.49988e-06,-77.6679385
1.49992e-06,-79.5149429
1.49996e-06,-81.7062003
1.5e-06,-210.0
1.50004e-06,-78.363547
1.50008e-06,-210.0
1.50012e-06,-78.608043
1.50016e-06,-210.0
1.5002e-06,-79.1481897
1.50024e-06,-210.0
1.50028e-06,-77.0062405
1.50032e-06,-77.3738016
1.50036e-06,-210.0
1.5004e-06,-75.9522014
1.50044e-06,-210.0
1.50048e-06,-76.9992643
1.50052e-06,-210.0
1.50056e-06,-77.6999856
1.5006e-06,-78.7630004
1.50064e-06,-210.0
1.50068e-06,-78.7328458
1.50072e-06,-210.0
1.50076e-06,-79.1622644
1.5008e-06,-79.4565124
1.50084e-06,-79.238646
1.50088e-06,-93.3482118
1.50092e-06,-82.4200958
1.50096e-06,-76.7055949
1.501e-06,-83.4211032
1.50104e-06,-92.6818174
1.50108e-06,-210.0
1.50112e-06,-77.9647636
1.50116e-06,-210.0
1.5012e-06,-79.7378977
1.50124e-06,-76.7409953
1.50128e-06,-79.303342
1.50132e-06,-80.5610091
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.9893527
1.50152e-06,-77.9582612
1.50156e-06,-210.0
1.5016e-06,-77.2708041
1.50164e-06,-79.7577316
1.50168e-06,-210.0
1.50172e-06,-78.771495
1.50176e-06,-79.4239677
1.5018e-06,-76.5227717
1.50184e-06,-210.0
1.50188e-06,-79.8848519
1.50192e-06,-76.6073892
1.50196e-06,-210.0
1.502e-06,-77.8678277
1.50204e-06,-210.0
1.50208e-06,-79.1545661
1.50212e-06,-210.0
1.50216e-06,-81.1819217
1.5022e-06,-210.0
1.50224e-06,-85.429643
1.50228e-06,-79.8584709
1.50232e-06,-79.9632552
1.50236e-06,-91.0103018
1.5024e-06,-210.0
1.50244e-06,-96.4460363
1.50248e-06,-210.0
1.50252e-06,-77.3867032
1.50256e-06,-81.3790172
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.6518421
1.50272e-06,-78.8655593
1.50276e-06,-79.3568788
1.5028e-06,-93.7924094
1.50284e-06,-210.0
1.50288e-06,-83.5523914
1.50292e-06,-76.0582792
1.50296e-06,-210.0
1.503e-06,-79.7043657
1.50304e-06,-89.1135019
1.50308e-06,-210.0
1.50312e-06,-87.1030655
1.50316e-06,-210.0
1.5032e-06,-82.0802563
1.50324e-06,-81.0502592
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-87.3017049
1.5034e-06,-76.6944873
1.50344e-06,-210.0
1.50348e-06,-80.6752647
1.50352e-06,-78.1659082
1.50356e-06,-210.0
1.5036e-06,-78.509291
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-77.7122652
1.5038e-06,-82.8033717
1.50384e-06,-77.3065407
1.50388e-06,-79.1056085
1.50392e-06,-89.9259175
1.50396e-06,-87.2134754
1.504e-06,-97.0578234
1.50404e-06,-84.3537017
1.50408e-06,-76.2791687
1.50412e-06,-84.6386927
1.50416e-06,-83.8017906
1.5042e-06,-81.8192644
1.50424e-06,-81.1185594
1.50428e-06,-210.0
1.50432e-06,-83.673673
1.50436e-06,-92.1708604
1.5044e-06,-210.0
1.50444e-06,-87.9857296
1.50448e-06,-78.0418756
1.50452e-06,-86.5467579
1.50456e-06,-210.0
1.5046e-06,-78.3533958
1.50464e-06,-81.5126387
1.50468e-06,-81.8944626
1.50472e-06,-210.0
1.50476e-06,-79.8244564
1.5048e-06,-79.5906451
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.8733197
1.50496e-06,-77.6959523
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-82.815456
1.50512e-06,-80.386934
1.50516e-06,-80.7032283
1.5052e-06,-77.0512923
1.50524e-06,-210.0
1.50528e-06,-78.8343442
1.50532e-06,-97.6746619
1.50536e-06,-80.9842515
1.5054e-06,-77.6700446
1.50544e-06,-81.2137119
1.50548e-06,-210.0
1.50552e-06,-76.2324833
1.50556e-06,-84.7913298
1.5056e-06,-77.932494
1.50564e-06,-96.6074564
1.50568e-06,-81.6425733
1.50572e-06,-78.3451613
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.5727086
1.50588e-06,-210.0
1.50592e-06,-82.9008807
1.50596e-06,-78.7465318
1.506e-06,-88.5725185
1.50604e-06,-76.5632241
1.50608e-06,-210.0
1.50612e-06,-95.180339
1.50616e-06,-84.3531415
1.5062e-06,-86.4526376
1.50624e-06,-210.0
1.50628e-06,-91.3456777
1.50632e-06,-85.5620891
1.50636e-06,-210.0
1.5064e-06,-75.983454
1.50644e-06,-210.0
1.50648e-06,-76.935784
1.50652e-06,-84.627639
1.50656e-06,-86.1435291
1.5066e-06,-89.4025923
1.50664e-06,-210.0
1.50668e-06,-82.043752
1.50672e-06,-210.0
1.50676e-06,-82.6679475
1.5068e-06,-79.4651466
1.50684e-06,-210.0
1.50688e-06,-82.6002002
1.50692e-06,-83.3425293
1.50696e-06,-81.310581
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.6743354
1.50712e-06,-210.0
1.50716e-06,-79.9046653
1.5072e-06,-210.0
1.50724e-06,-76.7807985
1.50728e-06,-81.9978282
1.50732e-06,-84.2349169
1.50736e-06,-81.800226
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.9795755
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.0985711
1.50764e-06,-81.4193765
1.50768e-06,-83.5890165
1.50772e-06,-84.352142
1.50776e-06,-210.0
1.5078e-06,-81.7005687
1.50784e-06,-80.2434748
1.50788e-06,-210.0
1.50792e-06,-85.8416024
1.50796e-06,-210.0
1.508e-06,-85.5489966
1.50804e-06,-210.0
1.50808e-06,-79.9975236
1.50812e-06,-88.7802773
1.50816e-06,-87.8118661
1.5082e-06,-210.0
1.50824e-06,-87.244166
1.50828e-06,-83.872897
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.2562772
