Wavelength [m],Power [dBm]
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-87.0485534
1.47392e-06,-83.2969231
1.47396e-06,-210.0
1.474e-06,-82.8016305
1.47404e-06,-79.6971904
1.47408e-06,-79.5251346
1.47412e-06,-210.0
1.47416e-06,-79.2813453
1.4742e-06,-82.7862496
1.47424e-06,-86.9846954
1.47428e-06,-83.6638953
1.47432e-06,-82.5008151
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-82.6260228
1.47452e-06,-210.0
1.47456e-06,-78.4041564
1.4746e-06,-210.0
1.47464e-06,-83.2666623
1.47468e-06,-82.0699069
1.47472e-06,-86.0908467
1.47476e-06,-82.5757002
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-80.8400313
1.47492e-06,-210.0
1.47496e-06,-88.9220268
1.475e-06,-80.1270559
1.47504e-06,-83.4134599
1.47508e-06,-78.5617341
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-77.6228363
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.2019606
1.4754e-06,-210.0
1.47544e-06,-81.6429065
1.47548e-06,-210.0
1.47552e-06,-80.7035078
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-97.7841272
1.47568e-06,-210.0
1.47572e-06,-82.2254348
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-83.7939399
1.47588e-06,-90.2955646
1.47592e-06,-83.0921428
1.47596e-06,-210.0
1.476e-06,-82.2962714
1.47604e-06,-79.8106113
1.47608e-06,-77.7111679
1.47612e-06,-85.6664158
1.47616e-06,-210.0
1.4762e-06,-79.1415071
1.47624e-06,-210.0
1.47628e-06,-77.966382
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-83.2490818
1.47644e-06,-99.61013
1.47648e-06,-85.9780266
1.47652e-06,-81.8314979
1.47656e-06,-85.1385466
1.4766e-06,-210.0
1.47664e-06,-77.6623149
1.47668e-06,-210.0
1.47672e-06,-79.82952
1.47676e-06,-210.0
1.4768e-06,-80.0516946
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.3926589
1.477e-06,-81.5779891
1.47704e-06,-210.0
1.47708e-06,-89.3876127
1.47712e-06,-76.0162938
1.47716e-06,-210.0
1.4772e-06,-79.9338767
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.3612467
1.47736e-06,-86.9120068
1.4774e-06,-86.5667832
1.47744e-06,-86.4199567
1.47748e-06,-87.1576622
1.47752e-06,-210.0
1.47756e-06,-85.0313966
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-84.3631522
1.47776e-06,-79.0871065
1.4778e-06,-210.0
1.47784e-06,-80.1659397
1.47788e-06,-79.2849367
1.47792e-06,-79.71511
1.47796e-06,-210.0
1.478e-06,-85.8026143
1.47804e-06,-84.3134881
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-79.0757287
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.5043248
1.4784e-06,-76.6559692
1.47844e-06,-82.6403425
1.47848e-06,-82.5329975
1.47852e-06,-210.0
1.47856e-06,-82.7419049
1.4786e-06,-210.0
1.47864e-06,-82.8464089
1.47868e-06,-77.7334754
1.47872e-06,-80.0031997
1.47876e-06,-210.0
1.4788e-06,-84.2616281
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-83.5487284
1.47896e-06,-210.0
1.479e-06,-76.4058157
1.47904e-06,-210.0
1.47908e-06,-80.6089085
1.47912e-06,-83.3372252
1.47916e-06,-81.8787603
1.4792e-06,-83.1697208
1.47924e-06,-210.0
1.47928e-06,-81.136771
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-82.9404054
1.47944e-06,-210.0
1.47948e-06,-76.8715791
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-84.0629158
1.47964e-06,-84.8364023
1.47968e-06,-83.9408094
1.47972e-06,-80.2930066
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-83.4938564
1.47992e-06,-210.0
1.47996e-06,-77.1935582
1.48e-06,-210.0
1.48004e-06,-81.8705992
1.48008e-06,-210.0
1.48012e-06,-87.4037759
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-84.5097141
1.48028e-06,-78.6830617
1.48032e-06,-83.1461625
1.48036e-06,-76.2106948
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.5671217
1.48056e-06,-210.0
1.4806e-06,-83.4768951
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.146663
1.48076e-06,-77.8488558
1.4808e-06,-210.0
1.48084e-06,-76.7941365
1.48088e-06,-210.0
1.48092e-06,-94.3581573
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-98.0400008
1.48108e-06,-92.65503
1.48112e-06,-76.4838555
1.48116e-06,-210.0
1.4812e-06,-80.6176664
1.48124e-06,-210.0
1.48128e-06,-81.6722528
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.0092861
1.48144e-06,-84.2398635
1.48148e-06,-77.2393739
1.48152e-06,-82.0405508
1.48156e-06,-82.579287
1.4816e-06,-85.9139477
1.48164e-06,-90.0504078
1.48168e-06,-90.7373338
1.48172e-06,-210.0
1.48176e-06,-78.6567074
1.4818e-06,-82.5850584
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.8195328
1.482e-06,-210.0
1.48204e-06,-78.7649731
1.48208e-06,-210.0
1.48212e-06,-78.6758096
1.48216e-06,-210.0
1.4822e-06,-74.74292
1.48224e-06,-89.4742282
1.48228e-06,-210.0
1.48232e-06,-93.3265129
1.48236e-06,-210.0
1.4824e-06,-91.905644
1.48244e-06,-80.0232655
1.48248e-06,-210.0
1.48252e-06,-81.8569144
1.48256e-06,-78.5842051
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.148336
1.48272e-06,-210.0
1.48276e-06,-77.7465429
1.4828e-06,-210.0
1.48284e-06,-85.4885163
1.48288e-06,-210.0
1.48292e-06,-92.7657764
1.48296e-06,-210.0
1.483e-06,-85.3443387
1.48304e-06,-210.0
1.48308e-06,-80.5198367
1.48312e-06,-210.0
1.48316e-06,-78.905505
1.4832e-06,-210.0
1.48324e-06,-80.7409793
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.5430628
1.48356e-06,-82.0730129
1.4836e-06,-82.8127153
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-87.8878511
1.4838e-06,-79.9431852
1.48384e-06,-210.0
1.48388e-06,-81.9322378
1.48392e-06,-78.3575565
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.4130716
1.48416e-06,-103.372585
1.4842e-06,-210.0
1.48424e-06,-83.6430287
1.48428e-06,-210.0
1.48432e-06,-79.8291423
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-84.1023726
1.48448e-06,-85.1984432
1.48452e-06,-210.0
1.48456e-06,-86.5142126
1.4846e-06,-79.7240063
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-75.5069417
1.48476e-06,-210.0
1.4848e-06,-81.9589054
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.7708556
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-84.3537797
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-95.2073211
1.4852e-06,-78.8706578
1.48524e-06,-210.0
1.48528e-06,-76.0809321
1.48532e-06,-210.0
1.48536e-06,-77.0194605
1.4854e-06,-210.0
1.48544e-06,-79.5491598
1.48548e-06,-82.9261269
1.48552e-06,-81.1738985
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-85.2355491
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-85.2869017
1.48592e-06,-95.0034471
1.48596e-06,-77.9288914
1.486e-06,-78.5189171
1.48604e-06,-210.0
1.48608e-06,-78.0413266
1.48612e-06,-210.0
1.48616e-06,-87.2304692
1.4862e-06,-81.3709751
1.48624e-06,-82.6711805
1.48628e-06,-81.2549802
1.48632e-06,-90.3226417
1.48636e-06,-85.3846855
1.4864e-06,-79.4020528
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.9249592
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.0777542
1.48672e-06,-81.0515899
1.48676e-06,-210.0
1.4868e-06,-78.7625965
1.48684e-06,-78.3807777
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.9260652
1.48704e-06,-210.0
1.48708e-06,-77.4402888
1.48712e-06,-77.3996415
1.48716e-06,-210.0
1.4872e-06,-89.7525016
1.48724e-06,-81.0740814
1.48728e-06,-79.0690841
1.48732e-06,-84.7363512
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.8894008
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-95.7811153
1.48768e-06,-90.4144068
1.48772e-06,-81.6783913
1.48776e-06,-79.919038
1.4878e-06,-89.2180629
1.48784e-06,-79.6106918
1.48788e-06,-210.0
1.48792e-06,-86.8322298
1.48796e-06,-80.7726103
1.488e-06,-210.0
1.48804e-06,-84.2118819
1.48808e-06,-210.0
1.48812e-06,-88.3680487
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.3811883
1.48828e-06,-80.6571412
1.48832e-06,-210.0
1.48836e-06,-80.4582467
1.4884e-06,-210.0
1.48844e-06,-78.346785
1.48848e-06,-83.4618652
1.48852e-06,-79.3305706
1.48856e-06,-210.0
1.4886e-06,-83.8456186
1.48864e-06,-210.0
1.48868e-06,-79.1925638
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.6411649
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-85.0197692
1.48896e-06,-210.0
1.489e-06,-85.9248295
1.48904e-06,-210.0
1.48908e-06,-81.5591904
1.48912e-06,-210.0
1.48916e-06,-79.3606508
1.4892e-06,-76.9458047
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-77.6542457
1.48936e-06,-87.2883562
1.4894e-06,-84.6136144
1.48944e-06,-210.0
1.48948e-06,-80.431064
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.7889502
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.9368914
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.6984491
1.48996e-06,-77.9933003
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.9578562
1.49012e-06,-87.7421624
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.2371017
1.49028e-06,-84.4032671
1.49032e-06,-210.0
1.49036e-06,-83.2280016
1.4904e-06,-78.2308673
1.49044e-06,-86.8339966
1.49048e-06,-210.0
1.49052e-06,-82.4587711
1.49056e-06,-79.5998511
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-87.0814779
1.49076e-06,-79.6773378
1.4908e-06,-210.0
1.49084e-06,-87.0455519
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.0851307
1.491e-06,-80.2836263
1.49104e-06,-84.3964905
1.49108e-06,-210.0
1.49112e-06,-87.7865655
1.49116e-06,-86.5236001
1.4912e-06,-90.150812
1.49124e-06,-81.5543049
1.49128e-06,-79.4459456
1.49132e-06,-80.433158
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.9118332
1.49152e-06,-84.2813758
1.49156e-06,-78.332963
1.4916e-06,-210.0
1.49164e-06,-93.9302351
1.49168e-06,-84.4902515
1.49172e-06,-80.9624917
1.49176e-06,-99.2093862
1.4918e-06,-76.8304542
1.49184e-06,-83.8225642
1.49188e-06,-210.0
1.49192e-06,-82.1469717
1.49196e-06,-80.0004976
1.492e-06,-82.9589775
1.49204e-06,-210.0
1.49208e-06,-83.3382917
1.49212e-06,-210.0
1.49216e-06,-92.7152096
1.4922e-06,-95.1250079
1.49224e-06,-82.5632618
1.49228e-06,-79.1098403
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.9456632
1.49248e-06,-79.6024898
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.5875031
1.49264e-06,-210.0
1.49268e-06,-85.6409343
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.7465353
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.6159003
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-105.137177
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-87.2149677
1.49324e-06,-77.2204679
1.49328e-06,-82.3836255
1.49332e-06,-91.58677
1.49336e-06,-210.0
1.4934e-06,-77.5382157
1.49344e-06,-79.5562331
1.49348e-06,-210.0
1.49352e-06,-86.8352298
1.49356e-06,-80.3006659
1.4936e-06,-210.0
1.49364e-06,-79.6542174
1.49368e-06,-210.0
1.49372e-06,-84.9441489
1.49376e-06,-79.6970885
1.4938e-06,-210.0
1.49384e-06,-79.7721919
1.49388e-06,-210.0
1.49392e-06,-74.9143442
1.49396e-06,-210.0
1.494e-06,-84.3422392
1.49404e-06,-210.0
1.49408e-06,-78.1156887
1.49412e-06,-210.0
1.49416e-06,-79.3621372
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.1520115
1.49432e-06,-86.4154381
1.49436e-06,-210.0
1.4944e-06,-79.2018951
1.49444e-06,-81.3944552
1.49448e-06,-82.4325054
1.49452e-06,-98.6500319
1.49456e-06,-210.0
1.4946e-06,-80.8771337
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.9490607
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.2101458
1.495e-06,-79.8587973
1.49504e-06,-210.0
1.49508e-06,-82.1389708
1.49512e-06,-79.3611606
1.49516e-06,-82.3883368
1.4952e-06,-210.0
1.49524e-06,-89.0746705
1.49528e-06,-210.0
1.49532e-06,-75.8390461
1.49536e-06,-210.0
1.4954e-06,-92.5124376
1.49544e-06,-88.9054469
1.49548e-06,-210.0
1.49552e-06,-80.1113642
1.49556e-06,-210.0
1.4956e-06,-84.9864356
1.49564e-06,-82.2158328
1.49568e-06,-77.139477
1.49572e-06,-210.0
1.49576e-06,-78.2993598
1.4958e-06,-80.0540949
1.49584e-06,-79.9530366
1.49588e-06,-81.0927893
1.49592e-06,-79.4309922
1.49596e-06,-210.0
1.496e-06,-77.2263701
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-96.9564739
1.49616e-06,-76.5686515
1.4962e-06,-86.4077192
1.49624e-06,-210.0
1.49628e-06,-82.8965642
1.49632e-06,-210.0
1.49636e-06,-79.1940423
1.4964e-06,-210.0
1.49644e-06,-83.6731692
1.49648e-06,-81.7799121
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.2089244
1.49672e-06,-79.4614025
1.49676e-06,-210.0
1.4968e-06,-84.3409283
1.49684e-06,-210.0
1.49688e-06,-83.3949818
1.49692e-06,-210.0
1.49696e-06,-83.3207567
1.497e-06,-82.8975645
1.49704e-06,-85.7672941
1.49708e-06,-92.1590511
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.901455
1.49724e-06,-210.0
1.49728e-06,-84.9928059
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-87.2975328
1.49744e-06,-75.4741387
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-76.916123
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.919977
1.49776e-06,-82.5328241
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-76.9420203
1.49796e-06,-87.4355073
1.498e-06,-210.0
1.49804e-06,-79.068283
1.49808e-06,-81.2797595
1.49812e-06,-210.0
1.49816e-06,-78.4902797
1.4982e-06,-210.0
1.49824e-06,-82.9046135
1.49828e-06,-95.5747762
1.49832e-06,-210.0
1.49836e-06,-85.7334816
1.4984e-06,-210.0
1.49844e-06,-76.1393576
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.9259667
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.6215875
1.49872e-06,-79.0607686
1.49876e-06,-84.6165937
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-99.2940016
1.49892e-06,-79.2131719
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.8602264
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.5631857
1.4992e-06,-210.0
1.49924e-06,-77.4211546
1.49928e-06,-210.0
1.49932e-06,-79.747196
1.49936e-06,-81.4479899
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.3819308
1.49956e-06,-210.0
1.4996e-06,-85.4079486
1.49964e-06,-80.1125019
1.49968e-06,-80.5669995
1.49972e-06,-210.0
1.49976e-06,-82.7434564
1.4998e-06,-88.7490983
1.49984e-06,-83.9942693
1.49988e-06,-78.7118495
1.49992e-06,-81.1414472
1.49996e-06,-84.7430769
1.5e-06,-82.065655
1.50004e-06,-79.9477921
1.50008e-06,-210.0
1.50012e-06,-86.1354891
1.50016e-06,-210.0
1.5002e-06,-84.8096022
1.50024e-06,-210.0
1.50028e-06,-91.257757
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.9508544
1.50044e-06,-83.2669912
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.3285209
1.50064e-06,-210.0
1.50068e-06,-85.3260738
1.50072e-06,-80.0024318
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.8712075
1.50088e-06,-210.0
1.50092e-06,-79.5127382
1.50096e-06,-210.0
1.501e-06,-87.7227307
1.50104e-06,-83.7729503
1.50108e-06,-80.2996613
1.50112e-06,-84.8175847
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.0727692
1.50128e-06,-210.0
1.50132e-06,-81.4014162
1.50136e-06,-210.0
1.5014e-06,-78.3791576
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.0783317
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.1997755
1.50172e-06,-210.0
1.50176e-06,-80.3568259
1.5018e-06,-80.1471939
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.3070252
1.50196e-06,-84.9094899
1.502e-06,-210.0
1.50204e-06,-77.1338557
1.50208e-06,-90.1882447
1.50212e-06,-79.2390524
1.50216e-06,-210.0
1.5022e-06,-83.1236056
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.8888991
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.5838984
1.50248e-06,-82.8338085
1.50252e-06,-83.9019278
1.50256e-06,-83.6586876
1.5026e-06,-82.5490419
1.50264e-06,-85.7110605
1.50268e-06,-210.0
1.50272e-06,-82.2701749
1.50276e-06,-210.0
1.5028e-06,-87.1992734
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.1472909
1.50296e-06,-210.0
1.503e-06,-77.9678217
1.50304e-06,-81.3049733
1.50308e-06,-83.3888312
1.50312e-06,-86.9095272
1.50316e-06,-78.0307193
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.8363308
1.50332e-06,-79.3766764
1.50336e-06,-79.2713852
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.1770895
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-86.7357058
1.50364e-06,-82.1461648
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.7826429
1.5038e-06,-82.7804757
1.50384e-06,-79.6176328
1.50388e-06,-210.0
1.50392e-06,-88.8624276
1.50396e-06,-79.3022452
1.504e-06,-85.66005
1.50404e-06,-85.6494756
1.50408e-06,-78.6608644
1.50412e-06,-83.2591345
1.50416e-06,-210.0
1.5042e-06,-82.7806662
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-77.4046174
1.50436e-06,-81.0230179
1.5044e-06,-76.5662261
1.50444e-06,-210.0
1.50448e-06,-88.8934469
1.50452e-06,-84.2540476
1.50456e-06,-210.0
1.5046e-06,-82.7266616
1.50464e-06,-80.5280125
1.50468e-06,-85.8609709
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-78.2001712
1.50488e-06,-77.2416912
1.50492e-06,-81.1424881
1.50496e-06,-81.0056488
1.505e-06,-79.6607968
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.9256111
1.5052e-06,-210.0
1.50524e-06,-83.2718816
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.8431676
1.5054e-06,-81.7916384
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.4927285
1.50556e-06,-85.3981481
1.5056e-06,-210.0
1.50564e-06,-80.7521661
1.50568e-06,-210.0
1.50572e-06,-82.6966654
1.50576e-06,-83.765935
1.5058e-06,-210.0
1.50584e-06,-79.3046243
1.50588e-06,-86.5009812
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.1210814
1.50604e-06,-210.0
1.50608e-06,-80.1011883
1.50612e-06,-77.9598173
1.50616e-06,-210.0
1.5062e-06,-93.7702951
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.6977238
1.50636e-06,-84.4029955
1.5064e-06,-210.0
1.50644e-06,-83.9846367
1.50648e-06,-79.9535077
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.3981239
1.50664e-06,-82.7326616
1.50668e-06,-76.5951162
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.2106314
1.50684e-06,-210.0
1.50688e-06,-81.0212586
1.50692e-06,-77.5041569
1.50696e-06,-210.0
1.507e-06,-80.245537
1.50704e-06,-84.4012908
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-84.5618847
1.50724e-06,-210.0
1.50728e-06,-84.4720795
1.50732e-06,-78.9987154
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.8693728
1.50748e-06,-210.0
1.50752e-06,-84.5207431
1.50756e-06,-78.2719218
1.5076e-06,-210.0
1.50764e-06,-77.7488527
1.50768e-06,-81.7485593
1.50772e-06,-210.0
1.50776e-06,-81.120906
1.5078e-06,-104.212823
1.50784e-06,-79.5429026
1.50788e-06,-210.0
1.50792e-06,-80.1298144
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.9912735
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.2363598
1.5082e-06,-210.0
1.50824e-06,-87.5648438
1.50828e-06,-210.0
1.50832e-06,-81.4455814
1.50836e-06,-83.1984591
1.5084e-06,-84.7884359
1.50844e-06,-210.0
1.50848e-06,-79.3554217
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.0461998
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.3238302
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.0457517
1.50892e-06,-90.6843449
1.50896e-06,-83.1675629
1.509e-06,-81.1055527
1.50904e-06,-78.4878771
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.4576091
1.50924e-06,-210.0
1.50928e-06,-81.8079121
1.50932e-06,-79.7288653
1.50936e-06,-82.5962584
1.5094e-06,-88.4888621
1.50944e-06,-210.0
1.50948e-06,-83.8811087
1.50952e-06,-76.1422724
1.50956e-06,-79.2792548
1.5096e-06,-210.0
1.50964e-06,-84.3136637
1.50968e-06,-210.0
1.50972e-06,-78.9184626
1.50976e-06,-210.0
1.5098e-06,-86.9995682
