Wavelength [m],Power [dBm]
1.47808e-06,-81.4372537
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.5198722
1.47824e-06,-88.7114067
1.47828e-06,-80.400174
1.47832e-06,-79.3121545
1.47836e-06,-84.7828826
1.4784e-06,-85.4993864
1.47844e-06,-210.0
1.47848e-06,-79.7493296
1.47852e-06,-210.0
1.47856e-06,-87.9917178
1.4786e-06,-82.7489266
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-98.0250102
1.4788e-06,-81.9629584
1.47884e-06,-90.029774
1.47888e-06,-86.4139447
1.47892e-06,-93.6185872
1.47896e-06,-77.9363076
1.479e-06,-210.0
1.47904e-06,-87.3801185
1.47908e-06,-74.0536162
1.47912e-06,-81.921611
1.47916e-06,-89.2838909
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.5760343
1.47932e-06,-210.0
1.47936e-06,-76.1129853
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.8289873
1.47952e-06,-85.767439
1.47956e-06,-79.0326588
1.4796e-06,-210.0
1.47964e-06,-77.0950189
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-92.5755043
1.4798e-06,-80.6103488
1.47984e-06,-210.0
1.47988e-06,-78.1497211
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-91.1539793
1.48008e-06,-210.0
1.48012e-06,-84.4213236
1.48016e-06,-93.0824548
1.4802e-06,-210.0
1.48024e-06,-91.9774588
1.48028e-06,-79.9842008
1.48032e-06,-210.0
1.48036e-06,-83.7130258
1.4804e-06,-210.0
1.48044e-06,-83.4546437
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.2820863
1.4806e-06,-79.2199186
1.48064e-06,-210.0
1.48068e-06,-82.5333827
1.48072e-06,-210.0
1.48076e-06,-78.1188409
1.4808e-06,-210.0
1.48084e-06,-87.6407711
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-76.6321639
1.481e-06,-210.0
1.48104e-06,-94.0700333
1.48108e-06,-84.2271847
1.48112e-06,-80.0082445
1.48116e-06,-210.0
1.4812e-06,-79.1640054
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.2349142
1.48136e-06,-83.0819771
1.4814e-06,-84.1792698
1.48144e-06,-210.0
1.48148e-06,-80.8554017
1.48152e-06,-81.1203352
1.48156e-06,-78.0718841
1.4816e-06,-82.9950497
1.48164e-06,-83.7003052
1.48168e-06,-82.0199413
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.9905365
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-79.8195335
1.48196e-06,-79.8711023
1.482e-06,-78.7532682
1.48204e-06,-210.0
1.48208e-06,-84.0974864
1.48212e-06,-83.8669278
1.48216e-06,-210.0
1.4822e-06,-84.2200675
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.5611484
1.48236e-06,-86.4777659
1.4824e-06,-210.0
1.48244e-06,-79.7128616
1.48248e-06,-210.0
1.48252e-06,-86.8432281
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.547265
1.48268e-06,-77.9268181
1.48272e-06,-84.8237811
1.48276e-06,-79.1957931
1.4828e-06,-210.0
1.48284e-06,-80.475058
1.48288e-06,-77.8608657
1.48292e-06,-210.0
1.48296e-06,-79.1016046
1.483e-06,-80.7150244
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.4138404
1.4832e-06,-210.0
1.48324e-06,-79.6148963
1.48328e-06,-85.6249768
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.7774111
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.8504453
1.48356e-06,-80.4624278
1.4836e-06,-210.0
1.48364e-06,-78.1565633
1.48368e-06,-78.5369453
1.48372e-06,-210.0
1.48376e-06,-91.0331214
1.4838e-06,-77.675855
1.48384e-06,-210.0
1.48388e-06,-78.6672701
1.48392e-06,-80.2172298
1.48396e-06,-77.6372064
1.484e-06,-210.0
1.48404e-06,-86.0523297
1.48408e-06,-210.0
1.48412e-06,-76.1871503
1.48416e-06,-79.1197162
1.4842e-06,-210.0
1.48424e-06,-81.7086396
1.48428e-06,-210.0
1.48432e-06,-78.8465826
1.48436e-06,-210.0
1.4844e-06,-82.1401816
1.48444e-06,-79.257434
1.48448e-06,-89.3755168
1.48452e-06,-210.0
1.48456e-06,-82.0904364
1.4846e-06,-210.0
1.48464e-06,-86.303139
1.48468e-06,-83.7086375
1.48472e-06,-92.9200275
1.48476e-06,-90.1865437
1.4848e-06,-79.0688477
1.48484e-06,-210.0
1.48488e-06,-79.8408845
1.48492e-06,-78.3919308
1.48496e-06,-78.9165052
1.485e-06,-210.0
1.48504e-06,-85.202327
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-96.8679153
1.4852e-06,-80.7986884
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.0786279
1.4854e-06,-87.6575057
1.48544e-06,-80.7754876
1.48548e-06,-210.0
1.48552e-06,-81.5565274
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.7149002
1.48568e-06,-86.1060885
1.48572e-06,-79.0213256
1.48576e-06,-210.0
1.4858e-06,-77.2471219
1.48584e-06,-78.4822653
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.8941777
1.48604e-06,-210.0
1.48608e-06,-79.085704
1.48612e-06,-210.0
1.48616e-06,-80.5679259
1.4862e-06,-210.0
1.48624e-06,-86.691604
1.48628e-06,-81.6228147
1.48632e-06,-87.6444646
1.48636e-06,-81.7200974
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-84.0699858
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-87.6327002
1.48668e-06,-82.4955191
1.48672e-06,-210.0
1.48676e-06,-83.6032605
1.4868e-06,-79.1595274
1.48684e-06,-79.3841912
1.48688e-06,-210.0
1.48692e-06,-77.3131796
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-92.6172011
1.48712e-06,-84.1069389
1.48716e-06,-210.0
1.4872e-06,-77.1865823
1.48724e-06,-210.0
1.48728e-06,-83.5121362
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.08882
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.7972989
1.48756e-06,-210.0
1.4876e-06,-80.8753639
1.48764e-06,-210.0
1.48768e-06,-87.2669659
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.3419737
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.3603365
1.48796e-06,-81.7723164
1.488e-06,-76.6186268
1.48804e-06,-210.0
1.48808e-06,-87.5118389
1.48812e-06,-86.1422348
1.48816e-06,-84.3277778
1.4882e-06,-80.9980598
1.48824e-06,-210.0
1.48828e-06,-77.2220918
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.9619823
1.48848e-06,-88.8229353
1.48852e-06,-83.6806104
1.48856e-06,-86.6262069
1.4886e-06,-78.6867345
1.48864e-06,-210.0
1.48868e-06,-77.558234
1.48872e-06,-80.0578117
1.48876e-06,-210.0
1.4888e-06,-80.0202618
1.48884e-06,-210.0
1.48888e-06,-76.5616518
1.48892e-06,-80.6792525
1.48896e-06,-86.8598985
1.489e-06,-84.3667142
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.2961631
1.4892e-06,-83.1594191
1.48924e-06,-98.016282
1.48928e-06,-82.5194134
1.48932e-06,-210.0
1.48936e-06,-78.6290266
1.4894e-06,-81.7970664
1.48944e-06,-83.5946362
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.0838914
1.4896e-06,-81.8369474
1.48964e-06,-80.3692698
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.6302933
1.4898e-06,-78.4657589
1.48984e-06,-86.4802723
1.48988e-06,-210.0
1.48992e-06,-83.324203
1.48996e-06,-76.475466
1.49e-06,-210.0
1.49004e-06,-80.9036607
1.49008e-06,-210.0
1.49012e-06,-77.229418
1.49016e-06,-92.360952
1.4902e-06,-82.7796677
1.49024e-06,-210.0
1.49028e-06,-77.9996703
1.49032e-06,-85.9464283
1.49036e-06,-210.0
1.4904e-06,-82.6846632
1.49044e-06,-210.0
1.49048e-06,-80.0382453
1.49052e-06,-82.4771161
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-97.4105417
1.49068e-06,-77.9047854
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.7980811
1.49084e-06,-79.5085824
1.49088e-06,-85.386885
1.49092e-06,-80.3673108
1.49096e-06,-210.0
1.491e-06,-77.3493386
1.49104e-06,-87.0995542
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-88.3746813
1.4912e-06,-210.0
1.49124e-06,-86.4382758
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-88.0471945
1.49144e-06,-86.291919
1.49148e-06,-82.3691975
1.49152e-06,-210.0
1.49156e-06,-108.46834
1.4916e-06,-80.6347848
1.49164e-06,-79.8302779
1.49168e-06,-87.6082555
1.49172e-06,-78.5558203
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.7510069
1.49188e-06,-87.2835858
1.49192e-06,-210.0
1.49196e-06,-77.525036
1.492e-06,-210.0
1.49204e-06,-78.3333704
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-82.8476318
1.49224e-06,-210.0
1.49228e-06,-87.802166
1.49232e-06,-210.0
1.49236e-06,-79.432629
1.4924e-06,-210.0
1.49244e-06,-76.3915666
1.49248e-06,-210.0
1.49252e-06,-83.1928276
1.49256e-06,-210.0
1.4926e-06,-85.1537211
1.49264e-06,-210.0
1.49268e-06,-83.293347
1.49272e-06,-210.0
1.49276e-06,-80.5690206
1.4928e-06,-210.0
1.49284e-06,-81.5293217
1.49288e-06,-83.0520372
1.49292e-06,-80.9833004
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-86.6324072
1.49308e-06,-210.0
1.49312e-06,-79.1850062
1.49316e-06,-210.0
1.4932e-06,-76.1354521
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.9600069
1.49336e-06,-210.0
1.4934e-06,-79.2442251
1.49344e-06,-210.0
1.49348e-06,-76.4215135
1.49352e-06,-210.0
1.49356e-06,-82.9600452
1.4936e-06,-76.5068662
1.49364e-06,-210.0
1.49368e-06,-87.4626592
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.2303643
1.49384e-06,-76.3912898
1.49388e-06,-85.1714421
1.49392e-06,-88.2753984
1.49396e-06,-84.4489643
1.494e-06,-81.5941814
1.49404e-06,-210.0
1.49408e-06,-82.0684279
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-77.2911495
1.49428e-06,-81.6251463
1.49432e-06,-78.9777157
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-85.8799725
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-86.2859205
1.4946e-06,-75.7772275
1.49464e-06,-83.8252491
1.49468e-06,-81.0359987
1.49472e-06,-210.0
1.49476e-06,-82.6320092
1.4948e-06,-210.0
1.49484e-06,-84.8624026
1.49488e-06,-80.5089018
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.3762011
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.646263
1.49516e-06,-82.8656749
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-94.5609409
1.49532e-06,-87.6691233
1.49536e-06,-88.1262736
1.4954e-06,-84.77056
1.49544e-06,-85.4475603
1.49548e-06,-210.0
1.49552e-06,-78.1639749
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.7545718
1.49568e-06,-210.0
1.49572e-06,-85.1979212
1.49576e-06,-85.9054817
1.4958e-06,-86.80445
1.49584e-06,-77.0202808
1.49588e-06,-210.0
1.49592e-06,-81.272341
1.49596e-06,-210.0
1.496e-06,-82.7962223
1.49604e-06,-210.0
1.49608e-06,-81.9042858
1.49612e-06,-82.771364
1.49616e-06,-78.0358739
1.4962e-06,-210.0
1.49624e-06,-81.8326601
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.5961254
1.4964e-06,-90.6543514
1.49644e-06,-78.3486268
1.49648e-06,-210.0
1.49652e-06,-78.1337918
1.49656e-06,-82.5029996
1.4966e-06,-210.0
1.49664e-06,-99.599489
1.49668e-06,-210.0
1.49672e-06,-84.1814705
1.49676e-06,-81.8219916
1.4968e-06,-79.2133351
1.49684e-06,-210.0
1.49688e-06,-75.4627301
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.1818649
1.49708e-06,-82.668553
1.49712e-06,-82.0726533
1.49716e-06,-210.0
1.4972e-06,-83.4287418
1.49724e-06,-210.0
1.49728e-06,-85.2059238
1.49732e-06,-210.0
1.49736e-06,-78.9355962
1.4974e-06,-91.558798
1.49744e-06,-85.5383757
1.49748e-06,-210.0
1.49752e-06,-80.0733844
1.49756e-06,-210.0
1.4976e-06,-84.9778734
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-85.0812664
1.49788e-06,-81.3793077
1.49792e-06,-210.0
1.49796e-06,-78.5851758
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.1605855
1.49812e-06,-210.0
1.49816e-06,-89.9541528
1.4982e-06,-210.0
1.49824e-06,-81.8218339
1.49828e-06,-81.6221799
1.49832e-06,-210.0
1.49836e-06,-91.0009885
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.1713878
1.49856e-06,-210.0
1.4986e-06,-80.8953787
1.49864e-06,-81.5831626
1.49868e-06,-83.1524335
1.49872e-06,-78.1103161
1.49876e-06,-82.2572969
1.4988e-06,-84.6457354
1.49884e-06,-80.9492359
1.49888e-06,-210.0
1.49892e-06,-78.6363089
1.49896e-06,-81.5392852
1.499e-06,-83.5813674
1.49904e-06,-85.906752
1.49908e-06,-83.5951981
1.49912e-06,-210.0
1.49916e-06,-79.7073206
1.4992e-06,-210.0
1.49924e-06,-85.8347832
1.49928e-06,-81.8979122
1.49932e-06,-81.9346666
1.49936e-06,-83.7234182
1.4994e-06,-79.7086232
1.49944e-06,-85.1655693
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.1172133
1.4996e-06,-79.3973025
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.4073366
1.49976e-06,-77.2304184
1.4998e-06,-96.3816194
1.49984e-06,-81.4218409
1.49988e-06,-210.0
1.49992e-06,-84.3373445
1.49996e-06,-79.7681702
1.5e-06,-210.0
1.50004e-06,-86.0344731
1.50008e-06,-210.0
1.50012e-06,-87.6152509
1.50016e-06,-76.0544488
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.0546413
1.50036e-06,-210.0
1.5004e-06,-77.9812185
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-92.5457703
1.50056e-06,-91.2166884
1.5006e-06,-81.0200484
1.50064e-06,-81.8991307
1.50068e-06,-83.7990798
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-79.5802685
1.50084e-06,-79.2286546
1.50088e-06,-78.5034973
1.50092e-06,-210.0
1.50096e-06,-78.2825995
1.501e-06,-86.3079878
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.7219367
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.4472912
1.50144e-06,-81.3462728
1.50148e-06,-82.9167882
1.50152e-06,-79.2335725
1.50156e-06,-210.0
1.5016e-06,-78.4960102
1.50164e-06,-84.4325335
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.2968499
1.50184e-06,-210.0
1.50188e-06,-77.3516527
1.50192e-06,-210.0
1.50196e-06,-81.6817671
1.502e-06,-92.2968891
1.50204e-06,-90.2117279
1.50208e-06,-77.9119088
1.50212e-06,-210.0
1.50216e-06,-81.7846387
1.5022e-06,-83.3794276
1.50224e-06,-210.0
1.50228e-06,-83.6576872
1.50232e-06,-84.7474181
1.50236e-06,-87.4814658
1.5024e-06,-89.7905049
1.50244e-06,-210.0
1.50248e-06,-81.4907383
1.50252e-06,-210.0
1.50256e-06,-81.4363529
1.5026e-06,-80.4626768
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.2433328
1.50276e-06,-79.8282065
1.5028e-06,-87.7597231
1.50284e-06,-80.8573829
1.50288e-06,-210.0
1.50292e-06,-82.6834844
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5800228
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.02897
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.0921813
1.50356e-06,-87.1924696
1.5036e-06,-93.2479373
1.50364e-06,-210.0
1.50368e-06,-79.4014522
1.50372e-06,-210.0
1.50376e-06,-84.5802519
1.5038e-06,-79.9068032
1.50384e-06,-83.0487854
1.50388e-06,-88.2459711
1.50392e-06,-210.0
1.50396e-06,-78.5420221
1.504e-06,-79.8271632
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.7597224
1.50416e-06,-80.3597151
1.5042e-06,-210.0
1.50424e-06,-87.4924258
1.50428e-06,-83.1713429
1.50432e-06,-210.0
1.50436e-06,-82.5425187
1.5044e-06,-80.6995218
1.50444e-06,-210.0
1.50448e-06,-89.3613341
1.50452e-06,-210.0
1.50456e-06,-92.2140132
1.5046e-06,-210.0
1.50464e-06,-81.8433561
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.9226114
1.50484e-06,-210.0
1.50488e-06,-78.0346611
1.50492e-06,-78.6242932
1.50496e-06,-210.0
1.505e-06,-83.5220266
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.2862082
1.50516e-06,-210.0
1.5052e-06,-83.1988179
1.50524e-06,-210.0
1.50528e-06,-82.5206081
1.50532e-06,-87.98085
1.50536e-06,-79.807376
1.5054e-06,-81.1587528
1.50544e-06,-78.5915083
1.50548e-06,-86.7976894
1.50552e-06,-82.0784679
1.50556e-06,-210.0
1.5056e-06,-82.0531962
1.50564e-06,-77.637909
1.50568e-06,-78.7379161
1.50572e-06,-210.0
1.50576e-06,-88.5835408
1.5058e-06,-99.7631719
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.7641957
1.50596e-06,-80.2709966
1.506e-06,-82.6642507
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.1927414
1.5062e-06,-80.4289681
1.50624e-06,-83.1261551
1.50628e-06,-79.6720784
1.50632e-06,-79.6595247
1.50636e-06,-210.0
1.5064e-06,-80.7020785
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.9454943
1.50656e-06,-78.5794992
1.5066e-06,-77.5060726
1.50664e-06,-80.8069492
1.50668e-06,-84.8547829
1.50672e-06,-80.4845274
1.50676e-06,-210.0
1.5068e-06,-78.8593863
1.50684e-06,-79.7822752
1.50688e-06,-82.60931
1.50692e-06,-79.9254895
1.50696e-06,-210.0
1.507e-06,-91.3738117
1.50704e-06,-95.7421396
1.50708e-06,-78.4268078
1.50712e-06,-210.0
1.50716e-06,-81.3992243
1.5072e-06,-92.6596599
1.50724e-06,-210.0
1.50728e-06,-79.6306554
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.1161487
1.50752e-06,-210.0
1.50756e-06,-81.9508123
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.5560697
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-89.7327244
1.50796e-06,-210.0
1.508e-06,-79.1490488
1.50804e-06,-81.2367135
1.50808e-06,-78.518526
1.50812e-06,-86.7153521
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.0347371
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-78.9459099
1.50844e-06,-93.3179752
1.50848e-06,-80.1939083
1.50852e-06,-79.0638697
1.50856e-06,-210.0
1.5086e-06,-81.6814671
1.50864e-06,-79.6381728
1.50868e-06,-210.0
1.50872e-06,-82.6950244
1.50876e-06,-85.4086335
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.5478205
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.1798843
1.50904e-06,-99.1951361
1.50908e-06,-79.1814487
1.50912e-06,-210.0
1.50916e-06,-81.5033332
1.5092e-06,-210.0
1.50924e-06,-84.1442295
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.3724582
1.50948e-06,-82.5710547
1.50952e-06,-210.0
1.50956e-06,-85.2044933
1.5096e-06,-78.7942784
1.50964e-06,-79.5412301
1.50968e-06,-89.5967495
