Wavelength [m],Power [dBm]
1.47956e-06,-210.0
1.4796e-06,-75.9373546
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-78.0715043
1.4798e-06,-210.0
1.47984e-06,-79.1658793
1.47988e-06,-82.3936114
1.47992e-06,-210.0
1.47996e-06,-81.2750972
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-92.3379122
1.48012e-06,-210.0
1.48016e-06,-78.4395668
1.4802e-06,-84.7400194
1.48024e-06,-210.0
1.48028e-06,-83.6236038
1.48032e-06,-86.3707223
1.48036e-06,-210.0
1.4804e-06,-82.0117214
1.48044e-06,-210.0
1.48048e-06,-82.3481629
1.48052e-06,-210.0
1.48056e-06,-90.6457048
1.4806e-06,-85.3166063
1.48064e-06,-77.3486169
1.48068e-06,-87.9168041
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.4931405
1.48084e-06,-210.0
1.48088e-06,-78.2695567
1.48092e-06,-210.0
1.48096e-06,-79.2083733
1.481e-06,-210.0
1.48104e-06,-79.8366119
1.48108e-06,-210.0
1.48112e-06,-86.0720807
1.48116e-06,-210.0
1.4812e-06,-80.979336
1.48124e-06,-210.0
1.48128e-06,-78.758615
1.48132e-06,-210.0
1.48136e-06,-85.0640648
1.4814e-06,-88.5985462
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-83.224942
1.4816e-06,-83.5186197
1.48164e-06,-78.1109162
1.48168e-06,-210.0
1.48172e-06,-79.3524073
1.48176e-06,-79.3657118
1.4818e-06,-210.0
1.48184e-06,-81.7425638
1.48188e-06,-90.9137812
1.48192e-06,-85.4850958
1.48196e-06,-210.0
1.482e-06,-84.9980803
1.48204e-06,-210.0
1.48208e-06,-83.4921979
1.48212e-06,-84.2854085
1.48216e-06,-80.2808236
1.4822e-06,-84.044944
1.48224e-06,-210.0
1.48228e-06,-79.5507496
1.48232e-06,-80.573312
1.48236e-06,-210.0
1.4824e-06,-79.0906049
1.48244e-06,-210.0
1.48248e-06,-81.4255419
1.48252e-06,-92.8940309
1.48256e-06,-88.9738412
1.4826e-06,-79.4834516
1.48264e-06,-88.9801572
1.48268e-06,-210.0
1.48272e-06,-86.7285849
1.48276e-06,-77.2914532
1.4828e-06,-79.496057
1.48284e-06,-210.0
1.48288e-06,-81.4335405
1.48292e-06,-91.2050101
1.48296e-06,-210.0
1.483e-06,-80.8122653
1.48304e-06,-210.0
1.48308e-06,-77.734562
1.48312e-06,-210.0
1.48316e-06,-76.1764549
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-74.2484173
1.48336e-06,-210.0
1.4834e-06,-85.8129528
1.48344e-06,-86.2689027
1.48348e-06,-91.3598117
1.48352e-06,-89.2839549
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.8728941
1.48372e-06,-79.5308183
1.48376e-06,-88.1969821
1.4838e-06,-78.7081066
1.48384e-06,-82.9942537
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.7695961
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.8866258
1.48412e-06,-94.9511787
1.48416e-06,-84.3547792
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.5860695
1.48432e-06,-80.3187525
1.48436e-06,-87.0123502
1.4844e-06,-210.0
1.48444e-06,-94.0228611
1.48448e-06,-103.374378
1.48452e-06,-210.0
1.48456e-06,-83.7907731
1.4846e-06,-85.726831
1.48464e-06,-79.4213864
1.48468e-06,-210.0
1.48472e-06,-77.7076772
1.48476e-06,-84.6148027
1.4848e-06,-86.1275476
1.48484e-06,-89.8656653
1.48488e-06,-83.9250247
1.48492e-06,-210.0
1.48496e-06,-76.7115354
1.485e-06,-90.9929799
1.48504e-06,-210.0
1.48508e-06,-78.8771138
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.2634723
1.48524e-06,-210.0
1.48528e-06,-79.1726762
1.48532e-06,-210.0
1.48536e-06,-83.9036089
1.4854e-06,-210.0
1.48544e-06,-74.4292837
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-94.9802049
1.48564e-06,-90.7317339
1.48568e-06,-80.0936069
1.48572e-06,-210.0
1.48576e-06,-78.4185655
1.4858e-06,-210.0
1.48584e-06,-92.5144399
1.48588e-06,-75.4445221
1.48592e-06,-210.0
1.48596e-06,-80.6137781
1.486e-06,-210.0
1.48604e-06,-78.4060139
1.48608e-06,-94.9260027
1.48612e-06,-210.0
1.48616e-06,-77.3890842
1.4862e-06,-93.1930957
1.48624e-06,-83.5911306
1.48628e-06,-84.7723742
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.1742921
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-86.1125498
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.8315314
1.48668e-06,-210.0
1.48672e-06,-85.4721394
1.48676e-06,-84.8767759
1.4868e-06,-81.4592643
1.48684e-06,-80.8678783
1.48688e-06,-210.0
1.48692e-06,-75.8684837
1.48696e-06,-210.0
1.487e-06,-85.7244922
1.48704e-06,-79.8864895
1.48708e-06,-83.544792
1.48712e-06,-85.1141487
1.48716e-06,-84.8541286
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.2002851
1.48736e-06,-80.4496442
1.4874e-06,-86.8272277
1.48744e-06,-210.0
1.48748e-06,-79.4857209
1.48752e-06,-80.8509746
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-87.6155097
1.48768e-06,-210.0
1.48772e-06,-78.4248556
1.48776e-06,-79.5663379
1.4878e-06,-83.7045534
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.300552
1.48796e-06,-78.716982
1.488e-06,-210.0
1.48804e-06,-84.9638084
1.48808e-06,-82.1549092
1.48812e-06,-210.0
1.48816e-06,-88.2401884
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.4980062
1.48832e-06,-86.5154915
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.7363248
1.48848e-06,-210.0
1.48852e-06,-79.4196305
1.48856e-06,-210.0
1.4886e-06,-83.592131
1.48864e-06,-81.5067683
1.48868e-06,-86.2901412
1.48872e-06,-84.792118
1.48876e-06,-210.0
1.4888e-06,-81.1858392
1.48884e-06,-81.3894172
1.48888e-06,-88.2914054
1.48892e-06,-210.0
1.48896e-06,-83.3696834
1.489e-06,-210.0
1.48904e-06,-80.7539486
1.48908e-06,-81.1924033
1.48912e-06,-210.0
1.48916e-06,-91.5130293
1.4892e-06,-79.9653151
1.48924e-06,-78.7226503
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.6508959
1.48944e-06,-84.7116929
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-88.7580983
1.48972e-06,-77.7203569
1.48976e-06,-210.0
1.4898e-06,-79.9248354
1.48984e-06,-210.0
1.48988e-06,-79.6444971
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.0106603
1.49004e-06,-210.0
1.49008e-06,-85.2079238
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.803283
1.49024e-06,-210.0
1.49028e-06,-82.3493056
1.49032e-06,-92.4829607
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.1001676
1.49052e-06,-210.0
1.49056e-06,-85.3858853
1.4906e-06,-80.3319519
1.49064e-06,-82.2863322
1.49068e-06,-79.3903369
1.49072e-06,-210.0
1.49076e-06,-91.8047033
1.4908e-06,-210.0
1.49084e-06,-82.6640228
1.49088e-06,-83.4953295
1.49092e-06,-210.0
1.49096e-06,-82.981985
1.491e-06,-81.0278148
1.49104e-06,-89.1145795
1.49108e-06,-88.1613432
1.49112e-06,-90.0924114
1.49116e-06,-92.219545
1.4912e-06,-210.0
1.49124e-06,-82.9093774
1.49128e-06,-80.0202067
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.4229511
1.49148e-06,-210.0
1.49152e-06,-88.7553305
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.1979981
1.49168e-06,-84.500614
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.168473
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.6384374
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.433311
1.49212e-06,-82.6675511
1.49216e-06,-79.9398248
1.4922e-06,-210.0
1.49224e-06,-88.5189627
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.6552275
1.49248e-06,-210.0
1.49252e-06,-78.8897863
1.49256e-06,-81.1104717
1.4926e-06,-76.4950427
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.1344129
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.9854307
1.49292e-06,-80.2150797
1.49296e-06,-83.7810794
1.493e-06,-87.2209704
1.49304e-06,-89.5178779
1.49308e-06,-210.0
1.49312e-06,-76.7999488
1.49316e-06,-210.0
1.4932e-06,-77.9072774
1.49324e-06,-210.0
1.49328e-06,-84.8631294
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.0159272
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.9786726
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.0289044
1.4938e-06,-210.0
1.49384e-06,-95.7150901
1.49388e-06,-82.2583327
1.49392e-06,-210.0
1.49396e-06,-95.2186415
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.9433881
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.3875138
1.49428e-06,-210.0
1.49432e-06,-79.5517376
1.49436e-06,-210.0
1.4944e-06,-80.223807
1.49444e-06,-84.1042286
1.49448e-06,-87.1402099
1.49452e-06,-210.0
1.49456e-06,-100.577287
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-91.6613221
1.49484e-06,-82.7837714
1.49488e-06,-83.045746
1.49492e-06,-80.0488423
1.49496e-06,-92.7102212
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-88.0157295
1.49516e-06,-210.0
1.4952e-06,-84.7846599
1.49524e-06,-210.0
1.49528e-06,-75.7401792
1.49532e-06,-84.0309584
1.49536e-06,-210.0
1.4954e-06,-80.2527394
1.49544e-06,-210.0
1.49548e-06,-80.5388517
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.5131998
1.49564e-06,-210.0
1.49568e-06,-97.7578516
1.49572e-06,-80.3678246
1.49576e-06,-85.9192994
1.4958e-06,-88.2606424
1.49584e-06,-210.0
1.49588e-06,-83.5652104
1.49592e-06,-79.5656712
1.49596e-06,-82.8010371
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.8151606
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.9923219
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-87.4385092
1.49644e-06,-210.0
1.49648e-06,-76.9337814
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.2554808
1.49664e-06,-210.0
1.49668e-06,-88.3063984
1.49672e-06,-210.0
1.49676e-06,-78.4431564
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.328422
1.497e-06,-84.1223481
1.49704e-06,-210.0
1.49708e-06,-79.6151831
1.49712e-06,-80.0582634
1.49716e-06,-210.0
1.4972e-06,-78.3846659
1.49724e-06,-210.0
1.49728e-06,-81.6596673
1.49732e-06,-79.4099635
1.49736e-06,-80.7934394
1.4974e-06,-210.0
1.49744e-06,-84.6946518
1.49748e-06,-210.0
1.49752e-06,-78.0930348
1.49756e-06,-79.3385718
1.4976e-06,-78.5768208
1.49764e-06,-80.0759141
1.49768e-06,-82.3552253
1.49772e-06,-80.7891078
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.2556215
1.49788e-06,-80.2125886
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.1258274
1.49804e-06,-83.7742212
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.2792737
1.4982e-06,-89.2310513
1.49824e-06,-82.4923871
1.49828e-06,-89.1744336
1.49832e-06,-210.0
1.49836e-06,-86.0913004
1.4984e-06,-210.0
1.49844e-06,-84.5767292
1.49848e-06,-86.6482076
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.451846
1.49864e-06,-82.372228
1.49868e-06,-78.8978808
1.49872e-06,-210.0
1.49876e-06,-81.1179944
1.4988e-06,-79.6280217
1.49884e-06,-210.0
1.49888e-06,-80.2534808
1.49892e-06,-80.4194276
1.49896e-06,-210.0
1.499e-06,-79.6548895
1.49904e-06,-210.0
1.49908e-06,-84.2623329
1.49912e-06,-81.6413939
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-87.2708094
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.1184956
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.7283526
1.49964e-06,-210.0
1.49968e-06,-80.8534269
1.49972e-06,-79.6090214
1.49976e-06,-210.0
1.4998e-06,-79.5064824
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-82.1145265
1.49996e-06,-78.9163162
1.5e-06,-210.0
1.50004e-06,-80.4554943
1.50008e-06,-210.0
1.50012e-06,-77.6170171
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.842206
1.50032e-06,-80.7972714
1.50036e-06,-210.0
1.5004e-06,-80.963817
1.50044e-06,-210.0
1.50048e-06,-78.1196138
1.50052e-06,-210.0
1.50056e-06,-82.3394205
1.5006e-06,-210.0
1.50064e-06,-78.8934616
1.50068e-06,-210.0
1.50072e-06,-82.137728
1.50076e-06,-82.5301482
1.5008e-06,-210.0
1.50084e-06,-81.3762656
1.50088e-06,-92.7129765
1.50092e-06,-210.0
1.50096e-06,-79.259672
1.501e-06,-84.9680479
1.50104e-06,-100.434318
1.50108e-06,-80.9253622
1.50112e-06,-78.1512085
1.50116e-06,-80.761391
1.5012e-06,-79.7050897
1.50124e-06,-210.0
1.50128e-06,-78.5223252
1.50132e-06,-80.7449802
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.979561
1.50148e-06,-210.0
1.50152e-06,-80.2422732
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-75.6444669
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.1367817
1.50184e-06,-210.0
1.50188e-06,-84.7350087
1.50192e-06,-79.689548
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.7381386
1.50208e-06,-82.8520463
1.50212e-06,-77.2909232
1.50216e-06,-79.6130797
1.5022e-06,-89.0337966
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-89.0337907
1.50236e-06,-210.0
1.5024e-06,-82.8530477
1.50244e-06,-210.0
1.50248e-06,-79.3362005
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.812222
1.50264e-06,-81.455988
1.50268e-06,-81.3984167
1.50272e-06,-88.6951306
1.50276e-06,-89.0515225
1.5028e-06,-86.1737371
1.50284e-06,-77.4650145
1.50288e-06,-210.0
1.50292e-06,-79.8337328
1.50296e-06,-210.0
1.503e-06,-85.8426665
1.50304e-06,-89.813146
1.50308e-06,-210.0
1.50312e-06,-80.5730184
1.50316e-06,-87.3399465
1.5032e-06,-210.0
1.50324e-06,-85.2639017
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-86.6719528
1.5034e-06,-78.2050762
1.50344e-06,-210.0
1.50348e-06,-86.2478945
1.50352e-06,-83.6667052
1.50356e-06,-210.0
1.5036e-06,-78.8181984
1.50364e-06,-210.0
1.50368e-06,-83.317939
1.50372e-06,-88.5697895
1.50376e-06,-86.7772498
1.5038e-06,-86.9315717
1.50384e-06,-83.9010305
1.50388e-06,-210.0
1.50392e-06,-91.9584515
1.50396e-06,-210.0
1.504e-06,-83.0092365
1.50404e-06,-210.0
1.50408e-06,-79.8559599
1.50412e-06,-210.0
1.50416e-06,-78.0782973
1.5042e-06,-210.0
1.50424e-06,-78.2250107
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.6670736
1.5044e-06,-78.9057654
1.50444e-06,-210.0
1.50448e-06,-80.9392438
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.9151537
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.6933097
1.50484e-06,-210.0
1.50488e-06,-78.0303464
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.6752337
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.7907224
1.50524e-06,-90.4371543
1.50528e-06,-82.4784022
1.50532e-06,-94.3634147
1.50536e-06,-210.0
1.5054e-06,-79.7782767
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.8433988
1.50556e-06,-210.0
1.5056e-06,-85.457162
1.50564e-06,-210.0
1.50568e-06,-82.5115093
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.6378912
1.50584e-06,-210.0
1.50588e-06,-80.4103013
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-87.1533753
1.50604e-06,-210.0
1.50608e-06,-82.9022699
1.50612e-06,-76.6251902
1.50616e-06,-210.0
1.5062e-06,-80.9574663
1.50624e-06,-89.8779859
1.50628e-06,-84.1148287
1.50632e-06,-82.4445496
1.50636e-06,-210.0
1.5064e-06,-77.9838932
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.8181184
1.50664e-06,-85.1672772
1.50668e-06,-82.698196
1.50672e-06,-210.0
1.50676e-06,-80.9498789
1.5068e-06,-210.0
1.50684e-06,-84.5088306
1.50688e-06,-82.6093075
1.50692e-06,-101.014322
1.50696e-06,-90.8717095
1.507e-06,-84.5518146
1.50704e-06,-96.2724747
1.50708e-06,-85.7881322
1.50712e-06,-82.3992048
1.50716e-06,-96.8767147
1.5072e-06,-78.2873421
1.50724e-06,-87.796709
1.50728e-06,-79.5887502
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-76.5947263
1.50756e-06,-93.7688221
1.5076e-06,-210.0
1.50764e-06,-79.4547527
1.50768e-06,-210.0
1.50772e-06,-79.9268817
1.50776e-06,-210.0
1.5078e-06,-87.6734967
1.50784e-06,-85.9052748
1.50788e-06,-210.0
1.50792e-06,-80.5360062
1.50796e-06,-86.639257
1.508e-06,-210.0
1.50804e-06,-79.8438132
1.50808e-06,-79.2399035
1.50812e-06,-210.0
1.50816e-06,-83.546199
1.5082e-06,-79.1370613
1.50824e-06,-210.0
1.50828e-06,-83.6830908
1.50832e-06,-83.6921438
1.50836e-06,-210.0
1.5084e-06,-87.0328284
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.4014469
1.50856e-06,-79.7247572
1.5086e-06,-210.0
1.50864e-06,-80.4842552
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.4403388
1.50884e-06,-86.1028157
1.50888e-06,-85.3961559
1.50892e-06,-80.1398477
1.50896e-06,-79.0829119
1.509e-06,-85.3430501
1.50904e-06,-210.0
1.50908e-06,-88.6035365
1.50912e-06,-82.9926917
1.50916e-06,-80.2113289
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.1401236
1.50932e-06,-76.5926122
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.9621132
1.50948e-06,-82.1711822
1.50952e-06,-210.0
1.50956e-06,-77.7652522
1.5096e-06,-79.3102079
1.50964e-06,-82.1375609
1.50968e-06,-84.413782
1.50972e-06,-210.0
1.50976e-06,-78.1869325
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.0852999
