Wavelength [m],Power [dBm]
1.47436e-06,-77.9224016
1.4744e-06,-210.0
1.47444e-06,-99.2444808
1.47448e-06,-80.3379672
1.47452e-06,-78.972253
1.47456e-06,-78.0405779
1.4746e-06,-210.0
1.47464e-06,-83.5590294
1.47468e-06,-79.0197397
1.47472e-06,-210.0
1.47476e-06,-77.4852909
1.4748e-06,-79.3399013
1.47484e-06,-78.4294422
1.47488e-06,-210.0
1.47492e-06,-77.0718128
1.47496e-06,-81.7678393
1.475e-06,-83.5648372
1.47504e-06,-78.7524284
1.47508e-06,-77.7336612
1.47512e-06,-80.0139969
1.47516e-06,-86.2026622
1.4752e-06,-79.1612881
1.47524e-06,-89.6394565
1.47528e-06,-80.3346495
1.47532e-06,-80.8769526
1.47536e-06,-210.0
1.4754e-06,-82.7361913
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.5605969
1.47556e-06,-88.4290673
1.4756e-06,-74.8222407
1.47564e-06,-80.8146139
1.47568e-06,-89.9724126
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.3215547
1.47584e-06,-80.1768744
1.47588e-06,-76.6949317
1.47592e-06,-77.7658366
1.47596e-06,-76.2274414
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.7537175
1.47612e-06,-210.0
1.47616e-06,-78.8425616
1.4762e-06,-210.0
1.47624e-06,-78.952192
1.47628e-06,-76.8829687
1.47632e-06,-210.0
1.47636e-06,-82.1271521
1.4764e-06,-82.1822424
1.47644e-06,-210.0
1.47648e-06,-77.3545571
1.47652e-06,-210.0
1.47656e-06,-83.2478719
1.4766e-06,-81.2337955
1.47664e-06,-84.0714638
1.47668e-06,-78.7631597
1.47672e-06,-79.5607486
1.47676e-06,-80.8769526
1.4768e-06,-80.0575611
1.47684e-06,-210.0
1.47688e-06,-80.3200478
1.47692e-06,-210.0
1.47696e-06,-82.4717287
1.477e-06,-85.1216756
1.47704e-06,-83.1865029
1.47708e-06,-81.3654495
1.47712e-06,-210.0
1.47716e-06,-84.0985627
1.4772e-06,-100.681715
1.47724e-06,-84.4507678
1.47728e-06,-210.0
1.47732e-06,-77.6839662
1.47736e-06,-79.1976547
1.4774e-06,-82.60192
1.47744e-06,-86.2099187
1.47748e-06,-210.0
1.47752e-06,-83.46419
1.47756e-06,-77.4106177
1.4776e-06,-85.9288176
1.47764e-06,-210.0
1.47768e-06,-76.9575087
1.47772e-06,-79.4609148
1.47776e-06,-210.0
1.4778e-06,-80.3143744
1.47784e-06,-78.969594
1.47788e-06,-77.1240574
1.47792e-06,-79.8812605
1.47796e-06,-77.1227255
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-87.1822664
1.47812e-06,-210.0
1.47816e-06,-81.5951581
1.4782e-06,-80.4077048
1.47824e-06,-210.0
1.47828e-06,-86.5764901
1.47832e-06,-83.4539578
1.47836e-06,-210.0
1.4784e-06,-76.4470143
1.47844e-06,-210.0
1.47848e-06,-80.460071
1.47852e-06,-81.6988513
1.47856e-06,-95.5415699
1.4786e-06,-83.8441025
1.47864e-06,-77.33473
1.47868e-06,-78.0691643
1.47872e-06,-74.7809601
1.47876e-06,-210.0
1.4788e-06,-79.523194
1.47884e-06,-75.6398469
1.47888e-06,-210.0
1.47892e-06,-75.9474879
1.47896e-06,-92.4227215
1.479e-06,-210.0
1.47904e-06,-77.6478964
1.47908e-06,-84.537697
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-74.49263
1.47924e-06,-210.0
1.47928e-06,-82.8259704
1.47932e-06,-210.0
1.47936e-06,-79.2921666
1.4794e-06,-210.0
1.47944e-06,-81.9965765
1.47948e-06,-80.4466006
1.47952e-06,-81.226422
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.2363855
1.47968e-06,-84.5717391
1.47972e-06,-80.252725
1.47976e-06,-210.0
1.4798e-06,-79.9902807
1.47984e-06,-85.2342477
1.47988e-06,-91.2498978
1.47992e-06,-78.813982
1.47996e-06,-210.0
1.48e-06,-78.3080382
1.48004e-06,-79.0458655
1.48008e-06,-81.0082061
1.48012e-06,-77.6137355
1.48016e-06,-210.0
1.4802e-06,-99.9620859
1.48024e-06,-210.0
1.48028e-06,-88.2296528
1.48032e-06,-78.8705616
1.48036e-06,-79.6529044
1.4804e-06,-210.0
1.48044e-06,-81.2397415
1.48048e-06,-210.0
1.48052e-06,-75.8802643
1.48056e-06,-80.818989
1.4806e-06,-89.4582261
1.48064e-06,-81.5853027
1.48068e-06,-90.9823042
1.48072e-06,-210.0
1.48076e-06,-77.3320113
1.4808e-06,-210.0
1.48084e-06,-80.7288616
1.48088e-06,-210.0
1.48092e-06,-81.5228258
1.48096e-06,-77.646419
1.481e-06,-79.1706304
1.48104e-06,-83.4492973
1.48108e-06,-88.6672248
1.48112e-06,-86.3865091
1.48116e-06,-210.0
1.4812e-06,-90.3105588
1.48124e-06,-78.3680196
1.48128e-06,-210.0
1.48132e-06,-79.8668126
1.48136e-06,-83.3301191
1.4814e-06,-80.7570661
1.48144e-06,-81.5606951
1.48148e-06,-78.2768467
1.48152e-06,-79.6633594
1.48156e-06,-210.0
1.4816e-06,-92.2456503
1.48164e-06,-85.0210332
1.48168e-06,-78.5391612
1.48172e-06,-77.6765437
1.48176e-06,-210.0
1.4818e-06,-77.6132789
1.48184e-06,-79.2609573
1.48188e-06,-83.6451486
1.48192e-06,-210.0
1.48196e-06,-78.2249556
1.482e-06,-210.0
1.48204e-06,-77.1579258
1.48208e-06,-210.0
1.48212e-06,-78.3969148
1.48216e-06,-84.8056956
1.4822e-06,-81.5673882
1.48224e-06,-79.0167993
1.48228e-06,-81.8270974
1.48232e-06,-79.1885297
1.48236e-06,-83.804221
1.4824e-06,-210.0
1.48244e-06,-76.5440523
1.48248e-06,-210.0
1.48252e-06,-83.4942301
1.48256e-06,-210.0
1.4826e-06,-76.3240011
1.48264e-06,-210.0
1.48268e-06,-78.5622608
1.48272e-06,-210.0
1.48276e-06,-75.9907407
1.4828e-06,-79.621947
1.48284e-06,-76.0153713
1.48288e-06,-210.0
1.48292e-06,-79.4714803
1.48296e-06,-81.0271138
1.483e-06,-81.2778039
1.48304e-06,-210.0
1.48308e-06,-78.3465413
1.48312e-06,-77.1705292
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.3821732
1.48328e-06,-210.0
1.48332e-06,-75.2436158
1.48336e-06,-210.0
1.4834e-06,-76.44118
1.48344e-06,-89.0850032
1.48348e-06,-80.5619305
1.48352e-06,-92.2272603
1.48356e-06,-77.6907086
1.4836e-06,-82.2391308
1.48364e-06,-78.2390579
1.48368e-06,-210.0
1.48372e-06,-81.4380362
1.48376e-06,-83.9733949
1.4838e-06,-82.2661057
1.48384e-06,-210.0
1.48388e-06,-79.3461037
1.48392e-06,-81.3514158
1.48396e-06,-84.3932968
1.484e-06,-93.6682689
1.48404e-06,-77.8102678
1.48408e-06,-80.3025464
1.48412e-06,-83.1902149
1.48416e-06,-80.7441121
1.4842e-06,-82.5491304
1.48424e-06,-81.2876729
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.1176088
1.4844e-06,-86.4349711
1.48444e-06,-85.8351618
1.48448e-06,-77.0642291
1.48452e-06,-80.0862613
1.48456e-06,-78.357979
1.4846e-06,-210.0
1.48464e-06,-77.8216475
1.48468e-06,-84.1710793
1.48472e-06,-79.1366669
1.48476e-06,-77.824382
1.4848e-06,-78.4338409
1.48484e-06,-210.0
1.48488e-06,-80.4321308
1.48492e-06,-76.4395393
1.48496e-06,-210.0
1.485e-06,-79.2759619
1.48504e-06,-77.8687402
1.48508e-06,-87.9816629
1.48512e-06,-78.6387476
1.48516e-06,-80.7215939
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-75.8658133
1.48532e-06,-210.0
1.48536e-06,-79.4221034
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.8836236
1.48552e-06,-82.4298545
1.48556e-06,-77.7875121
1.4856e-06,-108.303298
1.48564e-06,-78.2177592
1.48568e-06,-88.5512278
1.48572e-06,-78.7357244
1.48576e-06,-83.3549824
1.4858e-06,-78.7198551
1.48584e-06,-78.4455989
1.48588e-06,-91.9720138
1.48592e-06,-87.0033437
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-98.4547572
1.48608e-06,-78.3598392
1.48612e-06,-210.0
1.48616e-06,-75.3183434
1.4862e-06,-87.25642
1.48624e-06,-80.2142117
1.48628e-06,-76.4346892
1.48632e-06,-98.2104318
1.48636e-06,-89.4154631
1.4864e-06,-210.0
1.48644e-06,-76.9654677
1.48648e-06,-210.0
1.48652e-06,-76.1038564
1.48656e-06,-83.700623
1.4866e-06,-91.079108
1.48664e-06,-77.2297026
1.48668e-06,-83.7454295
1.48672e-06,-78.2155017
1.48676e-06,-210.0
1.4868e-06,-84.4732882
1.48684e-06,-210.0
1.48688e-06,-79.3313985
1.48692e-06,-78.5735941
1.48696e-06,-85.1601718
1.487e-06,-78.2165929
1.48704e-06,-87.4905373
1.48708e-06,-78.3605072
1.48712e-06,-210.0
1.48716e-06,-82.1308337
1.4872e-06,-78.4660751
1.48724e-06,-83.371291
1.48728e-06,-81.8846107
1.48732e-06,-81.0808378
1.48736e-06,-78.4052291
1.4874e-06,-76.7895815
1.48744e-06,-77.4465391
1.48748e-06,-81.8511933
1.48752e-06,-85.6680999
1.48756e-06,-210.0
1.4876e-06,-75.9788708
1.48764e-06,-80.4010845
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.9881931
1.4878e-06,-87.0429841
1.48784e-06,-78.9340388
1.48788e-06,-82.1933912
1.48792e-06,-81.2283406
1.48796e-06,-98.945869
1.488e-06,-78.5640346
1.48804e-06,-80.6356552
1.48808e-06,-77.3379173
1.48812e-06,-82.8981455
1.48816e-06,-80.1007638
1.4882e-06,-79.8293853
1.48824e-06,-210.0
1.48828e-06,-80.3592818
1.48832e-06,-210.0
1.48836e-06,-76.7883274
1.4884e-06,-210.0
1.48844e-06,-76.8829908
1.48848e-06,-78.9216275
1.48852e-06,-210.0
1.48856e-06,-79.4702478
1.4886e-06,-80.1970008
1.48864e-06,-210.0
1.48868e-06,-89.391034
1.48872e-06,-77.5759169
1.48876e-06,-210.0
1.4888e-06,-81.8179243
1.48884e-06,-89.2756947
1.48888e-06,-210.0
1.48892e-06,-79.0107868
1.48896e-06,-210.0
1.489e-06,-79.797604
1.48904e-06,-210.0
1.48908e-06,-79.3360062
1.48912e-06,-210.0
1.48916e-06,-81.4771926
1.4892e-06,-84.0262393
1.48924e-06,-79.0304064
1.48928e-06,-80.126335
1.48932e-06,-77.8716443
1.48936e-06,-210.0
1.4894e-06,-75.1556709
1.48944e-06,-80.3143641
1.48948e-06,-210.0
1.48952e-06,-79.5039261
1.48956e-06,-86.1946309
1.4896e-06,-80.0036107
1.48964e-06,-80.7927529
1.48968e-06,-76.6577017
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.0471564
1.48984e-06,-75.7692584
1.48988e-06,-210.0
1.48992e-06,-84.1680816
1.48996e-06,-81.6551566
1.49e-06,-210.0
1.49004e-06,-79.082845
1.49008e-06,-87.1626647
1.49012e-06,-210.0
1.49016e-06,-84.9720359
1.4902e-06,-210.0
1.49024e-06,-80.7781441
1.49028e-06,-93.9182204
1.49032e-06,-79.6271039
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.8929599
1.49048e-06,-76.3356845
1.49052e-06,-85.2667908
1.49056e-06,-77.9246439
1.4906e-06,-83.6283422
1.49064e-06,-210.0
1.49068e-06,-76.4000345
1.49072e-06,-89.2092192
1.49076e-06,-82.9701256
1.4908e-06,-86.4023507
1.49084e-06,-210.0
1.49088e-06,-78.6815834
1.49092e-06,-75.902323
1.49096e-06,-210.0
1.491e-06,-89.0282849
1.49104e-06,-210.0
1.49108e-06,-75.1067327
1.49112e-06,-80.940566
1.49116e-06,-210.0
1.4912e-06,-83.5933486
1.49124e-06,-80.1954867
1.49128e-06,-210.0
1.49132e-06,-78.7686007
1.49136e-06,-80.0599639
1.4914e-06,-78.8845268
1.49144e-06,-79.3331547
1.49148e-06,-92.4797301
1.49152e-06,-75.4707456
1.49156e-06,-82.2431314
1.4916e-06,-84.3391229
1.49164e-06,-210.0
1.49168e-06,-79.8498435
1.49172e-06,-80.7102491
1.49176e-06,-78.8817955
1.4918e-06,-89.0078544
1.49184e-06,-76.2758978
1.49188e-06,-81.107482
1.49192e-06,-79.8975994
1.49196e-06,-77.2150536
1.492e-06,-210.0
1.49204e-06,-80.2300097
1.49208e-06,-78.5715256
1.49212e-06,-79.6507212
1.49216e-06,-78.1490905
1.4922e-06,-75.7746302
1.49224e-06,-210.0
1.49228e-06,-80.3069743
1.49232e-06,-75.8138993
1.49236e-06,-210.0
1.4924e-06,-78.163278
1.49244e-06,-84.909699
1.49248e-06,-83.6946783
1.49252e-06,-81.1401127
1.49256e-06,-84.0651678
1.4926e-06,-77.9541927
1.49264e-06,-81.9999175
1.49268e-06,-210.0
1.49272e-06,-78.3139479
1.49276e-06,-78.1326796
1.4928e-06,-210.0
1.49284e-06,-82.0601746
1.49288e-06,-81.6678689
1.49292e-06,-83.4814548
1.49296e-06,-83.009072
1.493e-06,-76.8330646
1.49304e-06,-76.9563211
1.49308e-06,-210.0
1.49312e-06,-75.8460836
1.49316e-06,-210.0
1.4932e-06,-77.6058622
1.49324e-06,-78.2931475
1.49328e-06,-210.0
1.49332e-06,-79.8730528
1.49336e-06,-78.8846859
1.4934e-06,-87.8667022
1.49344e-06,-210.0
1.49348e-06,-76.0926438
1.49352e-06,-77.5206116
1.49356e-06,-79.228027
1.4936e-06,-93.1149581
1.49364e-06,-77.6656851
1.49368e-06,-76.10034
1.49372e-06,-97.5387114
1.49376e-06,-78.7087836
1.4938e-06,-85.2135582
1.49384e-06,-79.6498925
1.49388e-06,-81.7131161
1.49392e-06,-81.3397882
1.49396e-06,-210.0
1.494e-06,-77.4327395
1.49404e-06,-86.1101644
1.49408e-06,-79.9990926
1.49412e-06,-79.4213953
1.49416e-06,-79.9177262
1.4942e-06,-78.7082426
1.49424e-06,-210.0
1.49428e-06,-80.5499042
1.49432e-06,-79.5080081
1.49436e-06,-80.1320636
1.4944e-06,-93.7680624
1.49444e-06,-80.4910092
1.49448e-06,-210.0
1.49452e-06,-79.9262478
1.49456e-06,-210.0
1.4946e-06,-85.1149505
1.49464e-06,-86.0799013
1.49468e-06,-81.3456872
1.49472e-06,-83.7029651
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.838693
1.49488e-06,-210.0
1.49492e-06,-82.9487384
1.49496e-06,-81.1325167
1.495e-06,-78.1718781
1.49504e-06,-210.0
1.49508e-06,-76.5865757
1.49512e-06,-210.0
1.49516e-06,-81.4645702
1.4952e-06,-84.418193
1.49524e-06,-210.0
1.49528e-06,-75.4165343
1.49532e-06,-210.0
1.49536e-06,-76.9731345
1.4954e-06,-78.3312008
1.49544e-06,-81.3258503
1.49548e-06,-78.0613102
1.49552e-06,-79.993918
1.49556e-06,-76.1900685
1.4956e-06,-81.2428929
1.49564e-06,-82.4290507
1.49568e-06,-81.2827955
1.49572e-06,-77.5918491
1.49576e-06,-81.0511254
1.4958e-06,-210.0
1.49584e-06,-78.7960576
1.49588e-06,-80.5068952
1.49592e-06,-81.584372
1.49596e-06,-210.0
1.496e-06,-87.6576117
1.49604e-06,-83.2881641
1.49608e-06,-81.855711
1.49612e-06,-77.2325752
1.49616e-06,-80.589159
1.4962e-06,-87.498787
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-90.9507582
1.49636e-06,-77.9971129
1.4964e-06,-79.3301272
1.49644e-06,-210.0
1.49648e-06,-86.2891236
1.49652e-06,-75.2718528
1.49656e-06,-76.3504143
1.4966e-06,-82.8002679
1.49664e-06,-78.9817748
1.49668e-06,-210.0
1.49672e-06,-76.5600354
1.49676e-06,-210.0
1.4968e-06,-77.6308555
1.49684e-06,-210.0
1.49688e-06,-75.7987187
1.49692e-06,-78.7845914
1.49696e-06,-76.5319978
1.497e-06,-210.0
1.49704e-06,-79.7986601
1.49708e-06,-88.1190435
1.49712e-06,-80.386067
1.49716e-06,-82.163836
1.4972e-06,-75.589214
1.49724e-06,-210.0
1.49728e-06,-80.5569088
1.49732e-06,-80.4801803
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.7493603
1.49748e-06,-82.6261463
1.49752e-06,-79.5745488
1.49756e-06,-77.5809512
1.4976e-06,-87.0238285
1.49764e-06,-82.5055062
1.49768e-06,-79.425268
1.49772e-06,-82.1907784
1.49776e-06,-88.2845075
1.4978e-06,-78.1716914
1.49784e-06,-210.0
1.49788e-06,-79.8392013
1.49792e-06,-102.366717
1.49796e-06,-79.4843411
1.498e-06,-210.0
1.49804e-06,-76.8813665
1.49808e-06,-210.0
1.49812e-06,-77.369917
1.49816e-06,-79.8888544
1.4982e-06,-210.0
1.49824e-06,-76.1111334
1.49828e-06,-84.9024776
1.49832e-06,-78.2039107
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.2501061
1.49848e-06,-80.1235124
1.49852e-06,-76.9481872
1.49856e-06,-79.6658144
1.4986e-06,-82.9527639
1.49864e-06,-82.7388463
1.49868e-06,-81.4382469
1.49872e-06,-78.7069777
1.49876e-06,-210.0
1.4988e-06,-77.1198463
1.49884e-06,-88.9500088
1.49888e-06,-77.3823778
1.49892e-06,-92.792115
1.49896e-06,-77.0608761
1.499e-06,-76.8705571
1.49904e-06,-210.0
1.49908e-06,-80.2591866
1.49912e-06,-81.1175677
1.49916e-06,-77.0459299
1.4992e-06,-78.8604431
1.49924e-06,-85.2039348
1.49928e-06,-210.0
1.49932e-06,-78.0440494
1.49936e-06,-210.0
1.4994e-06,-79.986315
1.49944e-06,-77.6238785
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-76.9865207
1.4996e-06,-210.0
1.49964e-06,-82.0928049
1.49968e-06,-210.0
1.49972e-06,-84.3241262
1.49976e-06,-80.7135955
1.4998e-06,-76.2633089
1.49984e-06,-77.7962884
1.49988e-06,-210.0
1.49992e-06,-81.9692824
1.49996e-06,-78.9940673
1.5e-06,-78.4923161
1.50004e-06,-82.6762727
1.50008e-06,-210.0
1.50012e-06,-79.8128762
1.50016e-06,-210.0
1.5002e-06,-76.2761914
1.50024e-06,-210.0
1.50028e-06,-77.4450316
1.50032e-06,-80.1339073
1.50036e-06,-210.0
1.5004e-06,-77.3725916
1.50044e-06,-83.2663638
1.50048e-06,-76.3673036
1.50052e-06,-210.0
1.50056e-06,-75.9209935
1.5006e-06,-210.0
1.50064e-06,-81.4544699
1.50068e-06,-76.8013363
1.50072e-06,-81.3760103
1.50076e-06,-78.3708151
1.5008e-06,-78.1245278
1.50084e-06,-86.0765423
1.50088e-06,-85.7786688
1.50092e-06,-82.2559887
1.50096e-06,-210.0
1.501e-06,-82.002315
1.50104e-06,-75.9312505
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.9356662
1.50124e-06,-80.9934031
1.50128e-06,-76.0963431
1.50132e-06,-78.5601087
1.50136e-06,-86.0612639
1.5014e-06,-77.857127
1.50144e-06,-85.6661737
1.50148e-06,-81.7224239
1.50152e-06,-210.0
1.50156e-06,-78.6617559
1.5016e-06,-79.7442274
1.50164e-06,-210.0
1.50168e-06,-76.5208975
1.50172e-06,-77.9082921
1.50176e-06,-210.0
1.5018e-06,-81.2089981
1.50184e-06,-89.0403201
1.50188e-06,-83.9224889
1.50192e-06,-77.0196254
1.50196e-06,-86.99128
1.502e-06,-210.0
1.50204e-06,-82.1733265
1.50208e-06,-77.0465523
1.50212e-06,-210.0
1.50216e-06,-80.664607
1.5022e-06,-210.0
1.50224e-06,-76.8340613
1.50228e-06,-78.952905
1.50232e-06,-79.2035217
1.50236e-06,-78.4758358
1.5024e-06,-89.1770005
1.50244e-06,-78.2554037
1.50248e-06,-210.0
1.50252e-06,-77.7834922
1.50256e-06,-210.0
1.5026e-06,-78.7794005
1.50264e-06,-82.2085235
1.50268e-06,-78.4718368
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.2699033
1.50284e-06,-78.2522341
1.50288e-06,-210.0
1.50292e-06,-76.0149587
1.50296e-06,-210.0
1.503e-06,-79.6107445
1.50304e-06,-210.0
1.50308e-06,-84.053324
1.50312e-06,-79.6499128
1.50316e-06,-83.4668555
1.5032e-06,-79.3153546
1.50324e-06,-210.0
1.50328e-06,-85.6164151
1.50332e-06,-78.291047
1.50336e-06,-83.0913827
1.5034e-06,-210.0
1.50344e-06,-77.8932839
1.50348e-06,-83.3457226
1.50352e-06,-81.1152011
1.50356e-06,-77.7706763
1.5036e-06,-98.1804623
1.50364e-06,-79.3240142
1.50368e-06,-82.9475302
1.50372e-06,-210.0
1.50376e-06,-78.9509713
1.5038e-06,-210.0
1.50384e-06,-79.5208929
1.50388e-06,-79.1866643
1.50392e-06,-81.7773133
1.50396e-06,-80.1443115
1.504e-06,-83.3402156
1.50404e-06,-210.0
1.50408e-06,-88.451177
1.50412e-06,-76.4012097
1.50416e-06,-210.0
1.5042e-06,-83.3734236
1.50424e-06,-80.9276892
1.50428e-06,-76.2224442
1.50432e-06,-210.0
1.50436e-06,-103.481352
1.5044e-06,-77.1877134
1.50444e-06,-82.0284806
1.50448e-06,-77.3127833
1.50452e-06,-210.0
1.50456e-06,-76.155688
1.5046e-06,-87.3183194
1.50464e-06,-210.0
1.50468e-06,-75.279409
1.50472e-06,-81.8399009
1.50476e-06,-210.0
1.5048e-06,-78.2257069
1.50484e-06,-80.210051
1.50488e-06,-81.669287
1.50492e-06,-84.8369071
1.50496e-06,-78.8970931
1.505e-06,-78.4063267
1.50504e-06,-78.7725771
1.50508e-06,-92.0945392
1.50512e-06,-76.9458451
1.50516e-06,-89.9608392
1.5052e-06,-210.0
1.50524e-06,-79.169589
1.50528e-06,-79.3507723
1.50532e-06,-80.6900944
1.50536e-06,-76.6041267
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.3897006
1.50552e-06,-79.7458284
1.50556e-06,-210.0
1.5056e-06,-80.3542309
1.50564e-06,-91.5253936
1.50568e-06,-77.3719646
1.50572e-06,-210.0
1.50576e-06,-79.5067673
1.5058e-06,-91.6395327
1.50584e-06,-77.5100889
1.50588e-06,-210.0
1.50592e-06,-85.357051
1.50596e-06,-78.5112133
1.506e-06,-83.6870755
1.50604e-06,-78.6580133
1.50608e-06,-210.0
1.50612e-06,-77.3487436
1.50616e-06,-210.0
1.5062e-06,-81.6703056
1.50624e-06,-79.1031071
1.50628e-06,-82.8274008
1.50632e-06,-76.4045297
1.50636e-06,-210.0
1.5064e-06,-81.3294281
1.50644e-06,-80.5516036
1.50648e-06,-210.0
1.50652e-06,-79.6034041
1.50656e-06,-79.8402399
1.5066e-06,-82.6356667
1.50664e-06,-210.0
1.50668e-06,-83.497557
1.50672e-06,-79.9969302
1.50676e-06,-210.0
1.5068e-06,-85.6491861
1.50684e-06,-82.4999331
1.50688e-06,-83.2525549
1.50692e-06,-88.3877499
1.50696e-06,-80.7253373
1.507e-06,-77.5767195
1.50704e-06,-82.0002906
1.50708e-06,-78.3672121
1.50712e-06,-210.0
1.50716e-06,-79.9365059
1.5072e-06,-86.8987534
1.50724e-06,-81.5928647
1.50728e-06,-76.7870933
1.50732e-06,-81.7842695
1.50736e-06,-210.0
1.5074e-06,-87.1155589
1.50744e-06,-78.3203524
1.50748e-06,-210.0
1.50752e-06,-81.5758607
1.50756e-06,-77.8408043
1.5076e-06,-83.3711354
1.50764e-06,-82.0579009
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.1161304
1.5078e-06,-81.1575475
1.50784e-06,-210.0
1.50788e-06,-81.079109
1.50792e-06,-90.1023779
1.50796e-06,-81.9238278
1.508e-06,-81.8396523
1.50804e-06,-81.0831081
1.50808e-06,-210.0
1.50812e-06,-77.2174616
1.50816e-06,-81.0866392
1.5082e-06,-78.7041403
1.50824e-06,-81.9147287
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.4299762
1.5084e-06,-81.8338665
1.50844e-06,-77.6810136
1.50848e-06,-84.6267392
1.50852e-06,-79.6986378
1.50856e-06,-78.9610071
1.5086e-06,-97.6037412
1.50864e-06,-83.6513649
1.50868e-06,-210.0
1.50872e-06,-75.4769168
1.50876e-06,-210.0
1.5088e-06,-77.5585353
1.50884e-06,-77.6749344
1.50888e-06,-210.0
