Wavelength [m],Power [dBm]
1.47368e-06,-210.0
1.47372e-06,-88.3931913
1.47376e-06,-82.5581471
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-82.3106746
1.47392e-06,-81.0381499
1.47396e-06,-79.9986909
1.474e-06,-85.0760952
1.47404e-06,-210.0
1.47408e-06,-79.127754
1.47412e-06,-210.0
1.47416e-06,-78.0697437
1.4742e-06,-82.5940089
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-77.5953361
1.47436e-06,-210.0
1.4744e-06,-79.9644403
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-78.5613965
1.47456e-06,-210.0
1.4746e-06,-82.388949
1.47464e-06,-77.3238131
1.47468e-06,-210.0
1.47472e-06,-80.775893
1.47476e-06,-210.0
1.4748e-06,-80.6685994
1.47484e-06,-83.9956001
1.47488e-06,-96.4936526
1.47492e-06,-84.7230025
1.47496e-06,-210.0
1.475e-06,-79.3207092
1.47504e-06,-210.0
1.47508e-06,-86.0922723
1.47512e-06,-90.6807304
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-86.012102
1.47528e-06,-81.0599514
1.47532e-06,-86.5463696
1.47536e-06,-86.0955169
1.4754e-06,-210.0
1.47544e-06,-88.2691951
1.47548e-06,-210.0
1.47552e-06,-77.4199664
1.47556e-06,-210.0
1.4756e-06,-82.6628393
1.47564e-06,-83.1720521
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-81.167383
1.4758e-06,-77.5427213
1.47584e-06,-210.0
1.47588e-06,-79.2010536
1.47592e-06,-85.6107528
1.47596e-06,-78.8621144
1.476e-06,-89.6904975
1.47604e-06,-210.0
1.47608e-06,-84.1153253
1.47612e-06,-82.3673119
1.47616e-06,-78.8199452
1.4762e-06,-77.3863407
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-101.331013
1.4764e-06,-210.0
1.47644e-06,-74.5709534
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-82.5395542
1.4766e-06,-84.1091565
1.47664e-06,-83.9828854
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.2634068
1.47684e-06,-85.965561
1.47688e-06,-91.6223382
1.47692e-06,-210.0
1.47696e-06,-85.78077
1.477e-06,-210.0
1.47704e-06,-79.2151546
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.7441716
1.47728e-06,-210.0
1.47732e-06,-80.2320324
1.47736e-06,-82.5254492
1.4774e-06,-210.0
1.47744e-06,-80.8476285
1.47748e-06,-210.0
1.47752e-06,-85.0243622
1.47756e-06,-84.3432148
1.4776e-06,-85.1855714
1.47764e-06,-210.0
1.47768e-06,-78.1716445
1.47772e-06,-210.0
1.47776e-06,-79.5813038
1.4778e-06,-77.17724
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.0937388
1.47796e-06,-79.9335118
1.478e-06,-210.0
1.47804e-06,-84.5156458
1.47808e-06,-89.3866142
1.47812e-06,-83.2115968
1.47816e-06,-86.0652589
1.4782e-06,-77.7427794
1.47824e-06,-78.2175064
1.47828e-06,-80.2736786
1.47832e-06,-210.0
1.47836e-06,-79.2557898
1.4784e-06,-210.0
1.47844e-06,-83.4326433
1.47848e-06,-81.489485
1.47852e-06,-87.9586511
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.568483
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-92.4432928
1.4788e-06,-210.0
1.47884e-06,-78.1946269
1.47888e-06,-210.0
1.47892e-06,-79.6245354
1.47896e-06,-78.1358859
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.206896
1.47912e-06,-210.0
1.47916e-06,-78.4734989
1.4792e-06,-77.9706109
1.47924e-06,-210.0
1.47928e-06,-80.9478619
1.47932e-06,-210.0
1.47936e-06,-77.5045304
1.4794e-06,-86.4771584
1.47944e-06,-210.0
1.47948e-06,-77.1471844
1.47952e-06,-210.0
1.47956e-06,-77.5084831
1.4796e-06,-210.0
1.47964e-06,-76.6565958
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-103.112258
1.4798e-06,-76.7895107
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.9143026
1.47996e-06,-84.0589163
1.48e-06,-210.0
1.48004e-06,-77.5850113
1.48008e-06,-82.273689
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.2557966
1.48024e-06,-80.5143252
1.48028e-06,-210.0
1.48032e-06,-80.9916562
1.48036e-06,-86.3487614
1.4804e-06,-87.5040638
1.48044e-06,-85.1367368
1.48048e-06,-77.8567931
1.48052e-06,-210.0
1.48056e-06,-85.7952973
1.4806e-06,-210.0
1.48064e-06,-79.0178476
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-87.4880127
1.48084e-06,-78.8563538
1.48088e-06,-210.0
1.48092e-06,-76.6573813
1.48096e-06,-82.3482034
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-105.044046
1.48112e-06,-77.8733257
1.48116e-06,-210.0
1.4812e-06,-81.7630337
1.48124e-06,-210.0
1.48128e-06,-76.8645794
1.48132e-06,-85.6511081
1.48136e-06,-78.977387
1.4814e-06,-89.8767272
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.7306855
1.48156e-06,-103.181498
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.9701507
1.48184e-06,-78.4408013
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.2282918
1.482e-06,-77.4591716
1.48204e-06,-89.7310764
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.5916579
1.4822e-06,-78.2687916
1.48224e-06,-210.0
1.48228e-06,-79.531543
1.48232e-06,-210.0
1.48236e-06,-79.616388
1.4824e-06,-210.0
1.48244e-06,-92.3099455
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-78.5586247
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.5974802
1.48272e-06,-210.0
1.48276e-06,-77.6815098
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-90.9317817
1.48292e-06,-210.0
1.48296e-06,-79.6447023
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.3799841
1.48312e-06,-80.7717176
1.48316e-06,-84.0369263
1.4832e-06,-210.0
1.48324e-06,-82.7177522
1.48328e-06,-78.5915159
1.48332e-06,-210.0
1.48336e-06,-89.6568024
1.4834e-06,-80.8806262
1.48344e-06,-210.0
1.48348e-06,-84.5478842
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-87.9807501
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-83.5380492
1.4838e-06,-75.9392512
1.48384e-06,-210.0
1.48388e-06,-81.7576465
1.48392e-06,-79.4356102
1.48396e-06,-93.9288762
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.4159284
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-76.1248517
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-92.0733154
1.48436e-06,-210.0
1.4844e-06,-78.4604612
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-86.9037321
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.4985961
1.48468e-06,-210.0
1.48472e-06,-83.0374965
1.48476e-06,-95.6134458
1.4848e-06,-210.0
1.48484e-06,-89.2889578
1.48488e-06,-210.0
1.48492e-06,-81.6011224
1.48496e-06,-78.9385965
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-89.0533313
1.48516e-06,-210.0
1.4852e-06,-89.3463873
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-77.7110212
1.48536e-06,-79.556543
1.4854e-06,-210.0
1.48544e-06,-83.4963904
1.48548e-06,-210.0
1.48552e-06,-77.3803881
1.48556e-06,-82.8836823
1.4856e-06,-210.0
1.48564e-06,-78.6356226
1.48568e-06,-85.4264985
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-74.6952233
1.48584e-06,-81.4091215
1.48588e-06,-210.0
1.48592e-06,-84.9009683
1.48596e-06,-85.2918823
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.7674671
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-76.5779482
1.48624e-06,-83.0749873
1.48628e-06,-80.1702814
1.48632e-06,-210.0
1.48636e-06,-78.2276246
1.4864e-06,-210.0
1.48644e-06,-77.1186477
1.48648e-06,-84.1452755
1.48652e-06,-210.0
1.48656e-06,-78.1594143
1.4866e-06,-210.0
1.48664e-06,-79.020535
1.48668e-06,-210.0
1.48672e-06,-78.4358762
1.48676e-06,-83.3745435
1.4868e-06,-210.0
1.48684e-06,-77.3079968
1.48688e-06,-210.0
1.48692e-06,-78.4393735
1.48696e-06,-210.0
1.487e-06,-79.6446688
1.48704e-06,-92.6862076
1.48708e-06,-88.1770631
1.48712e-06,-82.1698028
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.48647
1.48736e-06,-210.0
1.4874e-06,-78.3750139
1.48744e-06,-86.3379546
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.9514361
1.48764e-06,-79.5528505
1.48768e-06,-81.4190468
1.48772e-06,-210.0
1.48776e-06,-77.4643425
1.4878e-06,-85.1986101
1.48784e-06,-78.3803352
1.48788e-06,-87.2368122
1.48792e-06,-210.0
1.48796e-06,-79.6371235
1.488e-06,-210.0
1.48804e-06,-76.8182085
1.48808e-06,-82.9800902
1.48812e-06,-88.7310947
1.48816e-06,-80.4117367
1.4882e-06,-81.2799132
1.48824e-06,-210.0
1.48828e-06,-79.5980191
1.48832e-06,-83.6901961
1.48836e-06,-210.0
1.4884e-06,-84.4516369
1.48844e-06,-86.6324053
1.48848e-06,-210.0
1.48852e-06,-77.9803441
1.48856e-06,-210.0
1.4886e-06,-88.9626008
1.48864e-06,-82.7762456
1.48868e-06,-210.0
1.48872e-06,-87.3952755
1.48876e-06,-210.0
1.4888e-06,-78.3590651
1.48884e-06,-210.0
1.48888e-06,-76.4258132
1.48892e-06,-210.0
1.48896e-06,-82.3821665
1.489e-06,-85.5979045
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-86.0919477
1.48916e-06,-78.2725985
1.4892e-06,-80.0005729
1.48924e-06,-86.554029
1.48928e-06,-78.4157433
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.6948577
1.48944e-06,-85.4178611
1.48948e-06,-210.0
1.48952e-06,-89.3109275
1.48956e-06,-78.3470673
1.4896e-06,-210.0
1.48964e-06,-78.4487502
1.48968e-06,-84.1327924
1.48972e-06,-210.0
1.48976e-06,-87.7001442
1.4898e-06,-85.9037533
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-87.8464309
1.49004e-06,-81.697381
1.49008e-06,-77.4433468
1.49012e-06,-87.3484435
1.49016e-06,-85.7718356
1.4902e-06,-89.2844299
1.49024e-06,-82.8602633
1.49028e-06,-210.0
1.49032e-06,-78.4580311
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.9941978
1.49052e-06,-210.0
1.49056e-06,-83.6280258
1.4906e-06,-79.0692821
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.8893689
1.49076e-06,-210.0
1.4908e-06,-81.5685943
1.49084e-06,-77.9508186
1.49088e-06,-77.7490353
1.49092e-06,-210.0
1.49096e-06,-85.277181
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.1640884
1.49112e-06,-210.0
1.49116e-06,-81.3510923
1.4912e-06,-76.3020779
1.49124e-06,-210.0
1.49128e-06,-80.3290387
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.1945617
1.49144e-06,-88.1382736
1.49148e-06,-82.2223153
1.49152e-06,-84.7192721
1.49156e-06,-78.378927
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-87.8931796
1.49172e-06,-86.3626835
1.49176e-06,-90.4537079
1.4918e-06,-83.1174335
1.49184e-06,-210.0
1.49188e-06,-80.9938562
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.3760749
1.49208e-06,-210.0
1.49212e-06,-78.6520399
1.49216e-06,-86.2143627
1.4922e-06,-210.0
1.49224e-06,-80.1422282
1.49228e-06,-210.0
1.49232e-06,-78.5841763
1.49236e-06,-210.0
1.4924e-06,-77.0652103
1.49244e-06,-210.0
1.49248e-06,-86.2569442
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-84.9610495
1.49264e-06,-97.3203925
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.6835087
1.49284e-06,-210.0
1.49288e-06,-89.0995707
1.49292e-06,-210.0
1.49296e-06,-79.1141584
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.2324894
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.7185855
1.49328e-06,-210.0
1.49332e-06,-85.4805148
1.49336e-06,-210.0
1.4934e-06,-82.9791518
1.49344e-06,-88.6526652
1.49348e-06,-78.8389315
1.49352e-06,-81.4482643
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.2924362
1.49368e-06,-80.5733735
1.49372e-06,-87.1386221
1.49376e-06,-92.7056679
1.4938e-06,-81.6246335
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.522163
1.494e-06,-83.5801314
1.49404e-06,-210.0
1.49408e-06,-79.4146302
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.046695
1.49428e-06,-210.0
1.49432e-06,-78.7274182
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-87.053469
1.49448e-06,-76.7012797
1.49452e-06,-210.0
1.49456e-06,-87.5718062
1.4946e-06,-80.4186102
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-77.9745619
1.49476e-06,-210.0
1.4948e-06,-82.6776378
1.49484e-06,-210.0
1.49488e-06,-83.031501
1.49492e-06,-77.1157045
1.49496e-06,-210.0
1.495e-06,-82.1399697
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.2445082
1.49516e-06,-86.7248981
1.4952e-06,-210.0
1.49524e-06,-79.6708832
1.49528e-06,-210.0
1.49532e-06,-78.8592075
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.1490995
1.49548e-06,-89.588861
1.49552e-06,-84.3932211
1.49556e-06,-210.0
1.4956e-06,-80.3571568
1.49564e-06,-77.9082646
1.49568e-06,-82.2700353
1.49572e-06,-84.6784416
1.49576e-06,-79.8685211
1.4958e-06,-210.0
1.49584e-06,-79.318422
1.49588e-06,-89.371916
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.0306243
1.49604e-06,-210.0
1.49608e-06,-79.5259035
1.49612e-06,-210.0
1.49616e-06,-81.228198
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.9842172
1.4964e-06,-81.1301969
1.49644e-06,-210.0
1.49648e-06,-82.241682
1.49652e-06,-210.0
1.49656e-06,-78.1925696
1.4966e-06,-79.3156564
1.49664e-06,-87.1712155
1.49668e-06,-210.0
1.49672e-06,-77.8730369
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-87.8932733
1.49692e-06,-81.8839138
1.49696e-06,-82.0858351
1.497e-06,-210.0
1.49704e-06,-76.3909477
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.9925128
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.3753595
1.49744e-06,-81.0960579
1.49748e-06,-78.3452569
1.49752e-06,-210.0
1.49756e-06,-80.8245445
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-91.5927177
1.4978e-06,-210.0
1.49784e-06,-81.0891377
1.49788e-06,-210.0
1.49792e-06,-90.8607022
1.49796e-06,-210.0
1.498e-06,-80.0163284
1.49804e-06,-210.0
1.49808e-06,-88.363215
1.49812e-06,-210.0
1.49816e-06,-79.7333425
1.4982e-06,-210.0
1.49824e-06,-79.7571951
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.3988192
1.49848e-06,-78.187163
1.49852e-06,-210.0
1.49856e-06,-91.2707498
1.4986e-06,-210.0
1.49864e-06,-84.5304066
1.49868e-06,-82.2831735
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.0491992
1.49884e-06,-210.0
1.49888e-06,-84.9898747
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.9280514
1.49904e-06,-82.2270961
1.49908e-06,-210.0
1.49912e-06,-78.6406226
1.49916e-06,-79.4795386
1.4992e-06,-210.0
1.49924e-06,-83.2191053
1.49928e-06,-82.106916
1.49932e-06,-210.0
1.49936e-06,-80.0765808
1.4994e-06,-210.0
1.49944e-06,-86.8937346
1.49948e-06,-80.8227183
1.49952e-06,-79.429656
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-84.9176233
1.49968e-06,-82.1385394
1.49972e-06,-80.1349508
1.49976e-06,-81.2957563
1.4998e-06,-210.0
1.49984e-06,-83.8457776
1.49988e-06,-94.1810703
1.49992e-06,-79.5898517
1.49996e-06,-80.8217334
1.5e-06,-82.0992851
1.50004e-06,-89.1635672
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-85.6909979
1.50024e-06,-83.2887981
1.50028e-06,-94.9831795
1.50032e-06,-210.0
1.50036e-06,-82.2589446
1.5004e-06,-80.8993957
1.50044e-06,-210.0
1.50048e-06,-76.9563111
1.50052e-06,-210.0
1.50056e-06,-78.2190571
1.5006e-06,-210.0
1.50064e-06,-90.514317
1.50068e-06,-80.4654939
1.50072e-06,-79.0112495
1.50076e-06,-79.8065679
1.5008e-06,-210.0
1.50084e-06,-80.5010183
1.50088e-06,-83.3784158
1.50092e-06,-84.3587787
1.50096e-06,-80.5487674
1.501e-06,-85.6250625
1.50104e-06,-78.6548189
1.50108e-06,-78.5637293
1.50112e-06,-79.1477214
1.50116e-06,-88.374684
1.5012e-06,-80.0517257
1.50124e-06,-77.5809523
1.50128e-06,-210.0
1.50132e-06,-79.889545
1.50136e-06,-210.0
1.5014e-06,-84.8378399
1.50144e-06,-82.0904288
1.50148e-06,-84.1190474
1.50152e-06,-84.4650766
1.50156e-06,-80.0382568
1.5016e-06,-79.2126694
1.50164e-06,-210.0
1.50168e-06,-84.1796901
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.0022952
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.461676
1.50196e-06,-81.8929736
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-95.3759316
1.50212e-06,-80.0991975
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.0559759
1.50228e-06,-210.0
1.50232e-06,-75.5862069
1.50236e-06,-83.118023
1.5024e-06,-210.0
1.50244e-06,-78.6287158
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.7020484
1.50264e-06,-83.1023826
1.50268e-06,-81.6689619
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.3964356
1.50284e-06,-79.3375223
1.50288e-06,-210.0
1.50292e-06,-76.783043
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-87.5497573
1.50312e-06,-210.0
1.50316e-06,-78.8753921
1.5032e-06,-210.0
1.50324e-06,-83.7939044
1.50328e-06,-210.0
1.50332e-06,-88.6035655
1.50336e-06,-81.7652443
1.5034e-06,-77.6128722
1.50344e-06,-210.0
1.50348e-06,-90.1402398
1.50352e-06,-79.9314771
1.50356e-06,-210.0
1.5036e-06,-78.8841892
1.50364e-06,-83.2938661
1.50368e-06,-210.0
1.50372e-06,-92.8385635
1.50376e-06,-82.9894015
1.5038e-06,-86.6094124
1.50384e-06,-80.2928583
1.50388e-06,-83.4866697
1.50392e-06,-82.2647872
1.50396e-06,-91.1309939
1.504e-06,-82.1549138
1.50404e-06,-88.0756538
1.50408e-06,-89.0578579
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.7050777
1.50424e-06,-210.0
1.50428e-06,-82.2217859
1.50432e-06,-87.1834947
1.50436e-06,-82.1825603
1.5044e-06,-80.6178916
1.50444e-06,-82.8533314
1.50448e-06,-79.016439
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.9652133
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.6053755
1.5048e-06,-82.5899334
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.433602
1.50496e-06,-210.0
1.505e-06,-78.7217918
1.50504e-06,-81.919629
1.50508e-06,-91.9751861
1.50512e-06,-77.6704465
1.50516e-06,-81.352458
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-82.1325259
1.5054e-06,-85.4660826
1.50544e-06,-80.7135989
1.50548e-06,-210.0
1.50552e-06,-78.7106495
1.50556e-06,-85.9899432
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.6841987
1.50572e-06,-210.0
1.50576e-06,-83.3123437
1.5058e-06,-210.0
1.50584e-06,-81.8763838
1.50588e-06,-210.0
1.50592e-06,-77.558929
1.50596e-06,-210.0
1.506e-06,-82.6268526
1.50604e-06,-90.515833
1.50608e-06,-210.0
1.50612e-06,-80.0791781
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-87.8795843
1.50628e-06,-78.998023
1.50632e-06,-101.173253
1.50636e-06,-80.8810648
1.5064e-06,-79.8344055
1.50644e-06,-210.0
1.50648e-06,-85.257341
1.50652e-06,-78.5002667
1.50656e-06,-80.0867885
1.5066e-06,-210.0
1.50664e-06,-84.2741109
1.50668e-06,-82.8518263
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.6765092
1.50684e-06,-210.0
1.50688e-06,-79.9485334
1.50692e-06,-210.0
1.50696e-06,-82.2151696
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-75.0141151
1.50712e-06,-210.0
1.50716e-06,-83.0832323
1.5072e-06,-81.8637451
1.50724e-06,-210.0
1.50728e-06,-83.1974563
1.50732e-06,-210.0
1.50736e-06,-82.8362496
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-75.3471754
1.5076e-06,-210.0
1.50764e-06,-84.5966179
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.2624351
1.5078e-06,-210.0
1.50784e-06,-80.6688947
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-85.4611608
1.508e-06,-210.0
1.50804e-06,-79.2737925
1.50808e-06,-80.3006263
1.50812e-06,-79.5731373
1.50816e-06,-88.8277015
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.6641144
1.50832e-06,-80.9553379
1.50836e-06,-99.3148985
1.5084e-06,-210.0
1.50844e-06,-80.8902001
1.50848e-06,-87.1404278
1.50852e-06,-82.7975418
1.50856e-06,-210.0
1.5086e-06,-82.3744585
1.50864e-06,-81.5165051
1.50868e-06,-210.0
1.50872e-06,-79.5585507
1.50876e-06,-210.0
1.5088e-06,-81.9367736
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.4589288
1.50896e-06,-79.6487687
1.509e-06,-210.0
1.50904e-06,-80.8790754
1.50908e-06,-83.176497
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.5448575
1.50924e-06,-79.9277391
1.50928e-06,-210.0
1.50932e-06,-83.9968802
1.50936e-06,-75.2797685
1.5094e-06,-210.0
1.50944e-06,-80.604984
1.50948e-06,-78.0178204
1.50952e-06,-84.0889133
1.50956e-06,-210.0
1.5096e-06,-80.548881
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-75.8058666
1.5098e-06,-210.0
1.50984e-06,-79.6336212
