Wavelength [m],Power [dBm]
1.501875e-06,-78.3649987
1.50191429e-06,-87.5333913
1.50195357e-06,-80.8312387
1.50199286e-06,-210.0
1.50203214e-06,-78.3532411
1.50207143e-06,-84.5134183
1.50211071e-06,-79.158828
1.50215e-06,-210.0
1.50218929e-06,-77.271033
1.50222857e-06,-210.0
1.50226786e-06,-81.4609037
1.50230714e-06,-84.1667149
1.50234643e-06,-80.6128219
1.50238571e-06,-80.3120094
1.502425e-06,-210.0
1.50246429e-06,-210.0
1.50250357e-06,-76.0753639
1.50254286e-06,-83.5087864
1.50258214e-06,-81.0682185
1.50262143e-06,-83.0107876
1.50266071e-06,-84.5778719
1.5027e-06,-210.0
1.50273929e-06,-78.4984332
1.50277857e-06,-80.5836828
1.50281786e-06,-79.3422024
1.50285714e-06,-210.0
1.50289643e-06,-210.0
1.50293571e-06,-78.0199451
1.502975e-06,-88.6816247
1.50301429e-06,-79.5315316
1.50305357e-06,-78.1439099
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-76.0231676
1.50321071e-06,-210.0
1.50325e-06,-81.2835528
1.50328929e-06,-77.9430621
1.50332857e-06,-77.8437128
1.50336786e-06,-210.0
1.50340714e-06,-85.3548158
1.50344643e-06,-78.8370937
1.50348571e-06,-76.3999939
1.503525e-06,-81.3276441
1.50356429e-06,-83.2192221
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-80.508326
1.50376071e-06,-85.1689862
1.5038e-06,-77.5086284
1.50383929e-06,-80.3247135
1.50387857e-06,-82.4376808
1.50391786e-06,-79.9273195
1.50395714e-06,-81.7705564
1.50399643e-06,-84.3061799
1.50403571e-06,-80.6866669
1.504075e-06,-79.9271772
1.50411429e-06,-82.710753
1.50415357e-06,-79.2954385
1.50419286e-06,-210.0
1.50423214e-06,-77.0311873
1.50427143e-06,-78.0774579
1.50431071e-06,-81.3727759
1.50435e-06,-84.5533614
1.50438929e-06,-88.1304328
1.50442857e-06,-89.6954298
1.50446786e-06,-76.8257707
1.50450714e-06,-84.0228207
1.50454643e-06,-82.8782711
1.50458571e-06,-85.4343962
1.504625e-06,-210.0
1.50466429e-06,-85.8337714
1.50470357e-06,-92.8012394
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-210.0
1.50486071e-06,-77.3178738
1.5049e-06,-83.5367515
1.50493929e-06,-75.2019429
1.50497857e-06,-79.4525682
1.50501786e-06,-79.6161182
1.50505714e-06,-80.2152914
1.50509643e-06,-85.5714067
1.50513571e-06,-77.9975612
1.505175e-06,-210.0
1.50521429e-06,-81.663821
1.50525357e-06,-210.0
1.50529286e-06,-76.339542
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-82.3954902
1.50545e-06,-78.9989519
1.50548929e-06,-210.0
1.50552857e-06,-82.4997993
1.50556786e-06,-78.9541232
1.50560714e-06,-78.6847216
1.50564643e-06,-76.2522164
1.50568571e-06,-77.8596179
1.505725e-06,-77.438484
1.50576429e-06,-77.8741327
1.50580357e-06,-210.0
1.50584286e-06,-79.5815029
1.50588214e-06,-210.0
1.50592143e-06,-80.2061096
1.50596071e-06,-79.8122283
1.506e-06,-210.0
1.50603929e-06,-83.3760508
1.50607857e-06,-98.8610691
1.50611786e-06,-76.4020119
1.50615714e-06,-80.5147049
1.50619643e-06,-82.5340142
1.50623571e-06,-210.0
1.506275e-06,-77.6976672
1.50631429e-06,-83.6265007
1.50635357e-06,-77.5673664
1.50639286e-06,-81.5190706
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-77.4583765
1.50655e-06,-210.0
1.50658929e-06,-85.4418411
1.50662857e-06,-88.3941486
1.50666786e-06,-83.4195258
1.50670714e-06,-81.5190696
1.50674643e-06,-87.8969223
1.50678571e-06,-80.3810412
1.506825e-06,-81.8082862
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-77.5566947
1.50698214e-06,-210.0
1.50702143e-06,-85.464646
1.50706071e-06,-75.8763167
1.5071e-06,-87.3471884
1.50713929e-06,-79.8888434
1.50717857e-06,-210.0
1.50721786e-06,-79.7266405
1.50725714e-06,-92.0736768
1.50729643e-06,-80.5571992
1.50733571e-06,-210.0
1.507375e-06,-81.4808276
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-78.1974285
1.50753214e-06,-210.0
1.50757143e-06,-80.4105793
1.50761071e-06,-81.3097931
1.50765e-06,-84.9371052
1.50768929e-06,-78.8991356
1.50772857e-06,-79.7479098
1.50776786e-06,-89.1501884
1.50780714e-06,-79.538605
1.50784643e-06,-79.3352507
1.50788571e-06,-91.3184906
1.507925e-06,-210.0
1.50796429e-06,-78.6364682
1.50800357e-06,-210.0
1.50804286e-06,-78.2847451
1.50808214e-06,-80.8598662
1.50812143e-06,-76.8646587
1.50816071e-06,-79.0891881
1.5082e-06,-210.0
1.50823929e-06,-78.8429364
1.50827857e-06,-210.0
1.50831786e-06,-76.8598105
1.50835714e-06,-77.6629493
1.50839643e-06,-210.0
1.50843571e-06,-79.0533892
1.508475e-06,-210.0
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-78.8946859
1.50863214e-06,-80.5655049
1.50867143e-06,-77.2372226
1.50871071e-06,-210.0
1.50875e-06,-88.1121215
1.50878929e-06,-80.4843174
1.50882857e-06,-210.0
1.50886786e-06,-75.996173
1.50890714e-06,-210.0
1.50894643e-06,-82.6764043
1.50898571e-06,-85.8785142
1.509025e-06,-81.2965528
1.50906429e-06,-82.868055
1.50910357e-06,-77.8384113
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-76.6933482
1.50926071e-06,-88.0000831
1.5093e-06,-210.0
1.50933929e-06,-76.8752548
1.50937857e-06,-82.6945579
1.50941786e-06,-210.0
1.50945714e-06,-77.8026916
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-81.1174141
1.50969286e-06,-83.3354482
1.50973214e-06,-81.3490698
1.50977143e-06,-78.8890313
1.50981071e-06,-210.0
1.50985e-06,-91.0958195
1.50988929e-06,-78.7627714
1.50992857e-06,-78.043256
1.50996786e-06,-210.0
1.51000714e-06,-78.6281879
1.51004643e-06,-79.370494
1.51008571e-06,-94.1933724
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-86.3479103
1.51028214e-06,-77.0155014
1.51032143e-06,-80.4223089
1.51036071e-06,-210.0
1.5104e-06,-83.4311049
1.51043929e-06,-77.8197146
1.51047857e-06,-85.2362857
1.51051786e-06,-83.3526813
1.51055714e-06,-92.9664011
1.51059643e-06,-80.1671869
1.51063571e-06,-210.0
1.510675e-06,-78.8335783
1.51071429e-06,-77.2707041
1.51075357e-06,-79.6248125
1.51079286e-06,-210.0
1.51083214e-06,-78.0685555
1.51087143e-06,-85.783046
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-80.6837987
1.51102857e-06,-210.0
1.51106786e-06,-78.4650288
1.51110714e-06,-210.0
1.51114643e-06,-79.935223
1.51118571e-06,-79.6646968
1.511225e-06,-82.7476326
1.51126429e-06,-210.0
1.51130357e-06,-75.820376
1.51134286e-06,-81.2498236
1.51138214e-06,-91.134265
1.51142143e-06,-83.7714501
1.51146071e-06,-79.6370046
1.5115e-06,-210.0
1.51153929e-06,-80.6056561
1.51157857e-06,-79.4180738
1.51161786e-06,-79.0886078
1.51165714e-06,-210.0
1.51169643e-06,-87.2063508
1.51173571e-06,-210.0
1.511775e-06,-78.1110335
1.51181429e-06,-80.956956
1.51185357e-06,-210.0
1.51189286e-06,-76.875073
1.51193214e-06,-80.7542154
1.51197143e-06,-78.4517902
1.51201071e-06,-210.0
1.51205e-06,-79.441384
1.51208929e-06,-81.3638142
1.51212857e-06,-93.8407403
1.51216786e-06,-85.7627474
1.51220714e-06,-80.3299902
1.51224643e-06,-210.0
1.51228571e-06,-77.9021342
1.512325e-06,-210.0
1.51236429e-06,-78.4659908
1.51240357e-06,-77.3172306
1.51244286e-06,-78.3939831
1.51248214e-06,-81.357269
1.51252143e-06,-79.7379874
1.51256071e-06,-76.2481826
1.5126e-06,-86.8648844
1.51263929e-06,-81.7093697
1.51267857e-06,-91.5714462
1.51271786e-06,-77.9825391
1.51275714e-06,-82.6511615
1.51279643e-06,-210.0
1.51283571e-06,-86.9410509
1.512875e-06,-77.7282462
1.51291429e-06,-83.7585142
1.51295357e-06,-87.3098143
1.51299286e-06,-87.3456332
1.51303214e-06,-77.387555
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-80.3000135
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-78.0010142
1.51330714e-06,-77.2302772
1.51334643e-06,-80.6299868
1.51338571e-06,-210.0
1.513425e-06,-77.6750679
1.51346429e-06,-76.4408015
1.51350357e-06,-81.258552
1.51354286e-06,-86.0886245
1.51358214e-06,-79.6597545
1.51362143e-06,-78.5801896
1.51366071e-06,-82.3634176
1.5137e-06,-82.4640149
1.51373929e-06,-89.7279014
1.51377857e-06,-77.8261974
1.51381786e-06,-79.0928253
1.51385714e-06,-78.6346685
1.51389643e-06,-82.6006909
1.51393571e-06,-210.0
1.513975e-06,-76.6499167
1.51401429e-06,-210.0
1.51405357e-06,-81.8079277
1.51409286e-06,-79.7564722
1.51413214e-06,-95.1763337
1.51417143e-06,-94.1115905
1.51421071e-06,-210.0
1.51425e-06,-79.7732293
1.51428929e-06,-210.0
1.51432857e-06,-78.0206324
1.51436786e-06,-81.9015189
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-87.2725263
1.514525e-06,-210.0
1.51456429e-06,-85.5375289
1.51460357e-06,-210.0
1.51464286e-06,-76.246287
1.51468214e-06,-77.5407013
1.51472143e-06,-80.5679045
1.51476071e-06,-210.0
1.5148e-06,-79.14351
1.51483929e-06,-80.4427905
1.51487857e-06,-84.3914453
1.51491786e-06,-82.0263407
1.51495714e-06,-80.7949295
1.51499643e-06,-210.0
1.51503571e-06,-80.9682936
1.515075e-06,-74.845043
1.51511429e-06,-89.9567528
1.51515357e-06,-210.0
1.51519286e-06,-77.9010744
1.51523214e-06,-82.2924865
1.51527143e-06,-80.2637119
1.51531071e-06,-80.782135
1.51535e-06,-74.7340297
1.51538929e-06,-79.3181417
1.51542857e-06,-210.0
1.51546786e-06,-87.8608593
1.51550714e-06,-79.9977462
1.51554643e-06,-79.161802
1.51558571e-06,-84.8896886
1.515625e-06,-79.5741494
1.51566429e-06,-88.585409
1.51570357e-06,-90.5321058
1.51574286e-06,-77.7954798
1.51578214e-06,-83.3501265
1.51582143e-06,-94.2293577
1.51586071e-06,-210.0
1.5159e-06,-80.4552829
1.51593929e-06,-96.6214028
1.51597857e-06,-79.9021183
1.51601786e-06,-83.9967691
1.51605714e-06,-210.0
1.51609643e-06,-78.9168725
1.51613571e-06,-210.0
1.516175e-06,-74.8905851
1.51621429e-06,-210.0
1.51625357e-06,-76.4952757
1.51629286e-06,-78.8235048
1.51633214e-06,-210.0
1.51637143e-06,-82.7689591
1.51641071e-06,-210.0
1.51645e-06,-85.1179322
1.51648929e-06,-77.6550354
1.51652857e-06,-210.0
1.51656786e-06,-89.9859909
1.51660714e-06,-76.988628
1.51664643e-06,-87.1785049
1.51668571e-06,-80.8710117
1.516725e-06,-79.044799
1.51676429e-06,-79.4400064
1.51680357e-06,-210.0
1.51684286e-06,-84.2351264
1.51688214e-06,-78.5779737
1.51692143e-06,-78.0374251
1.51696071e-06,-85.6219224
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-77.0037434
1.51715714e-06,-210.0
1.51719643e-06,-77.7305796
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-84.9854892
1.51735357e-06,-88.9062165
1.51739286e-06,-80.7643567
1.51743214e-06,-81.7314386
1.51747143e-06,-78.084706
1.51751071e-06,-76.9561698
1.51755e-06,-210.0
1.51758929e-06,-78.8812954
1.51762857e-06,-79.4511337
1.51766786e-06,-210.0
1.51770714e-06,-80.0148079
1.51774643e-06,-77.0525463
1.51778571e-06,-210.0
1.517825e-06,-80.0901037
1.51786429e-06,-88.8026535
1.51790357e-06,-77.4202379
1.51794286e-06,-210.0
1.51798214e-06,-86.3234615
1.51802143e-06,-78.7840202
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-81.4513749
1.51821786e-06,-84.4353
1.51825714e-06,-77.3469585
1.51829643e-06,-77.6460742
1.51833571e-06,-78.1168984
1.518375e-06,-82.7843147
1.51841429e-06,-79.492582
1.51845357e-06,-82.0376129
1.51849286e-06,-80.6072312
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-83.1150963
1.51865e-06,-80.4297166
1.51868929e-06,-210.0
1.51872857e-06,-77.7186756
1.51876786e-06,-82.2837847
1.51880714e-06,-85.1348978
1.51884643e-06,-84.8297878
1.51888571e-06,-210.0
1.518925e-06,-80.3527477
1.51896429e-06,-88.2597
1.51900357e-06,-79.3791527
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-77.307604
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-78.6957605
1.51927857e-06,-210.0
1.51931786e-06,-81.9756566
1.51935714e-06,-77.4439678
1.51939643e-06,-89.7986605
1.51943571e-06,-78.1850097
1.519475e-06,-210.0
1.51951429e-06,-80.2012281
1.51955357e-06,-78.3437229
1.51959286e-06,-79.2360869
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-80.8713609
1.51975e-06,-83.8700593
1.51978929e-06,-210.0
1.51982857e-06,-78.3158644
1.51986786e-06,-210.0
1.51990714e-06,-76.7406606
1.51994643e-06,-83.2903335
1.51998571e-06,-81.1691868
1.520025e-06,-80.7187951
1.52006429e-06,-210.0
1.52010357e-06,-78.5186697
1.52014286e-06,-82.8713844
1.52018214e-06,-81.1519391
1.52022143e-06,-80.7879222
1.52026071e-06,-210.0
1.5203e-06,-77.6501757
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-78.8401075
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-78.5384903
1.520575e-06,-84.8750909
1.52061429e-06,-210.0
1.52065357e-06,-80.257143
1.52069286e-06,-90.3990798
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-79.903648
1.52085e-06,-87.4842909
1.52088929e-06,-210.0
1.52092857e-06,-84.5347689
1.52096786e-06,-85.4590452
1.52100714e-06,-81.6484796
1.52104643e-06,-81.5841616
1.52108571e-06,-81.3761483
1.521125e-06,-85.9146713
1.52116429e-06,-84.8669717
1.52120357e-06,-83.1981768
1.52124286e-06,-82.2180245
1.52128214e-06,-81.5922517
1.52132143e-06,-94.5170463
1.52136071e-06,-81.8322426
1.5214e-06,-210.0
1.52143929e-06,-77.2241894
1.52147857e-06,-89.270753
1.52151786e-06,-78.6528175
1.52155714e-06,-210.0
1.52159643e-06,-81.341565
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-78.5173543
1.52175357e-06,-210.0
1.52179286e-06,-81.1538464
1.52183214e-06,-79.6123048
1.52187143e-06,-210.0
1.52191071e-06,-76.9379477
1.52195e-06,-210.0
1.52198929e-06,-88.8376817
1.52202857e-06,-77.8716793
1.52206786e-06,-210.0
1.52210714e-06,-80.7699076
1.52214643e-06,-82.6185756
1.52218571e-06,-77.1805454
1.522225e-06,-82.2723746
1.52226429e-06,-78.9931511
1.52230357e-06,-210.0
1.52234286e-06,-80.9180913
1.52238214e-06,-82.6437316
1.52242143e-06,-210.0
1.52246071e-06,-82.4273496
1.5225e-06,-78.0001395
1.52253929e-06,-76.4924435
1.52257857e-06,-210.0
1.52261786e-06,-79.3961422
1.52265714e-06,-210.0
1.52269643e-06,-77.1235808
1.52273571e-06,-210.0
1.522775e-06,-79.256756
1.52281429e-06,-84.3907683
1.52285357e-06,-83.6402741
1.52289286e-06,-77.5029203
1.52293214e-06,-78.2924505
1.52297143e-06,-80.4214505
1.52301071e-06,-79.0080598
1.52305e-06,-78.7008558
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-74.8953235
1.52320714e-06,-210.0
1.52324643e-06,-81.6621336
1.52328571e-06,-210.0
1.523325e-06,-81.3943058
1.52336429e-06,-210.0
1.52340357e-06,-81.5893128
1.52344286e-06,-78.0399553
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-83.3759953
1.5236e-06,-78.0883417
1.52363929e-06,-210.0
1.52367857e-06,-77.9954752
1.52371786e-06,-79.6093038
1.52375714e-06,-210.0
1.52379643e-06,-76.3419058
1.52383571e-06,-210.0
1.523875e-06,-79.2781307
1.52391429e-06,-77.0133168
1.52395357e-06,-80.7598526
1.52399286e-06,-80.6112378
1.52403214e-06,-82.4165154
1.52407143e-06,-210.0
1.52411071e-06,-79.3481204
1.52415e-06,-83.3122865
1.52418929e-06,-90.0966234
1.52422857e-06,-210.0
1.52426786e-06,-76.1423131
1.52430714e-06,-77.8123537
1.52434643e-06,-210.0
1.52438571e-06,-91.7868588
1.524425e-06,-84.269663
1.52446429e-06,-80.274903
1.52450357e-06,-210.0
1.52454286e-06,-83.6656364
1.52458214e-06,-210.0
1.52462143e-06,-80.2774052
1.52466071e-06,-80.2090943
1.5247e-06,-87.4755526
1.52473929e-06,-77.7057045
1.52477857e-06,-79.9815708
1.52481786e-06,-83.5758432
1.52485714e-06,-210.0
1.52489643e-06,-76.2929993
1.52493571e-06,-81.937749
1.524975e-06,-78.0531637
1.52501429e-06,-210.0
1.52505357e-06,-87.5883338
1.52509286e-06,-83.4066182
1.52513214e-06,-77.6229157
1.52517143e-06,-210.0
1.52521071e-06,-85.7884777
1.52525e-06,-82.7041435
1.52528929e-06,-210.0
1.52532857e-06,-76.1434275
1.52536786e-06,-210.0
1.52540714e-06,-77.9917014
1.52544643e-06,-80.4554395
1.52548571e-06,-210.0
1.525525e-06,-76.5529899
1.52556429e-06,-77.2179299
1.52560357e-06,-78.1192565
1.52564286e-06,-90.1752703
1.52568214e-06,-210.0
1.52572143e-06,-79.4347755
1.52576071e-06,-80.5578384
1.5258e-06,-78.5914457
1.52583929e-06,-85.3179876
1.52587857e-06,-79.9877696
1.52591786e-06,-210.0
1.52595714e-06,-85.2708984
1.52599643e-06,-77.8844422
1.52603571e-06,-210.0
1.526075e-06,-82.0735604
1.52611429e-06,-78.9455925
1.52615357e-06,-77.0314005
1.52619286e-06,-86.5365305
1.52623214e-06,-79.1858427
1.52627143e-06,-86.5513748
1.52631071e-06,-85.4655264
1.52635e-06,-210.0
1.52638929e-06,-82.2904721
1.52642857e-06,-81.0738639
1.52646786e-06,-80.2850041
1.52650714e-06,-81.6217601
1.52654643e-06,-81.0030854
1.52658571e-06,-78.7679128
1.526625e-06,-80.9475623
1.52666429e-06,-87.1101924
1.52670357e-06,-79.3551175
1.52674286e-06,-85.6841495
1.52678214e-06,-77.7828353
1.52682143e-06,-210.0
1.52686071e-06,-79.9370343
1.5269e-06,-78.7832569
1.52693929e-06,-210.0
1.52697857e-06,-80.1677821
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-81.9133282
1.52713571e-06,-77.2120822
1.527175e-06,-82.6872873
1.52721429e-06,-79.7754615
1.52725357e-06,-77.4151184
1.52729286e-06,-79.2863124
1.52733214e-06,-77.8776369
1.52737143e-06,-80.1780143
1.52741071e-06,-76.810951
1.52745e-06,-210.0
1.52748929e-06,-83.2333316
1.52752857e-06,-77.6472822
1.52756786e-06,-80.6429962
1.52760714e-06,-78.9719392
1.52764643e-06,-210.0
1.52768571e-06,-80.559519
1.527725e-06,-83.5900433
1.52776429e-06,-81.868546
1.52780357e-06,-75.1057893
1.52784286e-06,-210.0
1.52788214e-06,-81.7590244
1.52792143e-06,-210.0
1.52796071e-06,-77.2157022
1.528e-06,-77.5514128
1.52803929e-06,-85.2636995
1.52807857e-06,-210.0
1.52811786e-06,-82.2589168
1.52815714e-06,-89.0479012
1.52819643e-06,-81.6736924
1.52823571e-06,-77.2604922
1.528275e-06,-83.5852417
1.52831429e-06,-78.7982555
1.52835357e-06,-80.4153392
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-77.8295973
1.52851071e-06,-82.3389493
1.52855e-06,-79.8780163
1.52858929e-06,-87.8442224
1.52862857e-06,-82.261678
1.52866786e-06,-210.0
1.52870714e-06,-78.5965248
1.52874643e-06,-210.0
1.52878571e-06,-75.4884729
1.528825e-06,-80.0526198
1.52886429e-06,-210.0
1.52890357e-06,-75.4094209
1.52894286e-06,-210.0
1.52898214e-06,-83.9649372
1.52902143e-06,-77.2365682
1.52906071e-06,-78.2521401
1.5291e-06,-77.2853239
1.52913929e-06,-77.6419798
1.52917857e-06,-78.112256
1.52921786e-06,-210.0
1.52925714e-06,-89.9559591
1.52929643e-06,-78.1922305
1.52933571e-06,-81.1063773
1.529375e-06,-78.7783212
1.52941429e-06,-210.0
1.52945357e-06,-77.6565544
1.52949286e-06,-81.1583168
1.52953214e-06,-79.6971422
1.52957143e-06,-78.3852143
1.52961071e-06,-210.0
1.52965e-06,-77.8582165
1.52968929e-06,-84.3689644
1.52972857e-06,-76.6910456
1.52976786e-06,-80.8305433
1.52980714e-06,-78.0984531
1.52984643e-06,-78.8094145
1.52988571e-06,-86.8357563
1.529925e-06,-210.0
1.52996429e-06,-78.558048
1.53000357e-06,-91.7762811
1.53004286e-06,-81.9097629
1.53008214e-06,-77.9485873
1.53012143e-06,-82.5878229
1.53016071e-06,-210.0
1.5302e-06,-82.7479946
1.53023929e-06,-82.2327168
1.53027857e-06,-86.3475804
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-210.0
1.53043571e-06,-78.5632713
1.530475e-06,-80.2410855
1.53051429e-06,-83.4081369
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-82.2107944
1.53067143e-06,-90.0280114
1.53071071e-06,-78.7313232
1.53075e-06,-76.2159043
1.53078929e-06,-80.7480675
1.53082857e-06,-210.0
1.53086786e-06,-77.7059231
1.53090714e-06,-210.0
