Wavelength [m],Power [dBm]
1.50085357e-06,-85.9015162
1.50089286e-06,-210.0
1.50093214e-06,-81.1341121
1.50097143e-06,-210.0
1.50101071e-06,-80.8516303
1.50105e-06,-210.0
1.50108929e-06,-210.0
1.50112857e-06,-210.0
1.50116786e-06,-210.0
1.50120714e-06,-77.8975316
1.50124643e-06,-81.1591457
1.50128571e-06,-80.8464199
1.501325e-06,-210.0
1.50136429e-06,-210.0
1.50140357e-06,-80.9646347
1.50144286e-06,-84.4026583
1.50148214e-06,-81.4649992
1.50152143e-06,-210.0
1.50156071e-06,-210.0
1.5016e-06,-82.4523608
1.50163929e-06,-80.2433431
1.50167857e-06,-82.8236243
1.50171786e-06,-210.0
1.50175714e-06,-86.4903678
1.50179643e-06,-78.9719472
1.50183571e-06,-84.5669359
1.501875e-06,-210.0
1.50191429e-06,-82.4348101
1.50195357e-06,-210.0
1.50199286e-06,-210.0
1.50203214e-06,-85.0412701
1.50207143e-06,-89.9136252
1.50211071e-06,-210.0
1.50215e-06,-86.7765678
1.50218929e-06,-210.0
1.50222857e-06,-80.7841411
1.50226786e-06,-78.931144
1.50230714e-06,-87.6956642
1.50234643e-06,-210.0
1.50238571e-06,-78.5025416
1.502425e-06,-79.4889251
1.50246429e-06,-80.7663105
1.50250357e-06,-210.0
1.50254286e-06,-82.6414661
1.50258214e-06,-78.015332
1.50262143e-06,-210.0
1.50266071e-06,-210.0
1.5027e-06,-86.2041901
1.50273929e-06,-81.0034398
1.50277857e-06,-79.0596264
1.50281786e-06,-72.7824881
1.50285714e-06,-71.142432
1.50289643e-06,-71.7765203
1.50293571e-06,-76.2449482
1.502975e-06,-80.8135799
1.50301429e-06,-210.0
1.50305357e-06,-210.0
1.50309286e-06,-85.5019766
1.50313214e-06,-210.0
1.50317143e-06,-90.0832018
1.50321071e-06,-83.7874821
1.50325e-06,-210.0
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-79.1927797
1.50344643e-06,-76.8378365
1.50348571e-06,-210.0
1.503525e-06,-210.0
1.50356429e-06,-79.3118568
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-80.9658316
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-77.9471763
1.50391786e-06,-210.0
1.50395714e-06,-210.0
1.50399643e-06,-210.0
1.50403571e-06,-90.2587192
1.504075e-06,-77.5584425
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-210.0
1.50423214e-06,-77.6262915
1.50427143e-06,-87.9978064
1.50431071e-06,-76.1137603
1.50435e-06,-210.0
1.50438929e-06,-77.8219909
1.50442857e-06,-85.4728542
1.50446786e-06,-83.6241659
1.50450714e-06,-90.534203
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-85.4232741
1.50466429e-06,-92.180212
1.50470357e-06,-82.2057765
1.50474286e-06,-210.0
1.50478214e-06,-79.4055854
1.50482143e-06,-210.0
1.50486071e-06,-82.176841
1.5049e-06,-210.0
1.50493929e-06,-89.4994661
1.50497857e-06,-78.3674178
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-210.0
1.50513571e-06,-83.0744836
1.505175e-06,-210.0
1.50521429e-06,-81.0910458
1.50525357e-06,-84.8638172
1.50529286e-06,-79.880938
1.50533214e-06,-79.0088126
1.50537143e-06,-210.0
1.50541071e-06,-210.0
1.50545e-06,-76.5465438
1.50548929e-06,-210.0
1.50552857e-06,-84.9461594
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-78.802533
1.50568571e-06,-79.7422031
1.505725e-06,-210.0
1.50576429e-06,-77.9515456
1.50580357e-06,-210.0
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-77.727989
1.506e-06,-210.0
1.50603929e-06,-83.6731514
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-82.879426
1.50619643e-06,-210.0
1.50623571e-06,-82.6631209
1.506275e-06,-85.5848372
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-90.2132834
1.50643214e-06,-210.0
1.50647143e-06,-80.0068929
1.50651071e-06,-90.9487664
1.50655e-06,-80.8483901
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-210.0
1.50670714e-06,-78.0739466
1.50674643e-06,-210.0
1.50678571e-06,-79.3955222
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-77.2651928
1.50698214e-06,-82.7624232
1.50702143e-06,-210.0
1.50706071e-06,-88.953651
1.5071e-06,-90.7822274
1.50713929e-06,-77.713953
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-83.1298616
1.50729643e-06,-106.247682
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-80.8585388
1.50749286e-06,-92.4777644
1.50753214e-06,-210.0
1.50757143e-06,-82.3541146
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-82.9905484
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-89.0383437
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-83.804984
1.50804286e-06,-83.9573023
1.50808214e-06,-210.0
1.50812143e-06,-77.0646401
1.50816071e-06,-210.0
1.5082e-06,-78.3206419
1.50823929e-06,-210.0
1.50827857e-06,-86.190991
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-82.4008872
1.50851429e-06,-210.0
1.50855357e-06,-76.3523892
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-83.0847025
1.50871071e-06,-210.0
1.50875e-06,-85.1549779
1.50878929e-06,-82.1444603
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-87.2660099
1.50898571e-06,-89.4500747
1.509025e-06,-210.0
1.50906429e-06,-89.9436202
1.50910357e-06,-78.9043449
1.50914286e-06,-79.9681986
1.50918214e-06,-79.9348422
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-84.5052181
1.50937857e-06,-84.9809009
1.50941786e-06,-210.0
1.50945714e-06,-85.0654521
1.50949643e-06,-82.2374264
1.50953571e-06,-210.0
1.509575e-06,-80.4482935
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-76.2387269
1.50973214e-06,-79.2423266
1.50977143e-06,-210.0
1.50981071e-06,-86.2500305
1.50985e-06,-80.4395511
1.50988929e-06,-81.4933127
1.50992857e-06,-210.0
1.50996786e-06,-81.8149674
1.51000714e-06,-210.0
1.51004643e-06,-83.8861999
1.51008571e-06,-210.0
1.510125e-06,-80.2901786
1.51016429e-06,-84.4652871
1.51020357e-06,-210.0
1.51024286e-06,-210.0
1.51028214e-06,-77.7887217
1.51032143e-06,-210.0
1.51036071e-06,-96.8601604
1.5104e-06,-210.0
1.51043929e-06,-86.1524169
1.51047857e-06,-79.7463986
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-89.5005583
1.51071429e-06,-81.7391138
1.51075357e-06,-210.0
1.51079286e-06,-76.3517412
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-80.3076381
1.51102857e-06,-79.2734529
1.51106786e-06,-82.7650467
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-81.9352828
1.511225e-06,-84.2664125
1.51126429e-06,-210.0
1.51130357e-06,-83.2827852
1.51134286e-06,-76.8594928
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-77.9320726
1.5115e-06,-84.3773761
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-80.3920079
1.51169643e-06,-85.1794159
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-84.7279332
1.51189286e-06,-101.551322
1.51193214e-06,-210.0
1.51197143e-06,-84.7718962
1.51201071e-06,-85.9098414
1.51205e-06,-78.8530089
1.51208929e-06,-89.9000747
1.51212857e-06,-85.0203807
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-82.2357567
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-90.8532177
1.51256071e-06,-86.9301351
1.5126e-06,-210.0
1.51263929e-06,-83.4214092
1.51267857e-06,-82.4215275
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-78.419591
1.512875e-06,-210.0
1.51291429e-06,-87.3011087
1.51295357e-06,-210.0
1.51299286e-06,-76.7618532
1.51303214e-06,-210.0
1.51307143e-06,-90.3720848
1.51311071e-06,-82.3907179
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-79.0766013
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-78.9079907
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-103.576428
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-84.9520676
1.51393571e-06,-210.0
1.513975e-06,-85.5092916
1.51401429e-06,-210.0
1.51405357e-06,-87.2954316
1.51409286e-06,-82.7580924
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-78.8766947
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-80.4342559
1.51444643e-06,-88.1370063
1.51448571e-06,-210.0
1.514525e-06,-96.1587106
1.51456429e-06,-210.0
1.51460357e-06,-79.8274046
1.51464286e-06,-210.0
1.51468214e-06,-85.5659704
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-78.3354288
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-80.4123777
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-83.8667655
1.51511429e-06,-81.9141029
1.51515357e-06,-80.8624305
1.51519286e-06,-84.9405193
1.51523214e-06,-89.5546443
1.51527143e-06,-81.1863825
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-78.2427573
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-80.3395744
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-87.8034817
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-78.8453786
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-84.7874325
1.51641071e-06,-210.0
1.51645e-06,-83.817936
1.51648929e-06,-79.1977791
1.51652857e-06,-210.0
1.51656786e-06,-84.9307885
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-84.9928401
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-84.3258821
1.51692143e-06,-95.8030069
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-81.0309669
1.51711786e-06,-83.4235981
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-84.5377706
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-84.311455
1.51747143e-06,-82.9791033
1.51751071e-06,-210.0
1.51755e-06,-83.1489786
1.51758929e-06,-210.0
1.51762857e-06,-79.7140403
1.51766786e-06,-83.5123221
1.51770714e-06,-81.0479101
1.51774643e-06,-87.597026
1.51778571e-06,-89.6334326
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-77.5988878
1.5181e-06,-210.0
1.51813929e-06,-86.3710868
1.51817857e-06,-210.0
1.51821786e-06,-81.4304188
1.51825714e-06,-210.0
1.51829643e-06,-91.3912184
1.51833571e-06,-210.0
1.518375e-06,-79.3974031
1.51841429e-06,-89.1736136
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-94.9005696
1.51857143e-06,-210.0
1.51861071e-06,-81.6703514
1.51865e-06,-80.8716077
1.51868929e-06,-210.0
1.51872857e-06,-85.8925943
1.51876786e-06,-81.1602832
1.51880714e-06,-210.0
1.51884643e-06,-84.6006975
1.51888571e-06,-87.4751636
1.518925e-06,-83.7108711
1.51896429e-06,-82.5685019
1.51900357e-06,-79.5217627
1.51904286e-06,-81.9847371
1.51908214e-06,-210.0
1.51912143e-06,-78.745749
1.51916071e-06,-78.8673866
1.5192e-06,-210.0
1.51923929e-06,-88.7727493
1.51927857e-06,-210.0
1.51931786e-06,-79.7901298
1.51935714e-06,-210.0
1.51939643e-06,-87.7578529
1.51943571e-06,-79.10086
1.519475e-06,-210.0
1.51951429e-06,-80.9259335
1.51955357e-06,-92.4353572
1.51959286e-06,-210.0
1.51963214e-06,-79.202272
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-95.8277701
1.51982857e-06,-80.3389402
1.51986786e-06,-210.0
1.51990714e-06,-87.2654302
1.51994643e-06,-210.0
1.51998571e-06,-80.7763489
1.520025e-06,-210.0
1.52006429e-06,-82.2462421
1.52010357e-06,-80.2821419
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-79.9566032
1.5203e-06,-210.0
1.52033929e-06,-83.8645772
1.52037857e-06,-210.0
1.52041786e-06,-91.5406592
1.52045714e-06,-210.0
1.52049643e-06,-82.0216533
1.52053571e-06,-86.6725368
1.520575e-06,-210.0
1.52061429e-06,-85.5327939
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-105.222397
1.52077143e-06,-210.0
1.52081071e-06,-81.7906324
1.52085e-06,-84.6548977
1.52088929e-06,-77.5727663
1.52092857e-06,-210.0
1.52096786e-06,-84.3780249
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-87.0533864
1.52120357e-06,-210.0
1.52124286e-06,-79.7079908
1.52128214e-06,-210.0
1.52132143e-06,-81.3908244
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-79.5881812
1.52155714e-06,-210.0
1.52159643e-06,-100.383513
1.52163571e-06,-81.2882281
1.521675e-06,-210.0
1.52171429e-06,-86.1384192
1.52175357e-06,-210.0
1.52179286e-06,-79.2930089
1.52183214e-06,-210.0
1.52187143e-06,-83.152512
1.52191071e-06,-79.7321877
1.52195e-06,-79.7689165
1.52198929e-06,-210.0
1.52202857e-06,-93.8278581
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-97.6507321
1.52218571e-06,-210.0
1.522225e-06,-86.2353122
1.52226429e-06,-210.0
1.52230357e-06,-80.0838874
1.52234286e-06,-210.0
1.52238214e-06,-76.4462665
1.52242143e-06,-210.0
1.52246071e-06,-83.3552046
1.5225e-06,-91.522647
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-79.0846747
1.52265714e-06,-210.0
1.52269643e-06,-84.1313675
1.52273571e-06,-80.4181948
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-85.7342504
1.52293214e-06,-79.6993412
1.52297143e-06,-94.8358762
1.52301071e-06,-210.0
1.52305e-06,-77.7947415
1.52308929e-06,-100.20198
1.52312857e-06,-210.0
1.52316786e-06,-83.4278144
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-76.4911477
1.523325e-06,-210.0
1.52336429e-06,-90.0818197
1.52340357e-06,-77.9353906
1.52344286e-06,-81.2952801
1.52348214e-06,-210.0
1.52352143e-06,-83.0151343
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-78.5439532
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-85.9836886
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-83.4768331
1.52391429e-06,-85.6182494
1.52395357e-06,-210.0
1.52399286e-06,-79.7682473
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-87.1181115
1.52415e-06,-82.6993123
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-82.8869769
1.52430714e-06,-210.0
1.52434643e-06,-84.5033822
1.52438571e-06,-85.8979424
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-86.5245913
1.52458214e-06,-210.0
1.52462143e-06,-80.3239672
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-91.4626193
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-83.5378605
1.52489643e-06,-210.0
1.52493571e-06,-82.4282329
1.524975e-06,-210.0
1.52501429e-06,-78.1623621
1.52505357e-06,-85.5925059
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-92.6634801
1.52521071e-06,-210.0
1.52525e-06,-89.3180676
1.52528929e-06,-80.3767048
1.52532857e-06,-210.0
1.52536786e-06,-82.4742276
1.52540714e-06,-210.0
1.52544643e-06,-86.702457
1.52548571e-06,-77.8233936
1.525525e-06,-82.1479087
1.52556429e-06,-82.0806448
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-80.7891226
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-82.1680626
1.52591786e-06,-90.9219667
1.52595714e-06,-95.4052434
1.52599643e-06,-85.7059956
1.52603571e-06,-210.0
1.526075e-06,-78.9464758
1.52611429e-06,-84.6884069
1.52615357e-06,-88.2692666
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-89.6492833
1.52638929e-06,-210.0
1.52642857e-06,-80.597336
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-87.5062518
1.52658571e-06,-210.0
1.526625e-06,-77.7258418
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-77.921843
1.52686071e-06,-210.0
1.5269e-06,-79.4476875
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-80.2884682
1.52705714e-06,-210.0
1.52709643e-06,-89.5165476
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-78.0236836
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-83.7516866
1.52741071e-06,-91.9182028
1.52745e-06,-210.0
1.52748929e-06,-77.6199793
1.52752857e-06,-80.6133258
1.52756786e-06,-210.0
1.52760714e-06,-84.5001105
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-79.3625625
1.52776429e-06,-210.0
1.52780357e-06,-84.2459895
1.52784286e-06,-77.661322
1.52788214e-06,-210.0
1.52792143e-06,-83.8000146
1.52796071e-06,-92.0862046
1.528e-06,-80.4439849
1.52803929e-06,-210.0
1.52807857e-06,-83.3387691
1.52811786e-06,-78.9528174
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-83.5700137
1.528275e-06,-81.0205531
1.52831429e-06,-89.0246126
1.52835357e-06,-210.0
1.52839286e-06,-78.3053077
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-210.0
1.52870714e-06,-82.240018
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-94.0773588
1.52886429e-06,-83.390205
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-210.0
1.52906071e-06,-78.5594015
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-76.0742674
1.52925714e-06,-80.8333485
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-78.6641218
1.52945357e-06,-93.8338393
1.52949286e-06,-83.2670072
1.52953214e-06,-84.9518407
1.52957143e-06,-210.0
1.52961071e-06,-88.718411
1.52965e-06,-84.8691801
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-78.1722054
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-83.6345615
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-77.9898345
1.53023929e-06,-210.0
1.53027857e-06,-82.3693587
1.53031786e-06,-82.1835476
1.53035714e-06,-79.0803266
1.53039643e-06,-84.2906681
1.53043571e-06,-210.0
1.530475e-06,-81.6053285
1.53051429e-06,-80.2159368
1.53055357e-06,-210.0
1.53059286e-06,-83.4902793
1.53063214e-06,-99.4941475
1.53067143e-06,-82.2459829
1.53071071e-06,-210.0
1.53075e-06,-85.7691832
1.53078929e-06,-210.0
1.53082857e-06,-91.8562678
1.53086786e-06,-210.0
1.53090714e-06,-81.6903107
1.53094643e-06,-210.0
1.53098571e-06,-83.1191773
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-81.719029
1.53118214e-06,-210.0
1.53122143e-06,-90.8567827
1.53126071e-06,-78.6458048
1.5313e-06,-210.0
1.53133929e-06,-79.0283721
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-84.4933063
1.53153571e-06,-210.0
1.531575e-06,-82.6979996
1.53161429e-06,-210.0
1.53165357e-06,-210.0
1.53169286e-06,-82.2760629
1.53173214e-06,-82.3066676
1.53177143e-06,-210.0
1.53181071e-06,-81.3320052
1.53185e-06,-210.0
1.53188929e-06,-210.0
1.53192857e-06,-77.7991265
1.53196786e-06,-210.0
1.53200714e-06,-210.0
1.53204643e-06,-87.1095407
1.53208571e-06,-210.0
