Wavelength [m],Power [dBm]
1.49798571e-06,-88.407192
1.498025e-06,-210.0
1.49806429e-06,-75.798035
1.49810357e-06,-76.8387068
1.49814286e-06,-210.0
1.49818214e-06,-210.0
1.49822143e-06,-210.0
1.49826071e-06,-76.8038884
1.4983e-06,-78.4410757
1.49833929e-06,-81.5283872
1.49837857e-06,-76.1856889
1.49841786e-06,-210.0
1.49845714e-06,-87.4770102
1.49849643e-06,-210.0
1.49853571e-06,-210.0
1.498575e-06,-78.2527371
1.49861429e-06,-82.8242546
1.49865357e-06,-81.6644119
1.49869286e-06,-83.3646603
1.49873214e-06,-79.7288247
1.49877143e-06,-81.1650821
1.49881071e-06,-87.7893129
1.49885e-06,-76.7387286
1.49888929e-06,-210.0
1.49892857e-06,-81.3568229
1.49896786e-06,-79.9501169
1.49900714e-06,-210.0
1.49904643e-06,-74.474056
1.49908571e-06,-87.2651638
1.499125e-06,-78.84537
1.49916429e-06,-75.5287549
1.49920357e-06,-210.0
1.49924286e-06,-77.1892229
1.49928214e-06,-85.2262802
1.49932143e-06,-77.0924171
1.49936071e-06,-210.0
1.4994e-06,-80.6364896
1.49943929e-06,-79.4559067
1.49947857e-06,-210.0
1.49951786e-06,-80.8678776
1.49955714e-06,-82.9923438
1.49959643e-06,-79.8867207
1.49963571e-06,-78.0681781
1.499675e-06,-80.8404996
1.49971429e-06,-86.0305556
1.49975357e-06,-83.7534704
1.49979286e-06,-87.9893556
1.49983214e-06,-76.0136132
1.49987143e-06,-210.0
1.49991071e-06,-81.2842617
1.49995e-06,-210.0
1.49998929e-06,-75.8685126
1.50002857e-06,-210.0
1.50006786e-06,-210.0
1.50010714e-06,-77.0147199
1.50014643e-06,-80.9422826
1.50018571e-06,-77.3806428
1.500225e-06,-210.0
1.50026429e-06,-78.4453197
1.50030357e-06,-83.6124987
1.50034286e-06,-84.8214748
1.50038214e-06,-78.6542333
1.50042143e-06,-210.0
1.50046071e-06,-82.7795134
1.5005e-06,-82.9012076
1.50053929e-06,-210.0
1.50057857e-06,-79.3475691
1.50061786e-06,-98.9907017
1.50065714e-06,-78.7984955
1.50069643e-06,-85.5830334
1.50073571e-06,-80.5844356
1.500775e-06,-78.0583833
1.50081429e-06,-210.0
1.50085357e-06,-79.3100281
1.50089286e-06,-210.0
1.50093214e-06,-77.7726561
1.50097143e-06,-83.1034163
1.50101071e-06,-210.0
1.50105e-06,-77.4888764
1.50108929e-06,-210.0
1.50112857e-06,-78.4832299
1.50116786e-06,-82.2599012
1.50120714e-06,-210.0
1.50124643e-06,-210.0
1.50128571e-06,-80.6255359
1.501325e-06,-210.0
1.50136429e-06,-82.7558107
1.50140357e-06,-78.2961891
1.50144286e-06,-81.4632327
1.50148214e-06,-78.2977638
1.50152143e-06,-79.4978221
1.50156071e-06,-76.4152738
1.5016e-06,-89.597595
1.50163929e-06,-89.2518912
1.50167857e-06,-82.4851028
1.50171786e-06,-77.5159979
1.50175714e-06,-84.7472832
1.50179643e-06,-81.8938624
1.50183571e-06,-210.0
1.501875e-06,-85.478915
1.50191429e-06,-93.7485444
1.50195357e-06,-78.8718825
1.50199286e-06,-210.0
1.50203214e-06,-74.6369147
1.50207143e-06,-84.1694052
1.50211071e-06,-86.755438
1.50215e-06,-81.4356582
1.50218929e-06,-87.23377
1.50222857e-06,-80.1673022
1.50226786e-06,-210.0
1.50230714e-06,-77.5964559
1.50234643e-06,-93.2290137
1.50238571e-06,-82.4641322
1.502425e-06,-84.8475667
1.50246429e-06,-81.1162228
1.50250357e-06,-84.4304415
1.50254286e-06,-74.3374608
1.50258214e-06,-79.0200918
1.50262143e-06,-82.0935458
1.50266071e-06,-210.0
1.5027e-06,-80.8171945
1.50273929e-06,-76.7477467
1.50277857e-06,-85.9301384
1.50281786e-06,-82.1729439
1.50285714e-06,-210.0
1.50289643e-06,-77.3334926
1.50293571e-06,-210.0
1.502975e-06,-78.6730236
1.50301429e-06,-75.7643968
1.50305357e-06,-80.3699503
1.50309286e-06,-210.0
1.50313214e-06,-78.7235142
1.50317143e-06,-78.3408653
1.50321071e-06,-84.0212477
1.50325e-06,-79.8963945
1.50328929e-06,-87.8095594
1.50332857e-06,-78.4276366
1.50336786e-06,-79.1937512
1.50340714e-06,-210.0
1.50344643e-06,-78.5520942
1.50348571e-06,-110.751358
1.503525e-06,-210.0
1.50356429e-06,-78.3565688
1.50360357e-06,-76.7665384
1.50364286e-06,-78.1309615
1.50368214e-06,-210.0
1.50372143e-06,-79.8603662
1.50376071e-06,-90.3073312
1.5038e-06,-78.297001
1.50383929e-06,-83.07479
1.50387857e-06,-108.241074
1.50391786e-06,-78.0105603
1.50395714e-06,-210.0
1.50399643e-06,-82.239347
1.50403571e-06,-82.7444642
1.504075e-06,-76.8932425
1.50411429e-06,-85.0499075
1.50415357e-06,-84.1168777
1.50419286e-06,-75.6860608
1.50423214e-06,-210.0
1.50427143e-06,-78.5440709
1.50431071e-06,-78.3575693
1.50435e-06,-83.421934
1.50438929e-06,-88.5640011
1.50442857e-06,-77.0680952
1.50446786e-06,-77.9427802
1.50450714e-06,-76.5136455
1.50454643e-06,-210.0
1.50458571e-06,-80.825104
1.504625e-06,-78.5581961
1.50466429e-06,-210.0
1.50470357e-06,-78.4813613
1.50474286e-06,-210.0
1.50478214e-06,-79.4668462
1.50482143e-06,-79.8563727
1.50486071e-06,-210.0
1.5049e-06,-79.3046224
1.50493929e-06,-210.0
1.50497857e-06,-210.0
1.50501786e-06,-84.3874837
1.50505714e-06,-74.8504286
1.50509643e-06,-210.0
1.50513571e-06,-75.7376966
1.505175e-06,-210.0
1.50521429e-06,-78.0655542
1.50525357e-06,-81.0376959
1.50529286e-06,-80.1970065
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-84.7823925
1.50545e-06,-78.5335241
1.50548929e-06,-79.0827069
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-84.4887726
1.50564643e-06,-77.592334
1.50568571e-06,-210.0
1.505725e-06,-85.9622375
1.50576429e-06,-80.6246265
1.50580357e-06,-80.4710079
1.50584286e-06,-76.7823349
1.50588214e-06,-88.1277749
1.50592143e-06,-78.4427095
1.50596071e-06,-210.0
1.506e-06,-78.3352918
1.50603929e-06,-93.6807309
1.50607857e-06,-91.383098
1.50611786e-06,-81.2996874
1.50615714e-06,-80.8492487
1.50619643e-06,-85.2456124
1.50623571e-06,-77.9443335
1.506275e-06,-101.170104
1.50631429e-06,-210.0
1.50635357e-06,-87.9600507
1.50639286e-06,-76.7124075
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-86.1353134
1.50655e-06,-75.2979755
1.50658929e-06,-210.0
1.50662857e-06,-88.6546
1.50666786e-06,-78.3295005
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-76.2390354
1.506825e-06,-78.8896794
1.50686429e-06,-210.0
1.50690357e-06,-87.1845799
1.50694286e-06,-81.821861
1.50698214e-06,-210.0
1.50702143e-06,-80.8095408
1.50706071e-06,-80.0883739
1.5071e-06,-83.8571848
1.50713929e-06,-79.4104605
1.50717857e-06,-76.7932802
1.50721786e-06,-79.524447
1.50725714e-06,-80.7750654
1.50729643e-06,-81.6713615
1.50733571e-06,-210.0
1.507375e-06,-79.1504908
1.50741429e-06,-80.7449938
1.50745357e-06,-84.219141
1.50749286e-06,-91.860282
1.50753214e-06,-78.6582499
1.50757143e-06,-77.8949324
1.50761071e-06,-82.1478384
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-84.1350998
1.50776786e-06,-210.0
1.50780714e-06,-78.8957731
1.50784643e-06,-210.0
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-89.125235
1.50800357e-06,-80.9729091
1.50804286e-06,-210.0
1.50808214e-06,-80.0108419
1.50812143e-06,-210.0
1.50816071e-06,-79.375348
1.5082e-06,-81.6728488
1.50823929e-06,-210.0
1.50827857e-06,-78.3385259
1.50831786e-06,-81.1477345
1.50835714e-06,-80.6415428
1.50839643e-06,-82.632283
1.50843571e-06,-77.5303226
1.508475e-06,-82.6734046
1.50851429e-06,-79.5790095
1.50855357e-06,-210.0
1.50859286e-06,-78.1341859
1.50863214e-06,-84.7218233
1.50867143e-06,-210.0
1.50871071e-06,-82.79322
1.50875e-06,-79.1039305
1.50878929e-06,-91.1028137
1.50882857e-06,-94.673814
1.50886786e-06,-79.3252764
1.50890714e-06,-210.0
1.50894643e-06,-78.9104173
1.50898571e-06,-82.5709746
1.509025e-06,-77.3473639
1.50906429e-06,-210.0
1.50910357e-06,-86.4749865
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-77.125331
1.50926071e-06,-210.0
1.5093e-06,-82.4288156
1.50933929e-06,-79.6016778
1.50937857e-06,-75.639202
1.50941786e-06,-80.381696
1.50945714e-06,-210.0
1.50949643e-06,-82.7976427
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-76.2047815
1.50965357e-06,-89.0019436
1.50969286e-06,-78.1148919
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-83.0235622
1.50988929e-06,-82.5520263
1.50992857e-06,-79.2273882
1.50996786e-06,-82.1458587
1.51000714e-06,-78.8565598
1.51004643e-06,-86.4649819
1.51008571e-06,-210.0
1.510125e-06,-77.4401427
1.51016429e-06,-75.9781392
1.51020357e-06,-210.0
1.51024286e-06,-77.1487503
1.51028214e-06,-74.5994417
1.51032143e-06,-80.9366799
1.51036071e-06,-81.1383197
1.5104e-06,-210.0
1.51043929e-06,-75.3701026
1.51047857e-06,-82.288081
1.51051786e-06,-210.0
1.51055714e-06,-78.8634356
1.51059643e-06,-210.0
1.51063571e-06,-75.5816515
1.510675e-06,-78.0699604
1.51071429e-06,-210.0
1.51075357e-06,-83.6343191
1.51079286e-06,-80.5513454
1.51083214e-06,-210.0
1.51087143e-06,-87.7529125
1.51091071e-06,-210.0
1.51095e-06,-98.2447839
1.51098929e-06,-75.6556356
1.51102857e-06,-78.4603178
1.51106786e-06,-82.4028011
1.51110714e-06,-88.1793493
1.51114643e-06,-78.4918023
1.51118571e-06,-77.5890401
1.511225e-06,-210.0
1.51126429e-06,-81.7796797
1.51130357e-06,-78.7563843
1.51134286e-06,-83.6796556
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-101.070899
1.5115e-06,-81.0152324
1.51153929e-06,-80.5191724
1.51157857e-06,-210.0
1.51161786e-06,-76.794245
1.51165714e-06,-83.6726035
1.51169643e-06,-210.0
1.51173571e-06,-81.8612221
1.511775e-06,-78.1286182
1.51181429e-06,-80.3949772
1.51185357e-06,-79.2949045
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-82.5589558
1.51201071e-06,-89.3201363
1.51205e-06,-210.0
1.51208929e-06,-78.2048795
1.51212857e-06,-80.402538
1.51216786e-06,-84.758573
1.51220714e-06,-83.5201538
1.51224643e-06,-79.1348787
1.51228571e-06,-82.2427914
1.512325e-06,-210.0
1.51236429e-06,-80.6647957
1.51240357e-06,-210.0
1.51244286e-06,-84.4199865
1.51248214e-06,-210.0
1.51252143e-06,-79.3348106
1.51256071e-06,-93.6667479
1.5126e-06,-85.7821512
1.51263929e-06,-76.6401992
1.51267857e-06,-80.857268
1.51271786e-06,-80.760065
1.51275714e-06,-76.5805043
1.51279643e-06,-210.0
1.51283571e-06,-77.9763458
1.512875e-06,-78.7599031
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-79.4862501
1.51303214e-06,-84.5030426
1.51307143e-06,-81.8413262
1.51311071e-06,-78.347713
1.51315e-06,-82.2840925
1.51318929e-06,-210.0
1.51322857e-06,-79.3795441
1.51326786e-06,-77.1518357
1.51330714e-06,-81.937422
1.51334643e-06,-210.0
1.51338571e-06,-83.9040062
1.513425e-06,-82.2723294
1.51346429e-06,-78.0012392
1.51350357e-06,-210.0
1.51354286e-06,-79.8132938
1.51358214e-06,-81.2338012
1.51362143e-06,-210.0
1.51366071e-06,-76.3086796
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-85.848214
1.51381786e-06,-83.2380151
1.51385714e-06,-90.9492562
1.51389643e-06,-80.6849377
1.51393571e-06,-78.2034222
1.513975e-06,-79.166182
1.51401429e-06,-210.0
1.51405357e-06,-84.1187362
1.51409286e-06,-87.6989175
1.51413214e-06,-78.6373364
1.51417143e-06,-210.0
1.51421071e-06,-78.1131168
1.51425e-06,-78.6723455
1.51428929e-06,-210.0
1.51432857e-06,-79.5074185
1.51436786e-06,-78.5957667
1.51440714e-06,-79.7731907
1.51444643e-06,-84.0563295
1.51448571e-06,-210.0
1.514525e-06,-78.3324475
1.51456429e-06,-82.0815769
1.51460357e-06,-79.4517029
1.51464286e-06,-81.4717548
1.51468214e-06,-81.3573961
1.51472143e-06,-86.9348278
1.51476071e-06,-82.0326209
1.5148e-06,-82.4234016
1.51483929e-06,-77.6520804
1.51487857e-06,-85.5374216
1.51491786e-06,-79.8970534
1.51495714e-06,-85.495705
1.51499643e-06,-89.1297028
1.51503571e-06,-210.0
1.515075e-06,-77.9904019
1.51511429e-06,-210.0
1.51515357e-06,-80.4147069
1.51519286e-06,-84.21054
1.51523214e-06,-210.0
1.51527143e-06,-85.5336599
1.51531071e-06,-86.5257477
1.51535e-06,-87.2565185
1.51538929e-06,-78.0387054
1.51542857e-06,-210.0
1.51546786e-06,-88.7165359
1.51550714e-06,-86.4023391
1.51554643e-06,-77.842768
1.51558571e-06,-210.0
1.515625e-06,-80.9822922
1.51566429e-06,-210.0
1.51570357e-06,-80.5733474
1.51574286e-06,-82.5982442
1.51578214e-06,-91.9369996
1.51582143e-06,-82.8667403
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-83.6891472
1.51597857e-06,-79.9192653
1.51601786e-06,-80.6879238
1.51605714e-06,-78.980718
1.51609643e-06,-79.7420291
1.51613571e-06,-76.9482792
1.516175e-06,-210.0
1.51621429e-06,-78.5008564
1.51625357e-06,-210.0
1.51629286e-06,-86.202318
1.51633214e-06,-210.0
1.51637143e-06,-80.4959258
1.51641071e-06,-89.9383062
1.51645e-06,-80.828413
1.51648929e-06,-80.5103261
1.51652857e-06,-210.0
1.51656786e-06,-84.3265592
1.51660714e-06,-77.6969174
1.51664643e-06,-77.0804568
1.51668571e-06,-83.7972504
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-78.4659918
1.51684286e-06,-82.0577661
1.51688214e-06,-80.1951442
1.51692143e-06,-81.6359767
1.51696071e-06,-210.0
1.517e-06,-76.8295032
1.51703929e-06,-83.2473116
1.51707857e-06,-77.9907051
1.51711786e-06,-84.5747275
1.51715714e-06,-210.0
1.51719643e-06,-77.9656972
1.51723571e-06,-210.0
1.517275e-06,-82.390184
1.51731429e-06,-87.2771374
1.51735357e-06,-210.0
1.51739286e-06,-77.1447919
1.51743214e-06,-96.3376083
1.51747143e-06,-81.5424521
1.51751071e-06,-79.2516738
1.51755e-06,-210.0
1.51758929e-06,-77.8255674
1.51762857e-06,-210.0
1.51766786e-06,-82.1785391
1.51770714e-06,-77.5163128
1.51774643e-06,-77.6964278
1.51778571e-06,-77.3948519
1.517825e-06,-83.669269
1.51786429e-06,-210.0
1.51790357e-06,-81.9063789
1.51794286e-06,-75.7973136
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-78.5505266
1.5181e-06,-83.5924859
1.51813929e-06,-85.2601592
1.51817857e-06,-82.0829164
1.51821786e-06,-80.2255323
1.51825714e-06,-78.2754898
1.51829643e-06,-78.1947956
1.51833571e-06,-81.9177773
1.518375e-06,-83.6068355
1.51841429e-06,-78.7809191
1.51845357e-06,-210.0
1.51849286e-06,-79.9405176
1.51853214e-06,-76.2919698
1.51857143e-06,-210.0
1.51861071e-06,-79.4092834
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-84.5328704
1.51876786e-06,-79.8160482
1.51880714e-06,-82.8247272
1.51884643e-06,-85.3056409
1.51888571e-06,-80.0548031
1.518925e-06,-210.0
1.51896429e-06,-95.7364868
1.51900357e-06,-78.8054367
1.51904286e-06,-82.500159
1.51908214e-06,-210.0
1.51912143e-06,-78.0214638
1.51916071e-06,-82.1925359
1.5192e-06,-210.0
1.51923929e-06,-81.6862005
1.51927857e-06,-210.0
1.51931786e-06,-76.6659634
1.51935714e-06,-84.3066356
1.51939643e-06,-91.8596838
1.51943571e-06,-82.2778821
1.519475e-06,-210.0
1.51951429e-06,-78.4191512
1.51955357e-06,-79.9361651
1.51959286e-06,-210.0
1.51963214e-06,-82.9780262
1.51967143e-06,-80.1361323
1.51971071e-06,-77.8932113
1.51975e-06,-81.4348913
1.51978929e-06,-84.8899296
1.51982857e-06,-210.0
1.51986786e-06,-81.5884927
1.51990714e-06,-82.6788689
1.51994643e-06,-81.2377869
1.51998571e-06,-81.9681028
1.520025e-06,-210.0
1.52006429e-06,-78.8429247
1.52010357e-06,-210.0
1.52014286e-06,-80.0287689
1.52018214e-06,-79.5664437
1.52022143e-06,-210.0
1.52026071e-06,-76.7389264
1.5203e-06,-78.86231
1.52033929e-06,-210.0
1.52037857e-06,-77.1273356
1.52041786e-06,-77.8996094
1.52045714e-06,-210.0
1.52049643e-06,-78.9503177
1.52053571e-06,-77.4772682
1.520575e-06,-97.463671
1.52061429e-06,-82.5147688
1.52065357e-06,-79.5455354
1.52069286e-06,-78.1852239
1.52073214e-06,-210.0
1.52077143e-06,-78.7697658
1.52081071e-06,-210.0
1.52085e-06,-77.8993347
1.52088929e-06,-77.5187236
1.52092857e-06,-210.0
1.52096786e-06,-82.2769152
1.52100714e-06,-81.3566592
1.52104643e-06,-210.0
1.52108571e-06,-80.2066825
1.521125e-06,-80.5561657
1.52116429e-06,-78.505435
1.52120357e-06,-80.0409395
1.52124286e-06,-210.0
1.52128214e-06,-78.4076771
1.52132143e-06,-83.4184557
1.52136071e-06,-90.0844581
1.5214e-06,-81.1197303
1.52143929e-06,-210.0
1.52147857e-06,-76.5533695
1.52151786e-06,-80.1746241
1.52155714e-06,-78.9451584
1.52159643e-06,-82.3896814
1.52163571e-06,-81.9166062
1.521675e-06,-210.0
1.52171429e-06,-77.5203123
1.52175357e-06,-210.0
1.52179286e-06,-78.0938993
1.52183214e-06,-210.0
1.52187143e-06,-85.7539815
1.52191071e-06,-81.9208902
1.52195e-06,-80.046043
1.52198929e-06,-78.2176838
1.52202857e-06,-210.0
1.52206786e-06,-75.2458185
1.52210714e-06,-80.9157576
1.52214643e-06,-210.0
1.52218571e-06,-99.667663
1.522225e-06,-80.9900873
1.52226429e-06,-78.8576723
1.52230357e-06,-82.436065
1.52234286e-06,-85.7105632
1.52238214e-06,-80.4883865
1.52242143e-06,-210.0
1.52246071e-06,-76.8928393
1.5225e-06,-78.4164327
1.52253929e-06,-80.1154319
1.52257857e-06,-210.0
1.52261786e-06,-75.8969979
1.52265714e-06,-87.0263302
1.52269643e-06,-82.2994911
1.52273571e-06,-210.0
1.522775e-06,-78.4341373
1.52281429e-06,-78.1534708
1.52285357e-06,-210.0
1.52289286e-06,-76.1904304
1.52293214e-06,-78.9504753
1.52297143e-06,-78.6943631
1.52301071e-06,-81.8642794
1.52305e-06,-210.0
1.52308929e-06,-81.5154339
1.52312857e-06,-82.7453763
1.52316786e-06,-81.6559735
1.52320714e-06,-210.0
1.52324643e-06,-78.6021929
1.52328571e-06,-210.0
1.523325e-06,-81.2348095
1.52336429e-06,-210.0
1.52340357e-06,-79.621002
1.52344286e-06,-210.0
1.52348214e-06,-77.7245142
1.52352143e-06,-210.0
1.52356071e-06,-77.1571438
1.5236e-06,-78.3113138
1.52363929e-06,-78.6778401
1.52367857e-06,-81.2915578
1.52371786e-06,-79.8720159
1.52375714e-06,-88.065339
1.52379643e-06,-79.6879709
1.52383571e-06,-210.0
1.523875e-06,-84.2468386
1.52391429e-06,-81.4678958
1.52395357e-06,-103.267126
1.52399286e-06,-83.2001154
1.52403214e-06,-77.4628533
1.52407143e-06,-85.1246078
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-79.4072774
1.52422857e-06,-83.4587005
1.52426786e-06,-91.3531452
1.52430714e-06,-81.97162
1.52434643e-06,-94.3355365
1.52438571e-06,-79.2197197
1.524425e-06,-210.0
1.52446429e-06,-80.0266929
1.52450357e-06,-77.6617034
1.52454286e-06,-81.6382259
1.52458214e-06,-72.8102551
1.52462143e-06,-66.0653702
1.52466071e-06,-65.86803
1.5247e-06,-66.9943423
1.52473929e-06,-78.5071899
1.52477857e-06,-77.3934868
1.52481786e-06,-210.0
1.52485714e-06,-76.7575549
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-81.0841827
1.52505357e-06,-77.6277937
1.52509286e-06,-88.8216717
1.52513214e-06,-75.2387581
1.52517143e-06,-82.0065829
1.52521071e-06,-78.3554552
1.52525e-06,-88.7188646
1.52528929e-06,-84.7635571
1.52532857e-06,-82.6093677
1.52536786e-06,-85.5452145
1.52540714e-06,-78.1179606
1.52544643e-06,-79.9751765
1.52548571e-06,-88.3846404
1.525525e-06,-80.6442231
1.52556429e-06,-76.0921188
1.52560357e-06,-83.5800425
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-79.99819
1.52576071e-06,-210.0
1.5258e-06,-78.0974622
1.52583929e-06,-76.0415913
1.52587857e-06,-81.4283208
1.52591786e-06,-210.0
1.52595714e-06,-78.9771701
1.52599643e-06,-78.3399682
1.52603571e-06,-81.7207834
1.526075e-06,-79.7206464
1.52611429e-06,-210.0
1.52615357e-06,-77.5790996
1.52619286e-06,-210.0
1.52623214e-06,-78.5853252
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-90.5549639
1.52638929e-06,-77.8536776
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-75.1332369
1.52654643e-06,-210.0
1.52658571e-06,-75.9523862
1.526625e-06,-81.178552
1.52666429e-06,-82.2727358
1.52670357e-06,-210.0
1.52674286e-06,-78.5430042
1.52678214e-06,-82.088582
1.52682143e-06,-86.5649495
1.52686071e-06,-80.3127527
1.5269e-06,-86.593538
1.52693929e-06,-80.2594807
1.52697857e-06,-84.1640187
1.52701786e-06,-79.5241491
1.52705714e-06,-83.7359711
1.52709643e-06,-76.9935577
1.52713571e-06,-80.4584395
1.527175e-06,-79.8611603
1.52721429e-06,-82.5986625
1.52725357e-06,-84.9236161
1.52729286e-06,-78.6608815
1.52733214e-06,-210.0
1.52737143e-06,-75.9754819
1.52741071e-06,-79.6702421
1.52745e-06,-210.0
1.52748929e-06,-76.7710733
1.52752857e-06,-78.657024
1.52756786e-06,-82.3155355
1.52760714e-06,-79.9535567
1.52764643e-06,-77.1089671
1.52768571e-06,-210.0
1.527725e-06,-78.1692842
1.52776429e-06,-76.5964712
1.52780357e-06,-79.2153436
1.52784286e-06,-92.2706357
1.52788214e-06,-76.67439
1.52792143e-06,-78.6619686
1.52796071e-06,-210.0
1.528e-06,-80.5521268
1.52803929e-06,-78.9114754
1.52807857e-06,-80.3169269
1.52811786e-06,-78.9101718
1.52815714e-06,-83.397246
1.52819643e-06,-210.0
1.52823571e-06,-78.1634678
1.528275e-06,-77.1510074
1.52831429e-06,-210.0
1.52835357e-06,-83.7413503
1.52839286e-06,-78.9567244
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-83.8878463
1.52855e-06,-81.8817762
1.52858929e-06,-210.0
1.52862857e-06,-80.8512722
1.52866786e-06,-210.0
1.52870714e-06,-77.3999627
1.52874643e-06,-80.4731332
1.52878571e-06,-78.7763215
1.528825e-06,-210.0
1.52886429e-06,-78.6353004
1.52890357e-06,-84.4186993
1.52894286e-06,-76.1620618
1.52898214e-06,-81.9176707
1.52902143e-06,-210.0
1.52906071e-06,-79.6920377
1.5291e-06,-78.0055402
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-78.533304
1.52929643e-06,-90.3156263
1.52933571e-06,-210.0
1.529375e-06,-79.3700934
1.52941429e-06,-210.0
1.52945357e-06,-76.5952323
1.52949286e-06,-81.9886206
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-78.3771189
1.52965e-06,-82.5224404
1.52968929e-06,-84.1165938
1.52972857e-06,-79.9379791
1.52976786e-06,-84.666624
1.52980714e-06,-81.0937356
1.52984643e-06,-78.8378933
1.52988571e-06,-210.0
1.529925e-06,-78.9165255
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-79.1776761
1.53008214e-06,-79.8790159
1.53012143e-06,-80.3429262
1.53016071e-06,-80.8512714
1.5302e-06,-78.8909807
1.53023929e-06,-79.1589134
1.53027857e-06,-82.7344625
1.53031786e-06,-83.2522087
1.53035714e-06,-79.8577579
1.53039643e-06,-91.1020055
1.53043571e-06,-79.6121166
1.530475e-06,-84.3617332
1.53051429e-06,-80.783875
1.53055357e-06,-79.2122017
1.53059286e-06,-79.1789446
1.53063214e-06,-82.5447614
1.53067143e-06,-76.0532631
1.53071071e-06,-210.0
1.53075e-06,-80.3907185
1.53078929e-06,-77.803743
1.53082857e-06,-210.0
1.53086786e-06,-91.1347412
1.53090714e-06,-76.9964268
1.53094643e-06,-210.0
