Wavelength [m],Power [dBm]
1.50191429e-06,-210.0
1.50195357e-06,-210.0
1.50199286e-06,-85.0308379
1.50203214e-06,-210.0
1.50207143e-06,-76.6048818
1.50211071e-06,-83.3298934
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-78.5021543
1.50226786e-06,-210.0
1.50230714e-06,-80.1221308
1.50234643e-06,-210.0
1.50238571e-06,-79.1320742
1.502425e-06,-78.2843838
1.50246429e-06,-82.3198726
1.50250357e-06,-210.0
1.50254286e-06,-87.2892548
1.50258214e-06,-210.0
1.50262143e-06,-85.1948833
1.50266071e-06,-86.0569691
1.5027e-06,-210.0
1.50273929e-06,-81.0386965
1.50277857e-06,-80.2813662
1.50281786e-06,-210.0
1.50285714e-06,-88.2159557
1.50289643e-06,-84.2273614
1.50293571e-06,-82.4943712
1.502975e-06,-210.0
1.50301429e-06,-84.0152557
1.50305357e-06,-210.0
1.50309286e-06,-210.0
1.50313214e-06,-88.4405831
1.50317143e-06,-77.5533103
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-79.4342877
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-81.7975705
1.50344643e-06,-83.8276702
1.50348571e-06,-210.0
1.503525e-06,-81.1484908
1.50356429e-06,-210.0
1.50360357e-06,-75.5223935
1.50364286e-06,-83.5197739
1.50368214e-06,-210.0
1.50372143e-06,-87.1462742
1.50376071e-06,-210.0
1.5038e-06,-78.0185973
1.50383929e-06,-210.0
1.50387857e-06,-82.7744616
1.50391786e-06,-88.7594143
1.50395714e-06,-80.0161316
1.50399643e-06,-103.28302
1.50403571e-06,-210.0
1.504075e-06,-77.1603011
1.50411429e-06,-84.9130494
1.50415357e-06,-76.9367606
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-84.7689808
1.50435e-06,-210.0
1.50438929e-06,-210.0
1.50442857e-06,-77.1537168
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-70.7566768
1.504625e-06,-70.8949751
1.50466429e-06,-71.3492997
1.50470357e-06,-74.810956
1.50474286e-06,-82.8317829
1.50478214e-06,-88.8647862
1.50482143e-06,-83.5796851
1.50486071e-06,-210.0
1.5049e-06,-210.0
1.50493929e-06,-80.1426762
1.50497857e-06,-210.0
1.50501786e-06,-81.2688688
1.50505714e-06,-210.0
1.50509643e-06,-81.6924729
1.50513571e-06,-87.7160859
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-79.1290486
1.50529286e-06,-210.0
1.50533214e-06,-84.8343469
1.50537143e-06,-210.0
1.50541071e-06,-80.8307726
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-88.9421117
1.50556786e-06,-80.702437
1.50560714e-06,-210.0
1.50564643e-06,-86.4628496
1.50568571e-06,-78.135096
1.505725e-06,-210.0
1.50576429e-06,-82.7718335
1.50580357e-06,-210.0
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-210.0
1.506e-06,-82.4089263
1.50603929e-06,-90.8662211
1.50607857e-06,-210.0
1.50611786e-06,-81.5974258
1.50615714e-06,-210.0
1.50619643e-06,-83.5716882
1.50623571e-06,-210.0
1.506275e-06,-81.7642969
1.50631429e-06,-81.2584588
1.50635357e-06,-210.0
1.50639286e-06,-77.4885822
1.50643214e-06,-210.0
1.50647143e-06,-80.4422809
1.50651071e-06,-210.0
1.50655e-06,-210.0
1.50658929e-06,-84.948048
1.50662857e-06,-210.0
1.50666786e-06,-78.1774361
1.50670714e-06,-210.0
1.50674643e-06,-84.6413303
1.50678571e-06,-210.0
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-78.8344206
1.50694286e-06,-83.9315015
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-80.6685993
1.50717857e-06,-83.0744452
1.50721786e-06,-84.4003068
1.50725714e-06,-210.0
1.50729643e-06,-92.6028864
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-78.7933408
1.50745357e-06,-77.5998745
1.50749286e-06,-210.0
1.50753214e-06,-79.5507043
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-81.6919395
1.50772857e-06,-78.8446479
1.50776786e-06,-79.4055541
1.50780714e-06,-210.0
1.50784643e-06,-79.6297357
1.50788571e-06,-210.0
1.507925e-06,-79.4370557
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-86.3858313
1.50808214e-06,-77.7224995
1.50812143e-06,-80.923658
1.50816071e-06,-210.0
1.5082e-06,-90.0347172
1.50823929e-06,-210.0
1.50827857e-06,-79.747134
1.50831786e-06,-84.5107323
1.50835714e-06,-84.8901118
1.50839643e-06,-210.0
1.50843571e-06,-80.3683738
1.508475e-06,-77.7223022
1.50851429e-06,-87.7316628
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-89.6159668
1.50867143e-06,-210.0
1.50871071e-06,-82.1888916
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-78.1017114
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-81.3172205
1.50910357e-06,-82.8175713
1.50914286e-06,-89.2818445
1.50918214e-06,-210.0
1.50922143e-06,-85.9619014
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-85.9425029
1.50937857e-06,-210.0
1.50941786e-06,-80.7785044
1.50945714e-06,-81.3102768
1.50949643e-06,-210.0
1.50953571e-06,-82.3114737
1.509575e-06,-83.6852621
1.50961429e-06,-82.2187734
1.50965357e-06,-81.3875353
1.50969286e-06,-81.7597938
1.50973214e-06,-83.1352047
1.50977143e-06,-88.6630745
1.50981071e-06,-86.1794079
1.50985e-06,-90.7992438
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-78.2442482
1.51000714e-06,-210.0
1.51004643e-06,-78.3552293
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-84.5972056
1.51020357e-06,-210.0
1.51024286e-06,-82.52353
1.51028214e-06,-210.0
1.51032143e-06,-78.2349926
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-79.1264519
1.51055714e-06,-210.0
1.51059643e-06,-81.3964943
1.51063571e-06,-210.0
1.510675e-06,-85.9818168
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-80.2513601
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-80.1695013
1.51095e-06,-210.0
1.51098929e-06,-75.9935424
1.51102857e-06,-84.4597138
1.51106786e-06,-210.0
1.51110714e-06,-78.4246626
1.51114643e-06,-78.900719
1.51118571e-06,-84.7094499
1.511225e-06,-83.8524503
1.51126429e-06,-210.0
1.51130357e-06,-89.6184167
1.51134286e-06,-83.7026473
1.51138214e-06,-210.0
1.51142143e-06,-82.0695538
1.51146071e-06,-210.0
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-91.4536616
1.51161786e-06,-83.1760968
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-82.7520042
1.511775e-06,-85.4550076
1.51181429e-06,-79.5567643
1.51185357e-06,-83.4554545
1.51189286e-06,-210.0
1.51193214e-06,-87.9586027
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-87.4830362
1.51224643e-06,-79.1600442
1.51228571e-06,-210.0
1.512325e-06,-82.6666536
1.51236429e-06,-84.3736662
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-84.3326234
1.5126e-06,-210.0
1.51263929e-06,-82.7813276
1.51267857e-06,-79.5869181
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-78.8784693
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-86.2676528
1.51295357e-06,-210.0
1.51299286e-06,-84.8319238
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-81.836199
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-90.7572345
1.51326786e-06,-78.4287972
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-77.9237737
1.51350357e-06,-210.0
1.51354286e-06,-91.8350518
1.51358214e-06,-82.5240111
1.51362143e-06,-82.4453186
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-79.441268
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-85.8020725
1.51393571e-06,-93.554077
1.513975e-06,-80.0044804
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-79.0993984
1.51413214e-06,-79.9677651
1.51417143e-06,-85.4398762
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-76.705983
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-79.7884436
1.51460357e-06,-77.4428796
1.51464286e-06,-210.0
1.51468214e-06,-81.2219592
1.51472143e-06,-76.3712662
1.51476071e-06,-88.038342
1.5148e-06,-210.0
1.51483929e-06,-82.2569812
1.51487857e-06,-210.0
1.51491786e-06,-77.3448111
1.51495714e-06,-84.6171845
1.51499643e-06,-93.7847487
1.51503571e-06,-210.0
1.515075e-06,-79.3122433
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-88.8224186
1.51531071e-06,-210.0
1.51535e-06,-84.4456817
1.51538929e-06,-76.4305943
1.51542857e-06,-210.0
1.51546786e-06,-78.7525696
1.51550714e-06,-82.5453615
1.51554643e-06,-80.3898451
1.51558571e-06,-210.0
1.515625e-06,-82.2200021
1.51566429e-06,-108.47238
1.51570357e-06,-83.9910658
1.51574286e-06,-80.8302185
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-77.1895202
1.51593929e-06,-78.6469104
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-84.7610193
1.51609643e-06,-79.0058721
1.51613571e-06,-210.0
1.516175e-06,-92.7449862
1.51621429e-06,-210.0
1.51625357e-06,-78.7052255
1.51629286e-06,-210.0
1.51633214e-06,-80.8297444
1.51637143e-06,-82.4682142
1.51641071e-06,-210.0
1.51645e-06,-79.6036952
1.51648929e-06,-91.1525875
1.51652857e-06,-82.6000499
1.51656786e-06,-81.6593214
1.51660714e-06,-210.0
1.51664643e-06,-82.5015199
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-77.9662075
1.51680357e-06,-82.5803268
1.51684286e-06,-210.0
1.51688214e-06,-83.5047726
1.51692143e-06,-210.0
1.51696071e-06,-87.5427759
1.517e-06,-210.0
1.51703929e-06,-84.1433983
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-86.1804228
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-82.9848783
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-84.3643207
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-79.9493806
1.51774643e-06,-210.0
1.51778571e-06,-81.9679207
1.517825e-06,-210.0
1.51786429e-06,-82.0999466
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-86.7266299
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-80.2171905
1.51821786e-06,-80.745131
1.51825714e-06,-82.5550609
1.51829643e-06,-84.0193373
1.51833571e-06,-210.0
1.518375e-06,-77.9014873
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-87.0048702
1.51853214e-06,-88.589329
1.51857143e-06,-86.6170493
1.51861071e-06,-80.2239445
1.51865e-06,-210.0
1.51868929e-06,-79.6648663
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-96.966505
1.51884643e-06,-81.1956284
1.51888571e-06,-210.0
1.518925e-06,-79.8110811
1.51896429e-06,-83.3093306
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-86.1199115
1.51912143e-06,-210.0
1.51916071e-06,-80.6335723
1.5192e-06,-82.7941223
1.51923929e-06,-82.6073647
1.51927857e-06,-210.0
1.51931786e-06,-87.2568067
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-80.0868533
1.519475e-06,-81.3544961
1.51951429e-06,-82.6186674
1.51955357e-06,-210.0
1.51959286e-06,-85.3051549
1.51963214e-06,-81.9587214
1.51967143e-06,-79.6308963
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-77.8927761
1.51990714e-06,-210.0
1.51994643e-06,-83.8330163
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-84.2492601
1.52010357e-06,-210.0
1.52014286e-06,-96.3484273
1.52018214e-06,-87.8036133
1.52022143e-06,-210.0
1.52026071e-06,-84.7613479
1.5203e-06,-79.6051831
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-75.2687299
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-77.8200292
1.520575e-06,-210.0
1.52061429e-06,-80.8552302
1.52065357e-06,-87.1093968
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-80.2460203
1.52081071e-06,-210.0
1.52085e-06,-91.282079
1.52088929e-06,-82.5609732
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-86.7620246
1.52108571e-06,-210.0
1.521125e-06,-84.5949889
1.52116429e-06,-210.0
1.52120357e-06,-79.5911821
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-76.6732627
1.52136071e-06,-78.2441133
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-80.8004057
1.52159643e-06,-82.1981144
1.52163571e-06,-210.0
1.521675e-06,-78.3635901
1.52171429e-06,-210.0
1.52175357e-06,-90.3845523
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-80.0710447
1.52195e-06,-82.4652765
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-82.0502361
1.52210714e-06,-210.0
1.52214643e-06,-90.4584693
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-77.6252845
1.52230357e-06,-210.0
1.52234286e-06,-91.8234853
1.52238214e-06,-79.33188
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-82.9267788
1.52253929e-06,-210.0
1.52257857e-06,-79.9262993
1.52261786e-06,-210.0
1.52265714e-06,-78.9792826
1.52269643e-06,-210.0
1.52273571e-06,-84.304955
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-83.3990476
1.52293214e-06,-79.6599489
1.52297143e-06,-210.0
1.52301071e-06,-81.9634845
1.52305e-06,-83.9844943
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-79.8245816
1.52320714e-06,-210.0
1.52324643e-06,-95.1582139
1.52328571e-06,-210.0
1.523325e-06,-80.1338453
1.52336429e-06,-81.0806975
1.52340357e-06,-210.0
1.52344286e-06,-85.3082814
1.52348214e-06,-83.7947791
1.52352143e-06,-210.0
1.52356071e-06,-81.233809
1.5236e-06,-83.442269
1.52363929e-06,-77.936308
1.52367857e-06,-79.1729939
1.52371786e-06,-82.993016
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-89.4400875
1.52391429e-06,-210.0
1.52395357e-06,-77.5730873
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-79.5682647
1.52411071e-06,-210.0
1.52415e-06,-79.7451291
1.52418929e-06,-210.0
1.52422857e-06,-77.4816749
1.52426786e-06,-82.0620015
1.52430714e-06,-90.5369123
1.52434643e-06,-210.0
1.52438571e-06,-82.2868674
1.524425e-06,-85.8895346
1.52446429e-06,-210.0
1.52450357e-06,-87.0912411
1.52454286e-06,-88.5815689
1.52458214e-06,-84.6621998
1.52462143e-06,-80.6624819
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-78.0552483
1.52477857e-06,-210.0
1.52481786e-06,-79.9663422
1.52485714e-06,-91.0527922
1.52489643e-06,-83.7037442
1.52493571e-06,-91.3671527
1.524975e-06,-84.1675043
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-78.3299141
1.52513214e-06,-210.0
1.52517143e-06,-82.2748211
1.52521071e-06,-84.1403646
1.52525e-06,-81.0311126
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-76.0904434
1.52548571e-06,-210.0
1.525525e-06,-81.3105713
1.52556429e-06,-78.2922764
1.52560357e-06,-210.0
1.52564286e-06,-85.8451626
1.52568214e-06,-87.4927458
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-79.1492726
1.52583929e-06,-83.6398496
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-80.0181312
1.52611429e-06,-81.1433296
1.52615357e-06,-81.9327819
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-79.1229132
1.52631071e-06,-210.0
1.52635e-06,-81.5331053
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-84.8331615
1.52650714e-06,-210.0
1.52654643e-06,-88.3758797
1.52658571e-06,-82.4956159
1.526625e-06,-79.9955038
1.52666429e-06,-210.0
1.52670357e-06,-85.3208575
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-81.2531442
1.52686071e-06,-84.6385172
1.5269e-06,-210.0
1.52693929e-06,-86.8828561
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-89.8470275
1.52709643e-06,-104.883779
1.52713571e-06,-80.3568618
1.527175e-06,-210.0
1.52721429e-06,-81.4344729
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-94.0686993
1.52745e-06,-84.3408164
1.52748929e-06,-81.6331154
1.52752857e-06,-88.177512
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-78.592815
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-79.1072581
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-80.0981861
1.52796071e-06,-210.0
1.528e-06,-80.1163064
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-88.8399235
1.52815714e-06,-79.6688855
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-82.5906609
1.52839286e-06,-82.7277265
1.52843214e-06,-81.7866631
1.52847143e-06,-83.9233969
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-85.3868765
1.52862857e-06,-210.0
1.52866786e-06,-83.7093417
1.52870714e-06,-81.8966617
1.52874643e-06,-78.8715022
1.52878571e-06,-84.2481159
1.528825e-06,-82.0075182
1.52886429e-06,-80.3614673
1.52890357e-06,-88.2064663
1.52894286e-06,-88.1625748
1.52898214e-06,-210.0
1.52902143e-06,-79.8854192
1.52906071e-06,-210.0
1.5291e-06,-104.327955
1.52913929e-06,-210.0
1.52917857e-06,-81.2045119
1.52921786e-06,-85.6135097
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-86.3237725
1.52941429e-06,-210.0
1.52945357e-06,-82.1372225
1.52949286e-06,-81.6997795
1.52953214e-06,-78.092582
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-83.1651546
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-81.5184137
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-89.3576686
1.53000357e-06,-83.7457335
1.53004286e-06,-78.2014769
1.53008214e-06,-210.0
1.53012143e-06,-81.5307923
1.53016071e-06,-80.4382109
1.5302e-06,-210.0
1.53023929e-06,-85.2609465
1.53027857e-06,-99.7119235
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-81.5573359
1.53043571e-06,-89.4765508
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-80.3806525
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-79.2181308
1.53086786e-06,-80.3770806
1.53090714e-06,-79.8629398
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-91.1935204
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-81.1928843
1.53118214e-06,-83.4699643
1.53122143e-06,-94.6089251
1.53126071e-06,-81.1390384
1.5313e-06,-83.0120932
1.53133929e-06,-210.0
1.53137857e-06,-210.0
1.53141786e-06,-85.634843
1.53145714e-06,-79.2762087
1.53149643e-06,-210.0
1.53153571e-06,-85.6904411
1.531575e-06,-210.0
1.53161429e-06,-89.5697278
1.53165357e-06,-87.8654656
1.53169286e-06,-210.0
1.53173214e-06,-85.3735781
1.53177143e-06,-79.5418519
1.53181071e-06,-210.0
1.53185e-06,-210.0
1.53188929e-06,-81.5002792
