Wavelength [m],Power [dBm]
1.49951786e-06,-210.0
1.49955714e-06,-75.4713012
1.49959643e-06,-82.1488139
1.49963571e-06,-210.0
1.499675e-06,-75.3134042
1.49971429e-06,-77.1868714
1.49975357e-06,-210.0
1.49979286e-06,-88.9598529
1.49983214e-06,-85.1570858
1.49987143e-06,-78.1781444
1.49991071e-06,-210.0
1.49995e-06,-86.8430697
1.49998929e-06,-210.0
1.50002857e-06,-78.032063
1.50006786e-06,-210.0
1.50010714e-06,-84.3301799
1.50014643e-06,-210.0
1.50018571e-06,-102.085179
1.500225e-06,-79.37426
1.50026429e-06,-82.1032697
1.50030357e-06,-84.4452839
1.50034286e-06,-77.949713
1.50038214e-06,-210.0
1.50042143e-06,-79.6805775
1.50046071e-06,-80.8539858
1.5005e-06,-81.2701878
1.50053929e-06,-210.0
1.50057857e-06,-94.9502393
1.50061786e-06,-210.0
1.50065714e-06,-80.3958114
1.50069643e-06,-77.676294
1.50073571e-06,-78.9843201
1.500775e-06,-76.3425095
1.50081429e-06,-210.0
1.50085357e-06,-80.9851391
1.50089286e-06,-79.5110041
1.50093214e-06,-79.0453968
1.50097143e-06,-210.0
1.50101071e-06,-76.6531185
1.50105e-06,-210.0
1.50108929e-06,-86.1722136
1.50112857e-06,-77.1345045
1.50116786e-06,-210.0
1.50120714e-06,-77.0214457
1.50124643e-06,-77.4488083
1.50128571e-06,-210.0
1.501325e-06,-82.6869757
1.50136429e-06,-79.3768971
1.50140357e-06,-79.1840885
1.50144286e-06,-88.4216489
1.50148214e-06,-77.8364054
1.50152143e-06,-85.7472079
1.50156071e-06,-79.9384006
1.5016e-06,-80.0075011
1.50163929e-06,-210.0
1.50167857e-06,-82.9533603
1.50171786e-06,-81.0557896
1.50175714e-06,-80.7584277
1.50179643e-06,-79.7126538
1.50183571e-06,-90.7761873
1.501875e-06,-210.0
1.50191429e-06,-75.6065413
1.50195357e-06,-210.0
1.50199286e-06,-77.4691595
1.50203214e-06,-80.3215637
1.50207143e-06,-210.0
1.50211071e-06,-75.8575239
1.50215e-06,-210.0
1.50218929e-06,-76.6434067
1.50222857e-06,-83.842571
1.50226786e-06,-80.2760146
1.50230714e-06,-84.4704648
1.50234643e-06,-83.7954028
1.50238571e-06,-77.9261018
1.502425e-06,-78.8948189
1.50246429e-06,-85.2361692
1.50250357e-06,-86.9685974
1.50254286e-06,-76.7098276
1.50258214e-06,-79.8319412
1.50262143e-06,-76.6689588
1.50266071e-06,-83.7368739
1.5027e-06,-78.7011443
1.50273929e-06,-79.1631901
1.50277857e-06,-76.8550242
1.50281786e-06,-210.0
1.50285714e-06,-83.414159
1.50289643e-06,-78.6901453
1.50293571e-06,-210.0
1.502975e-06,-77.6586753
1.50301429e-06,-82.5611719
1.50305357e-06,-81.2691812
1.50309286e-06,-210.0
1.50313214e-06,-80.3467195
1.50317143e-06,-80.3857648
1.50321071e-06,-79.6875845
1.50325e-06,-78.8158779
1.50328929e-06,-76.0360141
1.50332857e-06,-83.2611041
1.50336786e-06,-210.0
1.50340714e-06,-210.0
1.50344643e-06,-77.763135
1.50348571e-06,-210.0
1.503525e-06,-81.4061483
1.50356429e-06,-210.0
1.50360357e-06,-76.6839932
1.50364286e-06,-210.0
1.50368214e-06,-84.0373278
1.50372143e-06,-87.2921871
1.50376071e-06,-78.4627492
1.5038e-06,-78.4575291
1.50383929e-06,-79.5286583
1.50387857e-06,-78.9984081
1.50391786e-06,-83.4418174
1.50395714e-06,-82.7154073
1.50399643e-06,-80.2187526
1.50403571e-06,-78.8749252
1.504075e-06,-210.0
1.50411429e-06,-83.7843963
1.50415357e-06,-82.7072593
1.50419286e-06,-88.2517359
1.50423214e-06,-86.2932046
1.50427143e-06,-80.417507
1.50431071e-06,-84.9045476
1.50435e-06,-76.6860518
1.50438929e-06,-79.8724676
1.50442857e-06,-93.5853535
1.50446786e-06,-88.0912147
1.50450714e-06,-210.0
1.50454643e-06,-78.0325612
1.50458571e-06,-77.9601828
1.504625e-06,-80.4855841
1.50466429e-06,-210.0
1.50470357e-06,-77.8955962
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-77.6975421
1.50486071e-06,-210.0
1.5049e-06,-78.7698403
1.50493929e-06,-79.7340734
1.50497857e-06,-83.2432416
1.50501786e-06,-77.809705
1.50505714e-06,-210.0
1.50509643e-06,-81.3002626
1.50513571e-06,-210.0
1.505175e-06,-89.117235
1.50521429e-06,-76.7858027
1.50525357e-06,-94.4040295
1.50529286e-06,-80.1917216
1.50533214e-06,-80.8163571
1.50537143e-06,-77.102194
1.50541071e-06,-81.5674379
1.50545e-06,-210.0
1.50548929e-06,-81.9611846
1.50552857e-06,-84.3729101
1.50556786e-06,-80.4161383
1.50560714e-06,-210.0
1.50564643e-06,-78.3910369
1.50568571e-06,-210.0
1.505725e-06,-81.4661483
1.50576429e-06,-78.52981
1.50580357e-06,-77.3708093
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-76.1017784
1.50596071e-06,-86.8620651
1.506e-06,-210.0
1.50603929e-06,-85.2342851
1.50607857e-06,-210.0
1.50611786e-06,-79.2754944
1.50615714e-06,-79.5455855
1.50619643e-06,-210.0
1.50623571e-06,-78.7850254
1.506275e-06,-210.0
1.50631429e-06,-84.3195985
1.50635357e-06,-76.0801071
1.50639286e-06,-210.0
1.50643214e-06,-89.3691435
1.50647143e-06,-80.5220644
1.50651071e-06,-89.2313963
1.50655e-06,-79.3312651
1.50658929e-06,-76.8186567
1.50662857e-06,-210.0
1.50666786e-06,-79.7149225
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-75.9195609
1.506825e-06,-210.0
1.50686429e-06,-79.0826755
1.50690357e-06,-81.0575619
1.50694286e-06,-93.8399262
1.50698214e-06,-79.0308234
1.50702143e-06,-81.6747816
1.50706071e-06,-80.7688733
1.5071e-06,-80.315713
1.50713929e-06,-85.2436141
1.50717857e-06,-91.1225052
1.50721786e-06,-75.8619082
1.50725714e-06,-77.0041599
1.50729643e-06,-91.7564066
1.50733571e-06,-80.9423002
1.507375e-06,-77.0518343
1.50741429e-06,-210.0
1.50745357e-06,-78.368713
1.50749286e-06,-77.8677307
1.50753214e-06,-210.0
1.50757143e-06,-78.9290919
1.50761071e-06,-210.0
1.50765e-06,-76.8030141
1.50768929e-06,-80.4571794
1.50772857e-06,-81.3729345
1.50776786e-06,-210.0
1.50780714e-06,-80.6797547
1.50784643e-06,-79.5681401
1.50788571e-06,-82.170885
1.507925e-06,-82.1936176
1.50796429e-06,-84.7276332
1.50800357e-06,-81.7666008
1.50804286e-06,-95.9115143
1.50808214e-06,-82.9531199
1.50812143e-06,-210.0
1.50816071e-06,-77.5263975
1.5082e-06,-80.9050389
1.50823929e-06,-79.5714092
1.50827857e-06,-85.7699471
1.50831786e-06,-80.8665948
1.50835714e-06,-88.2927877
1.50839643e-06,-78.3399738
1.50843571e-06,-78.7980579
1.508475e-06,-210.0
1.50851429e-06,-79.5667764
1.50855357e-06,-210.0
1.50859286e-06,-80.4367752
1.50863214e-06,-78.3498771
1.50867143e-06,-77.3750538
1.50871071e-06,-98.1099359
1.50875e-06,-79.4049559
1.50878929e-06,-210.0
1.50882857e-06,-81.2311968
1.50886786e-06,-84.7035977
1.50890714e-06,-76.8211449
1.50894643e-06,-86.7184372
1.50898571e-06,-79.5605996
1.509025e-06,-83.9474488
1.50906429e-06,-85.149015
1.50910357e-06,-85.7711976
1.50914286e-06,-93.1805461
1.50918214e-06,-90.201938
1.50922143e-06,-76.661342
1.50926071e-06,-210.0
1.5093e-06,-92.1581093
1.50933929e-06,-78.2989922
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-78.5151254
1.50953571e-06,-81.6373514
1.509575e-06,-76.8136589
1.50961429e-06,-83.7042677
1.50965357e-06,-210.0
1.50969286e-06,-86.7985602
1.50973214e-06,-83.0073175
1.50977143e-06,-77.9476841
1.50981071e-06,-210.0
1.50985e-06,-79.9758166
1.50988929e-06,-82.5879664
1.50992857e-06,-83.4783124
1.50996786e-06,-80.6122136
1.51000714e-06,-91.2159311
1.51004643e-06,-210.0
1.51008571e-06,-77.2700816
1.510125e-06,-82.283621
1.51016429e-06,-82.1527435
1.51020357e-06,-83.5570698
1.51024286e-06,-85.101592
1.51028214e-06,-81.1609583
1.51032143e-06,-77.699094
1.51036071e-06,-89.7348179
1.5104e-06,-77.2398176
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-81.5049696
1.51055714e-06,-81.1908086
1.51059643e-06,-210.0
1.51063571e-06,-79.1734286
1.510675e-06,-79.941036
1.51071429e-06,-80.0097649
1.51075357e-06,-78.2278736
1.51079286e-06,-79.3372438
1.51083214e-06,-83.6109029
1.51087143e-06,-85.7961508
1.51091071e-06,-210.0
1.51095e-06,-78.7654249
1.51098929e-06,-210.0
1.51102857e-06,-210.0
1.51106786e-06,-78.2542714
1.51110714e-06,-210.0
1.51114643e-06,-78.4384185
1.51118571e-06,-80.6838003
1.511225e-06,-84.5569712
1.51126429e-06,-80.3969791
1.51130357e-06,-76.8757719
1.51134286e-06,-82.3858154
1.51138214e-06,-210.0
1.51142143e-06,-84.3491785
1.51146071e-06,-78.6342435
1.5115e-06,-210.0
1.51153929e-06,-77.7382852
1.51157857e-06,-210.0
1.51161786e-06,-78.1108816
1.51165714e-06,-81.7069528
1.51169643e-06,-79.47108
1.51173571e-06,-210.0
1.511775e-06,-80.3885601
1.51181429e-06,-86.1642499
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-79.3056744
1.51197143e-06,-82.9609157
1.51201071e-06,-210.0
1.51205e-06,-83.601714
1.51208929e-06,-82.9296571
1.51212857e-06,-78.2449598
1.51216786e-06,-210.0
1.51220714e-06,-79.8262838
1.51224643e-06,-92.0429991
1.51228571e-06,-77.8175085
1.512325e-06,-84.1752663
1.51236429e-06,-82.9648128
1.51240357e-06,-80.8873688
1.51244286e-06,-81.8543251
1.51248214e-06,-81.0908669
1.51252143e-06,-210.0
1.51256071e-06,-81.2176424
1.5126e-06,-80.3192581
1.51263929e-06,-210.0
1.51267857e-06,-79.6275061
1.51271786e-06,-81.7922849
1.51275714e-06,-80.9026717
1.51279643e-06,-210.0
1.51283571e-06,-77.9658781
1.512875e-06,-77.9476214
1.51291429e-06,-79.7143733
1.51295357e-06,-96.5994257
1.51299286e-06,-79.935459
1.51303214e-06,-76.4581836
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-80.2927123
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-77.9904638
1.51330714e-06,-74.5357826
1.51334643e-06,-210.0
1.51338571e-06,-86.5609483
1.513425e-06,-210.0
1.51346429e-06,-83.9010559
1.51350357e-06,-83.5789029
1.51354286e-06,-210.0
1.51358214e-06,-88.8702554
1.51362143e-06,-83.7760079
1.51366071e-06,-81.0396896
1.5137e-06,-84.3978317
1.51373929e-06,-80.4747395
1.51377857e-06,-87.0592168
1.51381786e-06,-90.6304794
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-79.532786
1.513975e-06,-77.1733899
1.51401429e-06,-85.0799905
1.51405357e-06,-79.984326
1.51409286e-06,-79.6065475
1.51413214e-06,-81.1006549
1.51417143e-06,-79.5527477
1.51421071e-06,-210.0
1.51425e-06,-77.7396244
1.51428929e-06,-84.9787124
1.51432857e-06,-210.0
1.51436786e-06,-79.8142863
1.51440714e-06,-77.77802
1.51444643e-06,-210.0
1.51448571e-06,-93.0016177
1.514525e-06,-77.226837
1.51456429e-06,-210.0
1.51460357e-06,-82.7110162
1.51464286e-06,-210.0
1.51468214e-06,-89.0756705
1.51472143e-06,-76.3255684
1.51476071e-06,-210.0
1.5148e-06,-76.9680383
1.51483929e-06,-81.5078704
1.51487857e-06,-210.0
1.51491786e-06,-83.1626614
1.51495714e-06,-210.0
1.51499643e-06,-78.3024556
1.51503571e-06,-80.5440489
1.515075e-06,-76.997149
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-80.3441621
1.51523214e-06,-210.0
1.51527143e-06,-77.5046974
1.51531071e-06,-79.9950122
1.51535e-06,-78.7489039
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-75.6808718
1.51550714e-06,-87.3531651
1.51554643e-06,-77.4798486
1.51558571e-06,-210.0
1.515625e-06,-84.2413088
1.51566429e-06,-78.9323196
1.51570357e-06,-81.6554879
1.51574286e-06,-84.0635246
1.51578214e-06,-81.4647405
1.51582143e-06,-210.0
1.51586071e-06,-79.1116429
1.5159e-06,-84.5619883
1.51593929e-06,-81.9133961
1.51597857e-06,-210.0
1.51601786e-06,-80.0457696
1.51605714e-06,-86.0135032
1.51609643e-06,-76.5170487
1.51613571e-06,-210.0
1.516175e-06,-74.9176383
1.51621429e-06,-89.8340106
1.51625357e-06,-210.0
1.51629286e-06,-81.5743177
1.51633214e-06,-76.2786505
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-79.4926705
1.51648929e-06,-84.7771325
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-79.8584589
1.51664643e-06,-77.6927326
1.51668571e-06,-80.1380982
1.516725e-06,-84.7682309
1.51676429e-06,-81.013485
1.51680357e-06,-210.0
1.51684286e-06,-84.9932241
1.51688214e-06,-79.5945636
1.51692143e-06,-86.4270856
1.51696071e-06,-78.5606515
1.517e-06,-78.5541142
1.51703929e-06,-210.0
1.51707857e-06,-81.6981735
1.51711786e-06,-75.2537556
1.51715714e-06,-210.0
1.51719643e-06,-82.1239665
1.51723571e-06,-78.2596843
1.517275e-06,-210.0
1.51731429e-06,-80.6105194
1.51735357e-06,-210.0
1.51739286e-06,-74.7134698
1.51743214e-06,-79.1832007
1.51747143e-06,-80.2932097
1.51751071e-06,-83.828983
1.51755e-06,-120.298795
1.51758929e-06,-83.5446338
1.51762857e-06,-80.3563365
1.51766786e-06,-210.0
1.51770714e-06,-78.3944345
1.51774643e-06,-210.0
1.51778571e-06,-79.6460681
1.517825e-06,-87.3248644
1.51786429e-06,-78.944093
1.51790357e-06,-88.2537111
1.51794286e-06,-78.4668889
1.51798214e-06,-80.9884089
1.51802143e-06,-75.0335053
1.51806071e-06,-210.0
1.5181e-06,-78.1185439
1.51813929e-06,-79.0864069
1.51817857e-06,-76.305495
1.51821786e-06,-79.7634496
1.51825714e-06,-210.0
1.51829643e-06,-81.637913
1.51833571e-06,-77.8051957
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-88.3597616
1.51857143e-06,-210.0
1.51861071e-06,-78.7313761
1.51865e-06,-210.0
1.51868929e-06,-82.2253455
1.51872857e-06,-82.0832985
1.51876786e-06,-210.0
1.51880714e-06,-76.3685167
1.51884643e-06,-210.0
1.51888571e-06,-92.4891166
1.518925e-06,-80.9311068
1.51896429e-06,-86.28308
1.51900357e-06,-80.8084594
1.51904286e-06,-210.0
1.51908214e-06,-78.3722375
1.51912143e-06,-81.4150569
1.51916071e-06,-80.1193018
1.5192e-06,-93.059416
1.51923929e-06,-91.8082775
1.51927857e-06,-78.6030649
1.51931786e-06,-84.6594251
1.51935714e-06,-86.4834167
1.51939643e-06,-79.2119774
1.51943571e-06,-88.3032345
1.519475e-06,-80.4366798
1.51951429e-06,-75.7384275
1.51955357e-06,-84.4877372
1.51959286e-06,-77.4466402
1.51963214e-06,-210.0
1.51967143e-06,-79.7342362
1.51971071e-06,-79.8088176
1.51975e-06,-80.0377693
1.51978929e-06,-85.479705
1.51982857e-06,-87.1852829
1.51986786e-06,-210.0
1.51990714e-06,-80.8874531
1.51994643e-06,-78.8959444
1.51998571e-06,-77.3721719
1.520025e-06,-78.7896937
1.52006429e-06,-88.8877768
1.52010357e-06,-210.0
1.52014286e-06,-76.8687705
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-87.7589439
1.52033929e-06,-83.9140225
1.52037857e-06,-82.6679793
1.52041786e-06,-210.0
1.52045714e-06,-80.575921
1.52049643e-06,-79.1289039
1.52053571e-06,-210.0
1.520575e-06,-84.043491
1.52061429e-06,-210.0
1.52065357e-06,-81.1779209
1.52069286e-06,-80.960845
1.52073214e-06,-80.8128966
1.52077143e-06,-210.0
1.52081071e-06,-79.529577
1.52085e-06,-79.2252124
1.52088929e-06,-210.0
1.52092857e-06,-81.3896414
1.52096786e-06,-80.3758778
1.52100714e-06,-84.339503
1.52104643e-06,-85.6796019
1.52108571e-06,-76.714971
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-77.4174782
1.52124286e-06,-210.0
1.52128214e-06,-81.9951058
1.52132143e-06,-80.050043
1.52136071e-06,-90.1517267
1.5214e-06,-210.0
1.52143929e-06,-78.9079508
1.52147857e-06,-210.0
1.52151786e-06,-80.8008842
1.52155714e-06,-210.0
1.52159643e-06,-76.5283091
1.52163571e-06,-210.0
1.521675e-06,-78.345026
1.52171429e-06,-83.6934643
1.52175357e-06,-86.4555873
1.52179286e-06,-210.0
1.52183214e-06,-81.9367916
1.52187143e-06,-83.9765768
1.52191071e-06,-83.7243987
1.52195e-06,-82.8842977
1.52198929e-06,-77.2368636
1.52202857e-06,-80.0426717
1.52206786e-06,-80.5952203
1.52210714e-06,-85.0266052
1.52214643e-06,-77.4177272
1.52218571e-06,-210.0
1.522225e-06,-97.6439132
1.52226429e-06,-82.4225136
1.52230357e-06,-75.4272241
1.52234286e-06,-210.0
1.52238214e-06,-92.8803828
1.52242143e-06,-81.9454225
1.52246071e-06,-78.1438331
1.5225e-06,-210.0
1.52253929e-06,-79.9177723
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-81.5056181
1.52273571e-06,-85.9565632
1.522775e-06,-88.2197012
1.52281429e-06,-83.5451528
1.52285357e-06,-80.17717
1.52289286e-06,-78.4835027
1.52293214e-06,-210.0
1.52297143e-06,-82.8472194
1.52301071e-06,-83.7551679
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-77.4655618
1.52316786e-06,-78.5253025
1.52320714e-06,-210.0
1.52324643e-06,-83.5188996
1.52328571e-06,-76.8007953
1.523325e-06,-210.0
1.52336429e-06,-76.7833772
1.52340357e-06,-210.0
1.52344286e-06,-82.3470646
1.52348214e-06,-210.0
1.52352143e-06,-80.9900198
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-79.0533977
1.52367857e-06,-210.0
1.52371786e-06,-76.9299126
1.52375714e-06,-80.835171
1.52379643e-06,-81.5389436
1.52383571e-06,-75.8568428
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-80.7392374
1.52399286e-06,-78.3211064
1.52403214e-06,-210.0
1.52407143e-06,-77.6906422
1.52411071e-06,-210.0
1.52415e-06,-84.1733706
1.52418929e-06,-79.4218843
1.52422857e-06,-79.3791374
1.52426786e-06,-86.3873411
1.52430714e-06,-81.1971803
1.52434643e-06,-77.5285558
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-84.9671992
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-79.1732348
1.52466071e-06,-210.0
1.5247e-06,-79.7545065
1.52473929e-06,-80.7442956
1.52477857e-06,-94.0626639
1.52481786e-06,-84.2202714
1.52485714e-06,-79.834675
1.52489643e-06,-79.5225337
1.52493571e-06,-86.2351246
1.524975e-06,-210.0
1.52501429e-06,-75.861453
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-80.5830475
1.52517143e-06,-210.0
1.52521071e-06,-76.984567
1.52525e-06,-210.0
1.52528929e-06,-75.6913517
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-75.4674729
1.52544643e-06,-210.0
1.52548571e-06,-78.106117
1.525525e-06,-79.3114867
1.52556429e-06,-78.3949264
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-84.5851243
1.52572143e-06,-79.9808352
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-76.1895031
1.52587857e-06,-81.894671
1.52591786e-06,-81.0031693
1.52595714e-06,-76.4212689
1.52599643e-06,-78.6492098
1.52603571e-06,-80.0126011
1.526075e-06,-79.8776613
1.52611429e-06,-210.0
1.52615357e-06,-81.916852
1.52619286e-06,-82.0366006
1.52623214e-06,-91.7502771
1.52627143e-06,-210.0
1.52631071e-06,-78.7737422
1.52635e-06,-84.1800515
1.52638929e-06,-83.4480263
1.52642857e-06,-80.0541876
1.52646786e-06,-80.0314144
1.52650714e-06,-76.2749308
1.52654643e-06,-210.0
1.52658571e-06,-76.079518
1.526625e-06,-79.285682
1.52666429e-06,-80.0551876
1.52670357e-06,-86.6273493
1.52674286e-06,-210.0
1.52678214e-06,-83.2164825
1.52682143e-06,-78.2781871
1.52686071e-06,-210.0
1.5269e-06,-85.4624058
1.52693929e-06,-77.6530706
1.52697857e-06,-89.9662089
1.52701786e-06,-210.0
1.52705714e-06,-77.976218
1.52709643e-06,-78.6512263
1.52713571e-06,-210.0
1.527175e-06,-77.5453142
1.52721429e-06,-79.5429218
1.52725357e-06,-86.4576444
1.52729286e-06,-210.0
1.52733214e-06,-76.5448244
1.52737143e-06,-83.3509405
1.52741071e-06,-83.4946346
1.52745e-06,-79.1504118
1.52748929e-06,-81.631039
1.52752857e-06,-210.0
1.52756786e-06,-82.454512
1.52760714e-06,-210.0
1.52764643e-06,-75.7340515
1.52768571e-06,-210.0
1.527725e-06,-77.6676926
1.52776429e-06,-79.3618607
1.52780357e-06,-210.0
1.52784286e-06,-79.1571634
1.52788214e-06,-210.0
1.52792143e-06,-78.2724475
1.52796071e-06,-210.0
1.528e-06,-80.5181244
1.52803929e-06,-77.6271765
1.52807857e-06,-80.3675094
1.52811786e-06,-210.0
1.52815714e-06,-84.168323
1.52819643e-06,-77.7289256
1.52823571e-06,-83.5463115
1.528275e-06,-88.5424643
1.52831429e-06,-81.2370707
1.52835357e-06,-80.2815933
1.52839286e-06,-82.5650089
1.52843214e-06,-78.8152664
1.52847143e-06,-86.6261354
1.52851071e-06,-84.5287704
1.52855e-06,-77.6311843
1.52858929e-06,-78.2869387
1.52862857e-06,-82.6733347
1.52866786e-06,-79.3931585
1.52870714e-06,-77.5585125
1.52874643e-06,-210.0
1.52878571e-06,-80.2325241
1.528825e-06,-210.0
1.52886429e-06,-77.1577401
1.52890357e-06,-210.0
1.52894286e-06,-79.0679672
1.52898214e-06,-80.9631572
1.52902143e-06,-87.8231378
1.52906071e-06,-210.0
1.5291e-06,-78.4766578
1.52913929e-06,-210.0
1.52917857e-06,-81.0176498
1.52921786e-06,-80.5821308
1.52925714e-06,-81.7954954
1.52929643e-06,-210.0
1.52933571e-06,-79.1597668
1.529375e-06,-91.3263912
1.52941429e-06,-77.5035493
1.52945357e-06,-81.1036442
1.52949286e-06,-78.0303372
1.52953214e-06,-80.3821452
1.52957143e-06,-79.136573
1.52961071e-06,-96.6044914
1.52965e-06,-76.4313715
1.52968929e-06,-210.0
1.52972857e-06,-81.5326613
1.52976786e-06,-81.9278913
1.52980714e-06,-86.5163087
1.52984643e-06,-78.2918653
1.52988571e-06,-83.4849772
1.529925e-06,-82.3255171
1.52996429e-06,-77.5655958
1.53000357e-06,-78.9929139
1.53004286e-06,-84.7942967
1.53008214e-06,-82.1865345
1.53012143e-06,-78.5580922
1.53016071e-06,-83.9144033
1.5302e-06,-79.7190661
1.53023929e-06,-89.908223
1.53027857e-06,-88.1369871
1.53031786e-06,-210.0
1.53035714e-06,-81.1264914
1.53039643e-06,-79.0897787
1.53043571e-06,-80.402679
1.530475e-06,-82.7964918
1.53051429e-06,-81.5271787
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-81.2603952
1.53067143e-06,-210.0
1.53071071e-06,-83.5833631
1.53075e-06,-210.0
1.53078929e-06,-80.9054139
1.53082857e-06,-210.0
1.53086786e-06,-76.7279986
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-79.3306496
