Wavelength [m],Power [dBm]
1.49951786e-06,-80.4290219
1.49955714e-06,-80.4242624
1.49959643e-06,-210.0
1.49963571e-06,-210.0
1.499675e-06,-78.4741316
1.49971429e-06,-81.4113431
1.49975357e-06,-84.6880356
1.49979286e-06,-79.5495414
1.49983214e-06,-89.2974473
1.49987143e-06,-81.1728972
1.49991071e-06,-210.0
1.49995e-06,-82.7330172
1.49998929e-06,-78.2770204
1.50002857e-06,-78.5021989
1.50006786e-06,-77.8473844
1.50010714e-06,-78.0320451
1.50014643e-06,-84.5138135
1.50018571e-06,-80.0135227
1.500225e-06,-90.7741862
1.50026429e-06,-80.7326528
1.50030357e-06,-86.7827371
1.50034286e-06,-79.0428106
1.50038214e-06,-82.2569003
1.50042143e-06,-78.2737531
1.50046071e-06,-81.7871445
1.5005e-06,-78.7528246
1.50053929e-06,-80.1765008
1.50057857e-06,-210.0
1.50061786e-06,-77.2022906
1.50065714e-06,-81.6233878
1.50069643e-06,-93.3629688
1.50073571e-06,-78.7184862
1.500775e-06,-78.0367212
1.50081429e-06,-79.4192889
1.50085357e-06,-86.3514811
1.50089286e-06,-86.4079639
1.50093214e-06,-82.8776604
1.50097143e-06,-78.7412993
1.50101071e-06,-82.0920991
1.50105e-06,-210.0
1.50108929e-06,-85.3514015
1.50112857e-06,-85.1298617
1.50116786e-06,-76.4736924
1.50120714e-06,-210.0
1.50124643e-06,-81.4795116
1.50128571e-06,-78.4043709
1.501325e-06,-210.0
1.50136429e-06,-210.0
1.50140357e-06,-78.5732809
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-76.456427
1.50156071e-06,-210.0
1.5016e-06,-83.7152893
1.50163929e-06,-84.1486978
1.50167857e-06,-89.1329378
1.50171786e-06,-88.0331784
1.50175714e-06,-210.0
1.50179643e-06,-83.7664708
1.50183571e-06,-81.3188878
1.501875e-06,-80.719652
1.50191429e-06,-90.5820896
1.50195357e-06,-81.4870875
1.50199286e-06,-76.8096306
1.50203214e-06,-210.0
1.50207143e-06,-81.7153702
1.50211071e-06,-210.0
1.50215e-06,-82.5800349
1.50218929e-06,-76.3472025
1.50222857e-06,-84.319945
1.50226786e-06,-80.3317254
1.50230714e-06,-76.3568293
1.50234643e-06,-80.3885203
1.50238571e-06,-210.0
1.502425e-06,-75.7860838
1.50246429e-06,-79.6355633
1.50250357e-06,-210.0
1.50254286e-06,-84.5387358
1.50258214e-06,-79.9501173
1.50262143e-06,-77.9702929
1.50266071e-06,-81.9107006
1.5027e-06,-81.86701
1.50273929e-06,-85.3466432
1.50277857e-06,-77.0115905
1.50281786e-06,-78.7062999
1.50285714e-06,-88.5370701
1.50289643e-06,-82.448131
1.50293571e-06,-210.0
1.502975e-06,-86.5716936
1.50301429e-06,-88.2467807
1.50305357e-06,-210.0
1.50309286e-06,-83.9727269
1.50313214e-06,-81.9654908
1.50317143e-06,-73.7696135
1.50321071e-06,-210.0
1.50325e-06,-76.6111982
1.50328929e-06,-75.9717332
1.50332857e-06,-210.0
1.50336786e-06,-80.8429605
1.50340714e-06,-82.2996815
1.50344643e-06,-85.7149739
1.50348571e-06,-81.2668606
1.503525e-06,-79.6358877
1.50356429e-06,-81.544979
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-82.7964385
1.50372143e-06,-89.7516564
1.50376071e-06,-77.182698
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-83.9451059
1.50391786e-06,-80.024245
1.50395714e-06,-210.0
1.50399643e-06,-78.0668399
1.50403571e-06,-79.7372435
1.504075e-06,-210.0
1.50411429e-06,-80.3397139
1.50415357e-06,-79.0499305
1.50419286e-06,-83.9030567
1.50423214e-06,-210.0
1.50427143e-06,-81.1253732
1.50431071e-06,-83.0322585
1.50435e-06,-210.0
1.50438929e-06,-79.8789577
1.50442857e-06,-82.4686848
1.50446786e-06,-210.0
1.50450714e-06,-77.6731269
1.50454643e-06,-77.3100138
1.50458571e-06,-82.3431976
1.504625e-06,-210.0
1.50466429e-06,-86.1000482
1.50470357e-06,-77.0584714
1.50474286e-06,-210.0
1.50478214e-06,-83.3606629
1.50482143e-06,-78.0061483
1.50486071e-06,-78.76434
1.5049e-06,-82.4563044
1.50493929e-06,-210.0
1.50497857e-06,-86.5182709
1.50501786e-06,-79.7744025
1.50505714e-06,-90.2309409
1.50509643e-06,-83.9636811
1.50513571e-06,-76.5839547
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-77.7854959
1.50529286e-06,-210.0
1.50533214e-06,-79.663651
1.50537143e-06,-210.0
1.50541071e-06,-76.5500878
1.50545e-06,-85.1477458
1.50548929e-06,-210.0
1.50552857e-06,-79.6970307
1.50556786e-06,-84.7614498
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-76.7559538
1.505725e-06,-210.0
1.50576429e-06,-80.253562
1.50580357e-06,-81.3195339
1.50584286e-06,-79.6622818
1.50588214e-06,-210.0
1.50592143e-06,-76.7855674
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-85.6246328
1.50607857e-06,-76.4243582
1.50611786e-06,-210.0
1.50615714e-06,-86.0944766
1.50619643e-06,-89.4062442
1.50623571e-06,-79.6497554
1.506275e-06,-79.8143124
1.50631429e-06,-210.0
1.50635357e-06,-77.86176
1.50639286e-06,-80.1980065
1.50643214e-06,-210.0
1.50647143e-06,-78.0394015
1.50651071e-06,-82.5390928
1.50655e-06,-84.9989538
1.50658929e-06,-210.0
1.50662857e-06,-78.3936298
1.50666786e-06,-210.0
1.50670714e-06,-79.8931496
1.50674643e-06,-78.7356113
1.50678571e-06,-79.5335001
1.506825e-06,-84.2742165
1.50686429e-06,-81.2976865
1.50690357e-06,-210.0
1.50694286e-06,-83.9911064
1.50698214e-06,-77.0987165
1.50702143e-06,-78.4716049
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-87.4970217
1.50717857e-06,-210.0
1.50721786e-06,-88.5000805
1.50725714e-06,-210.0
1.50729643e-06,-80.3762699
1.50733571e-06,-210.0
1.507375e-06,-80.6991494
1.50741429e-06,-81.84134
1.50745357e-06,-80.2466486
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-77.6190002
1.50761071e-06,-82.3332097
1.50765e-06,-81.9368577
1.50768929e-06,-78.8830704
1.50772857e-06,-210.0
1.50776786e-06,-77.4667874
1.50780714e-06,-210.0
1.50784643e-06,-210.0
1.50788571e-06,-210.0
1.507925e-06,-80.7305758
1.50796429e-06,-75.0091678
1.50800357e-06,-210.0
1.50804286e-06,-78.4096369
1.50808214e-06,-87.3861635
1.50812143e-06,-79.8342323
1.50816071e-06,-210.0
1.5082e-06,-81.193413
1.50823929e-06,-77.521426
1.50827857e-06,-210.0
1.50831786e-06,-78.119647
1.50835714e-06,-77.4072151
1.50839643e-06,-210.0
1.50843571e-06,-81.5701102
1.508475e-06,-210.0
1.50851429e-06,-91.4153119
1.50855357e-06,-93.3165076
1.50859286e-06,-78.8209227
1.50863214e-06,-80.03523
1.50867143e-06,-78.0775387
1.50871071e-06,-89.830663
1.50875e-06,-210.0
1.50878929e-06,-80.12277
1.50882857e-06,-210.0
1.50886786e-06,-80.4308532
1.50890714e-06,-78.6524687
1.50894643e-06,-77.7562848
1.50898571e-06,-210.0
1.509025e-06,-83.2473918
1.50906429e-06,-78.5085323
1.50910357e-06,-210.0
1.50914286e-06,-80.1671052
1.50918214e-06,-82.6970326
1.50922143e-06,-94.3083779
1.50926071e-06,-77.0606702
1.5093e-06,-80.9236201
1.50933929e-06,-88.9267425
1.50937857e-06,-210.0
1.50941786e-06,-81.1186722
1.50945714e-06,-91.1008181
1.50949643e-06,-79.1432819
1.50953571e-06,-83.757275
1.509575e-06,-80.2296659
1.50961429e-06,-210.0
1.50965357e-06,-82.7127916
1.50969286e-06,-79.7721897
1.50973214e-06,-210.0
1.50977143e-06,-81.4081033
1.50981071e-06,-82.1057621
1.50985e-06,-84.5218645
1.50988929e-06,-78.5321585
1.50992857e-06,-78.3550089
1.50996786e-06,-210.0
1.51000714e-06,-76.0940138
1.51004643e-06,-75.9634233
1.51008571e-06,-210.0
1.510125e-06,-77.6143132
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-78.5940778
1.51028214e-06,-83.7538727
1.51032143e-06,-210.0
1.51036071e-06,-210.0
1.5104e-06,-80.7192753
1.51043929e-06,-92.7127649
1.51047857e-06,-83.3559805
1.51051786e-06,-88.6170692
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-76.8425318
1.510675e-06,-76.5161742
1.51071429e-06,-210.0
1.51075357e-06,-77.0385713
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-80.8856374
1.51091071e-06,-86.0944798
1.51095e-06,-210.0
1.51098929e-06,-80.4591794
1.51102857e-06,-77.3854942
1.51106786e-06,-79.2009929
1.51110714e-06,-77.6534363
1.51114643e-06,-89.0947235
1.51118571e-06,-83.7682355
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-76.7473301
1.51134286e-06,-92.8102185
1.51138214e-06,-79.6945781
1.51142143e-06,-83.2401419
1.51146071e-06,-210.0
1.5115e-06,-210.0
1.51153929e-06,-83.3546806
1.51157857e-06,-79.978264
1.51161786e-06,-210.0
1.51165714e-06,-77.52999
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-74.7733066
1.51185357e-06,-83.6206004
1.51189286e-06,-78.38892
1.51193214e-06,-78.321176
1.51197143e-06,-79.1532271
1.51201071e-06,-210.0
1.51205e-06,-79.4780387
1.51208929e-06,-79.955816
1.51212857e-06,-79.1453974
1.51216786e-06,-80.6071563
1.51220714e-06,-210.0
1.51224643e-06,-77.6279014
1.51228571e-06,-210.0
1.512325e-06,-88.6644738
1.51236429e-06,-210.0
1.51240357e-06,-93.835752
1.51244286e-06,-79.6418843
1.51248214e-06,-210.0
1.51252143e-06,-86.2504792
1.51256071e-06,-86.9987673
1.5126e-06,-84.3333596
1.51263929e-06,-81.0243661
1.51267857e-06,-80.2293826
1.51271786e-06,-78.5082571
1.51275714e-06,-81.0503723
1.51279643e-06,-85.8878253
1.51283571e-06,-77.593393
1.512875e-06,-79.8248124
1.51291429e-06,-81.1209608
1.51295357e-06,-84.4667697
1.51299286e-06,-79.4784816
1.51303214e-06,-83.6467585
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-75.7444762
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-85.7533134
1.51330714e-06,-75.3783199
1.51334643e-06,-81.3491154
1.51338571e-06,-83.6673865
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-80.0583742
1.51354286e-06,-80.8081694
1.51358214e-06,-101.548555
1.51362143e-06,-78.1423416
1.51366071e-06,-92.1403075
1.5137e-06,-80.8889452
1.51373929e-06,-80.6927394
1.51377857e-06,-210.0
1.51381786e-06,-77.3041747
1.51385714e-06,-85.8507965
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-84.7690668
1.51401429e-06,-210.0
1.51405357e-06,-83.6518673
1.51409286e-06,-76.7446935
1.51413214e-06,-90.1325687
1.51417143e-06,-77.3198474
1.51421071e-06,-210.0
1.51425e-06,-77.151303
1.51428929e-06,-88.6959505
1.51432857e-06,-81.2054979
1.51436786e-06,-210.0
1.51440714e-06,-77.5229909
1.51444643e-06,-79.1813272
1.51448571e-06,-81.1226791
1.514525e-06,-80.2579788
1.51456429e-06,-210.0
1.51460357e-06,-87.6218423
1.51464286e-06,-210.0
1.51468214e-06,-79.8941149
1.51472143e-06,-82.5450365
1.51476071e-06,-77.5846655
1.5148e-06,-83.04565
1.51483929e-06,-101.074206
1.51487857e-06,-84.4848497
1.51491786e-06,-88.9369935
1.51495714e-06,-210.0
1.51499643e-06,-79.2351649
1.51503571e-06,-210.0
1.515075e-06,-88.4281324
1.51511429e-06,-75.4553287
1.51515357e-06,-82.6879531
1.51519286e-06,-79.4846056
1.51523214e-06,-81.0673872
1.51527143e-06,-76.0908137
1.51531071e-06,-210.0
1.51535e-06,-80.8620121
1.51538929e-06,-210.0
1.51542857e-06,-82.0713223
1.51546786e-06,-210.0
1.51550714e-06,-85.6972034
1.51554643e-06,-76.0080253
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-82.3384167
1.51570357e-06,-81.462429
1.51574286e-06,-210.0
1.51578214e-06,-85.0013658
1.51582143e-06,-86.9059329
1.51586071e-06,-81.0838584
1.5159e-06,-82.6239559
1.51593929e-06,-78.3169175
1.51597857e-06,-210.0
1.51601786e-06,-81.4872502
1.51605714e-06,-80.3938308
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-95.3972554
1.51621429e-06,-81.7057745
1.51625357e-06,-79.0205265
1.51629286e-06,-78.1597376
1.51633214e-06,-81.3420206
1.51637143e-06,-210.0
1.51641071e-06,-81.5678878
1.51645e-06,-83.9782415
1.51648929e-06,-81.1575504
1.51652857e-06,-86.1443672
1.51656786e-06,-81.7532326
1.51660714e-06,-79.4430472
1.51664643e-06,-210.0
1.51668571e-06,-77.465999
1.516725e-06,-79.2011685
1.51676429e-06,-87.7278635
1.51680357e-06,-92.9389896
1.51684286e-06,-84.0861029
1.51688214e-06,-85.325754
1.51692143e-06,-77.2488155
1.51696071e-06,-210.0
1.517e-06,-77.8397429
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-78.4561686
1.51715714e-06,-103.343875
1.51719643e-06,-80.4649512
1.51723571e-06,-78.3462289
1.517275e-06,-81.9978495
1.51731429e-06,-82.5538434
1.51735357e-06,-80.2765633
1.51739286e-06,-81.9329906
1.51743214e-06,-80.043367
1.51747143e-06,-78.1642373
1.51751071e-06,-78.005814
1.51755e-06,-84.9891176
1.51758929e-06,-77.2632878
1.51762857e-06,-210.0
1.51766786e-06,-76.0459801
1.51770714e-06,-210.0
1.51774643e-06,-87.3248602
1.51778571e-06,-79.354377
1.517825e-06,-210.0
1.51786429e-06,-78.5787672
1.51790357e-06,-84.1973406
1.51794286e-06,-83.5873131
1.51798214e-06,-79.2199978
1.51802143e-06,-210.0
1.51806071e-06,-78.0389945
1.5181e-06,-210.0
1.51813929e-06,-78.6679117
1.51817857e-06,-76.7367786
1.51821786e-06,-210.0
1.51825714e-06,-86.3289817
1.51829643e-06,-77.851092
1.51833571e-06,-85.8143484
1.518375e-06,-210.0
1.51841429e-06,-76.1104806
1.51845357e-06,-210.0
1.51849286e-06,-76.8073236
1.51853214e-06,-82.5640146
1.51857143e-06,-210.0
1.51861071e-06,-78.9449508
1.51865e-06,-76.9643165
1.51868929e-06,-98.8060613
1.51872857e-06,-89.7840073
1.51876786e-06,-94.671117
1.51880714e-06,-81.6635162
1.51884643e-06,-210.0
1.51888571e-06,-81.1538601
1.518925e-06,-82.1586298
1.51896429e-06,-210.0
1.51900357e-06,-76.8550484
1.51904286e-06,-79.3009518
1.51908214e-06,-210.0
1.51912143e-06,-81.4983081
1.51916071e-06,-210.0
1.5192e-06,-82.6649248
1.51923929e-06,-210.0
1.51927857e-06,-77.9724993
1.51931786e-06,-80.7446214
1.51935714e-06,-79.6562767
1.51939643e-06,-78.4318807
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-77.0110525
1.51955357e-06,-82.7988625
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-82.4651118
1.51971071e-06,-88.6782743
1.51975e-06,-80.8637687
1.51978929e-06,-80.6903448
1.51982857e-06,-210.0
1.51986786e-06,-88.5250089
1.51990714e-06,-76.5239308
1.51994643e-06,-86.7467887
1.51998571e-06,-210.0
1.520025e-06,-78.0338163
1.52006429e-06,-79.9722896
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-78.9625421
1.52026071e-06,-82.1833308
1.5203e-06,-78.1998021
1.52033929e-06,-83.3372029
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-83.8926909
1.52049643e-06,-79.6731897
1.52053571e-06,-210.0
1.520575e-06,-77.9671879
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-75.8058988
1.52073214e-06,-93.3702391
1.52077143e-06,-85.8784268
1.52081071e-06,-82.9596009
1.52085e-06,-78.583227
1.52088929e-06,-210.0
1.52092857e-06,-84.9723642
1.52096786e-06,-78.3932348
1.52100714e-06,-84.2499664
1.52104643e-06,-81.4725756
1.52108571e-06,-85.0390192
1.521125e-06,-83.1616318
1.52116429e-06,-77.455409
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-75.5478516
1.52136071e-06,-210.0
1.5214e-06,-78.414352
1.52143929e-06,-78.8023341
1.52147857e-06,-87.5480674
1.52151786e-06,-210.0
1.52155714e-06,-79.505668
1.52159643e-06,-210.0
1.52163571e-06,-76.4024848
1.521675e-06,-76.6840284
1.52171429e-06,-82.6392523
1.52175357e-06,-86.9316134
1.52179286e-06,-78.0129216
1.52183214e-06,-79.4207369
1.52187143e-06,-210.0
1.52191071e-06,-81.9367905
1.52195e-06,-210.0
1.52198929e-06,-76.5555823
1.52202857e-06,-210.0
1.52206786e-06,-79.8130163
1.52210714e-06,-84.4137032
1.52214643e-06,-210.0
1.52218571e-06,-80.1785717
1.522225e-06,-79.3489253
1.52226429e-06,-210.0
1.52230357e-06,-77.3212529
1.52234286e-06,-79.5099062
1.52238214e-06,-97.1563228
1.52242143e-06,-89.570768
1.52246071e-06,-210.0
1.5225e-06,-84.966516
1.52253929e-06,-77.9066215
1.52257857e-06,-82.6362533
1.52261786e-06,-79.7543585
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-81.7217047
1.522775e-06,-80.7529977
1.52281429e-06,-82.1833481
1.52285357e-06,-79.8638163
1.52289286e-06,-80.164127
1.52293214e-06,-89.5334863
1.52297143e-06,-78.5898871
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-84.8421047
1.52312857e-06,-75.8235094
1.52316786e-06,-77.2364994
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-80.1051615
1.523325e-06,-78.8926348
1.52336429e-06,-210.0
1.52340357e-06,-83.6028404
1.52344286e-06,-210.0
1.52348214e-06,-76.1394592
1.52352143e-06,-84.9276896
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-79.8566955
1.52367857e-06,-81.0679378
1.52371786e-06,-78.2259738
1.52375714e-06,-80.5950471
1.52379643e-06,-83.4594089
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-79.3850924
1.52395357e-06,-79.6149222
1.52399286e-06,-82.8578967
1.52403214e-06,-84.8744537
1.52407143e-06,-82.3944658
1.52411071e-06,-86.5502394
1.52415e-06,-88.4644808
1.52418929e-06,-81.3452134
1.52422857e-06,-82.101104
1.52426786e-06,-78.63191
1.52430714e-06,-210.0
1.52434643e-06,-87.9584258
1.52438571e-06,-80.7559234
1.524425e-06,-210.0
1.52446429e-06,-79.7451903
1.52450357e-06,-210.0
1.52454286e-06,-79.3395821
1.52458214e-06,-82.7762672
1.52462143e-06,-79.8223252
1.52466071e-06,-210.0
1.5247e-06,-83.0489226
1.52473929e-06,-78.7406581
1.52477857e-06,-81.3051894
1.52481786e-06,-210.0
1.52485714e-06,-82.854917
1.52489643e-06,-81.2267576
1.52493571e-06,-77.9593343
1.524975e-06,-210.0
1.52501429e-06,-78.1981763
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-78.450499
1.52517143e-06,-80.4224656
1.52521071e-06,-86.1871281
1.52525e-06,-82.5787917
1.52528929e-06,-78.957474
1.52532857e-06,-82.7774928
1.52536786e-06,-87.1382829
1.52540714e-06,-79.8571589
1.52544643e-06,-78.0434646
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-76.5621147
1.52560357e-06,-210.0
1.52564286e-06,-79.9052996
1.52568214e-06,-210.0
1.52572143e-06,-79.9630794
1.52576071e-06,-210.0
1.5258e-06,-80.8333296
1.52583929e-06,-210.0
1.52587857e-06,-80.3973396
1.52591786e-06,-210.0
1.52595714e-06,-78.5258945
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-78.0345246
1.52611429e-06,-210.0
1.52615357e-06,-77.8716369
1.52619286e-06,-77.7140419
1.52623214e-06,-80.0197213
1.52627143e-06,-81.7714949
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-88.4617049
1.52646786e-06,-85.8119426
1.52650714e-06,-83.4927167
1.52654643e-06,-82.6327514
1.52658571e-06,-92.4331193
1.526625e-06,-82.1454864
1.52666429e-06,-210.0
1.52670357e-06,-76.3748599
1.52674286e-06,-210.0
1.52678214e-06,-90.0799614
1.52682143e-06,-80.2478311
1.52686071e-06,-77.5692417
1.5269e-06,-80.9420584
1.52693929e-06,-77.5073363
1.52697857e-06,-81.9907447
1.52701786e-06,-210.0
1.52705714e-06,-77.9968871
1.52709643e-06,-81.5390327
1.52713571e-06,-210.0
1.527175e-06,-83.5656295
1.52721429e-06,-81.3813384
1.52725357e-06,-210.0
1.52729286e-06,-91.992587
1.52733214e-06,-77.7186219
1.52737143e-06,-79.0748435
1.52741071e-06,-210.0
1.52745e-06,-88.438076
1.52748929e-06,-81.7861639
1.52752857e-06,-210.0
1.52756786e-06,-75.7320127
1.52760714e-06,-210.0
1.52764643e-06,-80.0446839
1.52768571e-06,-210.0
1.527725e-06,-75.7274057
1.52776429e-06,-85.7084936
1.52780357e-06,-210.0
1.52784286e-06,-79.7394218
1.52788214e-06,-78.2501879
1.52792143e-06,-79.8166127
1.52796071e-06,-210.0
1.528e-06,-83.2654111
1.52803929e-06,-210.0
1.52807857e-06,-78.8933212
1.52811786e-06,-210.0
1.52815714e-06,-85.2636412
1.52819643e-06,-78.9160753
1.52823571e-06,-85.892275
1.528275e-06,-210.0
1.52831429e-06,-82.0935602
1.52835357e-06,-83.9516429
1.52839286e-06,-79.9830088
1.52843214e-06,-210.0
1.52847143e-06,-80.0316609
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-79.544534
1.52862857e-06,-76.5298097
1.52866786e-06,-82.9481014
1.52870714e-06,-210.0
1.52874643e-06,-86.8180007
1.52878571e-06,-84.989341
1.528825e-06,-210.0
1.52886429e-06,-76.7528068
1.52890357e-06,-210.0
1.52894286e-06,-87.8645648
1.52898214e-06,-210.0
1.52902143e-06,-76.4485453
1.52906071e-06,-85.0220002
1.5291e-06,-86.9629112
1.52913929e-06,-110.938712
1.52917857e-06,-80.6188349
1.52921786e-06,-85.9524328
1.52925714e-06,-76.9091857
1.52929643e-06,-210.0
1.52933571e-06,-83.0216601
1.529375e-06,-88.8712148
1.52941429e-06,-80.8087514
1.52945357e-06,-210.0
1.52949286e-06,-79.3060376
1.52953214e-06,-83.1793484
1.52957143e-06,-81.44512
1.52961071e-06,-76.7763236
1.52965e-06,-79.6611378
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-79.8655346
1.52980714e-06,-78.6372113
1.52984643e-06,-210.0
1.52988571e-06,-79.3498635
1.529925e-06,-89.8324911
1.52996429e-06,-84.0274316
1.53000357e-06,-77.1971175
1.53004286e-06,-82.1284855
1.53008214e-06,-210.0
1.53012143e-06,-83.1556187
1.53016071e-06,-86.4064774
1.5302e-06,-210.0
1.53023929e-06,-78.7702946
1.53027857e-06,-210.0
1.53031786e-06,-81.9156718
1.53035714e-06,-210.0
1.53039643e-06,-77.877768
1.53043571e-06,-210.0
1.530475e-06,-79.5335399
1.53051429e-06,-210.0
1.53055357e-06,-78.2192693
1.53059286e-06,-85.6803269
1.53063214e-06,-80.847314
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-77.0979471
1.53078929e-06,-88.5444614
1.53082857e-06,-210.0
1.53086786e-06,-77.3733489
1.53090714e-06,-210.0
1.53094643e-06,-85.054748
1.53098571e-06,-210.0
1.531025e-06,-81.3552139
1.53106429e-06,-210.0
