Wavelength [m],Power [dBm]
1.50156071e-06,-82.5493807
1.5016e-06,-84.5134174
1.50163929e-06,-210.0
1.50167857e-06,-77.6973229
1.50171786e-06,-79.5186519
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-78.7711871
1.501875e-06,-210.0
1.50191429e-06,-81.2691736
1.50195357e-06,-84.1575353
1.50199286e-06,-78.6688843
1.50203214e-06,-84.6603347
1.50207143e-06,-78.8406594
1.50211071e-06,-88.8952571
1.50215e-06,-81.1622184
1.50218929e-06,-80.7196516
1.50222857e-06,-83.7074559
1.50226786e-06,-210.0
1.50230714e-06,-83.8828249
1.50234643e-06,-76.2798426
1.50238571e-06,-80.7361203
1.502425e-06,-210.0
1.50246429e-06,-79.8256474
1.50250357e-06,-210.0
1.50254286e-06,-77.6074516
1.50258214e-06,-210.0
1.50262143e-06,-78.0927447
1.50266071e-06,-210.0
1.5027e-06,-77.7931853
1.50273929e-06,-82.1080007
1.50277857e-06,-76.5988804
1.50281786e-06,-84.0183641
1.50285714e-06,-210.0
1.50289643e-06,-76.962577
1.50293571e-06,-210.0
1.502975e-06,-82.004658
1.50301429e-06,-210.0
1.50305357e-06,-210.0
1.50309286e-06,-86.7312592
1.50313214e-06,-84.9291963
1.50317143e-06,-79.8644595
1.50321071e-06,-210.0
1.50325e-06,-79.2817209
1.50328929e-06,-88.3491477
1.50332857e-06,-80.7901059
1.50336786e-06,-77.737644
1.50340714e-06,-78.4020066
1.50344643e-06,-210.0
1.50348571e-06,-79.7612535
1.503525e-06,-86.6135134
1.50356429e-06,-79.510962
1.50360357e-06,-84.3754449
1.50364286e-06,-210.0
1.50368214e-06,-75.4665966
1.50372143e-06,-210.0
1.50376071e-06,-84.424255
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-79.2046058
1.50391786e-06,-80.5100848
1.50395714e-06,-81.4244796
1.50399643e-06,-76.7949839
1.50403571e-06,-210.0
1.504075e-06,-75.5165563
1.50411429e-06,-76.3617085
1.50415357e-06,-75.3531859
1.50419286e-06,-74.4874975
1.50423214e-06,-73.9805197
1.50427143e-06,-210.0
1.50431071e-06,-93.0659724
1.50435e-06,-80.1426666
1.50438929e-06,-81.1971283
1.50442857e-06,-81.8327296
1.50446786e-06,-78.3112382
1.50450714e-06,-77.6315468
1.50454643e-06,-89.702425
1.50458571e-06,-81.8113853
1.504625e-06,-79.4740946
1.50466429e-06,-210.0
1.50470357e-06,-80.1043946
1.50474286e-06,-79.0287345
1.50478214e-06,-87.9796392
1.50482143e-06,-210.0
1.50486071e-06,-76.382765
1.5049e-06,-210.0
1.50493929e-06,-81.854838
1.50497857e-06,-79.0286216
1.50501786e-06,-210.0
1.50505714e-06,-81.5373208
1.50509643e-06,-77.5354187
1.50513571e-06,-82.0979659
1.505175e-06,-92.506172
1.50521429e-06,-78.9625277
1.50525357e-06,-77.9575519
1.50529286e-06,-81.8321906
1.50533214e-06,-99.7616432
1.50537143e-06,-79.1686281
1.50541071e-06,-79.2259969
1.50545e-06,-210.0
1.50548929e-06,-76.4873734
1.50552857e-06,-80.4560159
1.50556786e-06,-79.8466091
1.50560714e-06,-210.0
1.50564643e-06,-88.7553336
1.50568571e-06,-77.7816565
1.505725e-06,-82.1895599
1.50576429e-06,-210.0
1.50580357e-06,-80.7542667
1.50584286e-06,-77.5664312
1.50588214e-06,-210.0
1.50592143e-06,-88.2593994
1.50596071e-06,-81.9494638
1.506e-06,-77.3157019
1.50603929e-06,-77.4255197
1.50607857e-06,-210.0
1.50611786e-06,-80.4849986
1.50615714e-06,-96.5389537
1.50619643e-06,-210.0
1.50623571e-06,-81.0899501
1.506275e-06,-77.7866465
1.50631429e-06,-210.0
1.50635357e-06,-81.9697551
1.50639286e-06,-80.1697114
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-78.3549598
1.50655e-06,-79.6660759
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-80.4500219
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-79.5856652
1.50694286e-06,-84.4008709
1.50698214e-06,-76.4446496
1.50702143e-06,-88.9552597
1.50706071e-06,-91.9949897
1.5071e-06,-87.1316989
1.50713929e-06,-78.6617406
1.50717857e-06,-84.6706439
1.50721786e-06,-87.9168639
1.50725714e-06,-79.9978431
1.50729643e-06,-99.5834564
1.50733571e-06,-76.7706504
1.507375e-06,-79.2194508
1.50741429e-06,-210.0
1.50745357e-06,-79.3693707
1.50749286e-06,-82.6587792
1.50753214e-06,-78.3413695
1.50757143e-06,-77.9113602
1.50761071e-06,-81.5501102
1.50765e-06,-80.9974134
1.50768929e-06,-210.0
1.50772857e-06,-79.9338377
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-80.2725631
1.50788571e-06,-210.0
1.507925e-06,-77.3718198
1.50796429e-06,-92.6992806
1.50800357e-06,-77.1567063
1.50804286e-06,-82.6455339
1.50808214e-06,-79.7524034
1.50812143e-06,-80.8001561
1.50816071e-06,-78.8439852
1.5082e-06,-79.1567163
1.50823929e-06,-77.790624
1.50827857e-06,-210.0
1.50831786e-06,-77.4507757
1.50835714e-06,-210.0
1.50839643e-06,-82.0531039
1.50843571e-06,-78.9792806
1.508475e-06,-210.0
1.50851429e-06,-78.9791885
1.50855357e-06,-84.9717647
1.50859286e-06,-77.2542655
1.50863214e-06,-83.2338881
1.50867143e-06,-82.844854
1.50871071e-06,-210.0
1.50875e-06,-78.2770055
1.50878929e-06,-77.39167
1.50882857e-06,-210.0
1.50886786e-06,-81.6778807
1.50890714e-06,-80.551719
1.50894643e-06,-84.7310311
1.50898571e-06,-210.0
1.509025e-06,-76.8486847
1.50906429e-06,-210.0
1.50910357e-06,-75.9098267
1.50914286e-06,-210.0
1.50918214e-06,-81.6815378
1.50922143e-06,-80.5645053
1.50926071e-06,-75.0091654
1.5093e-06,-210.0
1.50933929e-06,-76.946774
1.50937857e-06,-78.359652
1.50941786e-06,-82.0769806
1.50945714e-06,-81.1846484
1.50949643e-06,-78.6887279
1.50953571e-06,-78.8904177
1.509575e-06,-76.1453257
1.50961429e-06,-84.1283271
1.50965357e-06,-210.0
1.50969286e-06,-78.8132873
1.50973214e-06,-77.2020491
1.50977143e-06,-81.1497345
1.50981071e-06,-76.7230509
1.50985e-06,-76.5052385
1.50988929e-06,-210.0
1.50992857e-06,-79.1843403
1.50996786e-06,-77.2147464
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-93.6907344
1.510125e-06,-80.2009146
1.51016429e-06,-81.6685343
1.51020357e-06,-210.0
1.51024286e-06,-81.2594319
1.51028214e-06,-79.8330775
1.51032143e-06,-80.3409853
1.51036071e-06,-80.8180066
1.5104e-06,-77.8096059
1.51043929e-06,-210.0
1.51047857e-06,-77.0474322
1.51051786e-06,-84.3015924
1.51055714e-06,-80.2753743
1.51059643e-06,-210.0
1.51063571e-06,-80.7386107
1.510675e-06,-82.4440628
1.51071429e-06,-82.8508239
1.51075357e-06,-210.0
1.51079286e-06,-77.4245637
1.51083214e-06,-210.0
1.51087143e-06,-81.036549
1.51091071e-06,-80.7651487
1.51095e-06,-77.1867211
1.51098929e-06,-77.5260355
1.51102857e-06,-78.7173867
1.51106786e-06,-76.7560481
1.51110714e-06,-78.4083325
1.51114643e-06,-210.0
1.51118571e-06,-83.4433449
1.511225e-06,-210.0
1.51126429e-06,-82.9500027
1.51130357e-06,-80.3969791
1.51134286e-06,-79.3959821
1.51138214e-06,-83.2356631
1.51142143e-06,-210.0
1.51146071e-06,-76.1914406
1.5115e-06,-79.7668083
1.51153929e-06,-210.0
1.51157857e-06,-80.167909
1.51161786e-06,-82.3656424
1.51165714e-06,-87.9239196
1.51169643e-06,-210.0
1.51173571e-06,-76.7938668
1.511775e-06,-89.9080691
1.51181429e-06,-79.0901687
1.51185357e-06,-210.0
1.51189286e-06,-88.5727052
1.51193214e-06,-210.0
1.51197143e-06,-78.3732856
1.51201071e-06,-94.4729238
1.51205e-06,-76.8353531
1.51208929e-06,-82.5901898
1.51212857e-06,-81.1868967
1.51216786e-06,-80.908436
1.51220714e-06,-210.0
1.51224643e-06,-80.4157539
1.51228571e-06,-210.0
1.512325e-06,-79.7708892
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-79.4162886
1.51248214e-06,-210.0
1.51252143e-06,-83.6448622
1.51256071e-06,-210.0
1.5126e-06,-77.6520834
1.51263929e-06,-82.6501485
1.51267857e-06,-78.5883466
1.51271786e-06,-210.0
1.51275714e-06,-83.7282947
1.51279643e-06,-81.9634405
1.51283571e-06,-79.4967372
1.512875e-06,-81.4474801
1.51291429e-06,-77.2857493
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-80.4211456
1.51307143e-06,-83.2861806
1.51311071e-06,-77.2613374
1.51315e-06,-79.2504938
1.51318929e-06,-210.0
1.51322857e-06,-78.429942
1.51326786e-06,-210.0
1.51330714e-06,-78.3620374
1.51334643e-06,-210.0
1.51338571e-06,-78.5303273
1.513425e-06,-79.6501384
1.51346429e-06,-210.0
1.51350357e-06,-77.2515911
1.51354286e-06,-210.0
1.51358214e-06,-76.9146698
1.51362143e-06,-78.8311932
1.51366071e-06,-76.6399774
1.5137e-06,-82.4030009
1.51373929e-06,-80.0006618
1.51377857e-06,-210.0
1.51381786e-06,-95.2540747
1.51385714e-06,-80.7941957
1.51389643e-06,-84.6525055
1.51393571e-06,-82.0584982
1.513975e-06,-82.4293683
1.51401429e-06,-96.2827421
1.51405357e-06,-81.5464166
1.51409286e-06,-79.5915364
1.51413214e-06,-80.2766398
1.51417143e-06,-79.5820104
1.51421071e-06,-210.0
1.51425e-06,-76.4663716
1.51428929e-06,-79.5725911
1.51432857e-06,-78.7609519
1.51436786e-06,-210.0
1.51440714e-06,-78.2204682
1.51444643e-06,-87.8370813
1.51448571e-06,-75.772053
1.514525e-06,-210.0
1.51456429e-06,-80.5855436
1.51460357e-06,-84.1599323
1.51464286e-06,-86.7205446
1.51468214e-06,-78.8066594
1.51472143e-06,-210.0
1.51476071e-06,-81.6248479
1.5148e-06,-83.5194452
1.51483929e-06,-93.7145769
1.51487857e-06,-81.5410282
1.51491786e-06,-97.2454684
1.51495714e-06,-80.3060011
1.51499643e-06,-77.9944508
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-79.76123
1.51515357e-06,-210.0
1.51519286e-06,-76.528744
1.51523214e-06,-210.0
1.51527143e-06,-77.2441235
1.51531071e-06,-210.0
1.51535e-06,-79.4640357
1.51538929e-06,-85.6108207
1.51542857e-06,-210.0
1.51546786e-06,-88.4681478
1.51550714e-06,-82.2750897
1.51554643e-06,-80.1090996
1.51558571e-06,-210.0
1.515625e-06,-79.3495004
1.51566429e-06,-84.1578293
1.51570357e-06,-85.0259086
1.51574286e-06,-90.147676
1.51578214e-06,-80.8044302
1.51582143e-06,-86.4497766
1.51586071e-06,-80.3848024
1.5159e-06,-210.0
1.51593929e-06,-79.5056809
1.51597857e-06,-81.3275025
1.51601786e-06,-76.2652685
1.51605714e-06,-210.0
1.51609643e-06,-105.111718
1.51613571e-06,-83.0914353
1.516175e-06,-78.3892453
1.51621429e-06,-78.1672359
1.51625357e-06,-77.932387
1.51629286e-06,-80.2374385
1.51633214e-06,-78.6678597
1.51637143e-06,-80.2935814
1.51641071e-06,-210.0
1.51645e-06,-80.7584582
1.51648929e-06,-80.754621
1.51652857e-06,-84.5910541
1.51656786e-06,-79.5175787
1.51660714e-06,-210.0
1.51664643e-06,-76.8476014
1.51668571e-06,-81.5931833
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-79.3154837
1.51684286e-06,-210.0
1.51688214e-06,-76.0923405
1.51692143e-06,-85.7829657
1.51696071e-06,-94.6307044
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-75.6601031
1.51711786e-06,-78.7645539
1.51715714e-06,-81.3255008
1.51719643e-06,-80.9333188
1.51723571e-06,-210.0
1.517275e-06,-81.3409709
1.51731429e-06,-210.0
1.51735357e-06,-76.9489159
1.51739286e-06,-83.6348648
1.51743214e-06,-83.0030333
1.51747143e-06,-87.3358958
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-94.1156678
1.51762857e-06,-77.1471212
1.51766786e-06,-81.5045741
1.51770714e-06,-91.0538861
1.51774643e-06,-76.0941985
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-76.145034
1.51790357e-06,-90.4716078
1.51794286e-06,-79.0650259
1.51798214e-06,-80.9434134
1.51802143e-06,-210.0
1.51806071e-06,-96.6355359
1.5181e-06,-81.3320076
1.51813929e-06,-75.6749685
1.51817857e-06,-210.0
1.51821786e-06,-81.2896479
1.51825714e-06,-89.2899894
1.51829643e-06,-87.3248649
1.51833571e-06,-89.6426837
1.518375e-06,-82.8502316
1.51841429e-06,-210.0
1.51845357e-06,-90.6902516
1.51849286e-06,-80.8257209
1.51853214e-06,-76.5715217
1.51857143e-06,-85.7002102
1.51861071e-06,-89.0087362
1.51865e-06,-88.2176221
1.51868929e-06,-77.0133592
1.51872857e-06,-86.4854128
1.51876786e-06,-210.0
1.51880714e-06,-76.3854305
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-78.7937539
1.51896429e-06,-85.3964074
1.51900357e-06,-210.0
1.51904286e-06,-80.2900521
1.51908214e-06,-80.720065
1.51912143e-06,-91.052898
1.51916071e-06,-210.0
1.5192e-06,-78.6907749
1.51923929e-06,-210.0
1.51927857e-06,-80.7133229
1.51931786e-06,-81.4786695
1.51935714e-06,-77.7708004
1.51939643e-06,-78.9085173
1.51943571e-06,-210.0
1.519475e-06,-81.7116909
1.51951429e-06,-210.0
1.51955357e-06,-79.9134035
1.51959286e-06,-81.4084782
1.51963214e-06,-77.1131799
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-77.0908552
1.51978929e-06,-84.8104424
1.51982857e-06,-82.3669487
1.51986786e-06,-77.7029251
1.51990714e-06,-79.1894106
1.51994643e-06,-79.6218957
1.51998571e-06,-82.480973
1.520025e-06,-82.1538314
1.52006429e-06,-82.7441419
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-82.6915685
1.52022143e-06,-81.9648752
1.52026071e-06,-84.123435
1.5203e-06,-78.7537628
1.52033929e-06,-82.3317237
1.52037857e-06,-80.1899391
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-88.9569764
1.52053571e-06,-210.0
1.520575e-06,-78.0964527
1.52061429e-06,-79.815903
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-80.5031223
1.52077143e-06,-84.3244479
1.52081071e-06,-79.7690271
1.52085e-06,-81.0465335
1.52088929e-06,-80.4700864
1.52092857e-06,-82.8343531
1.52096786e-06,-210.0
1.52100714e-06,-76.2738481
1.52104643e-06,-80.5460264
1.52108571e-06,-79.3296653
1.521125e-06,-80.8008768
1.52116429e-06,-210.0
1.52120357e-06,-79.5037184
1.52124286e-06,-80.3547595
1.52128214e-06,-84.0224513
1.52132143e-06,-210.0
1.52136071e-06,-79.2246844
1.5214e-06,-82.8983209
1.52143929e-06,-81.7678377
1.52147857e-06,-82.1983963
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-81.0609587
1.52175357e-06,-82.4014652
1.52179286e-06,-210.0
1.52183214e-06,-75.3564565
1.52187143e-06,-81.0804959
1.52191071e-06,-76.5926487
1.52195e-06,-78.8895633
1.52198929e-06,-81.4264319
1.52202857e-06,-210.0
1.52206786e-06,-81.9963883
1.52210714e-06,-82.7681711
1.52214643e-06,-85.0537364
1.52218571e-06,-210.0
1.522225e-06,-81.2360698
1.52226429e-06,-84.3148074
1.52230357e-06,-77.4688545
1.52234286e-06,-210.0
1.52238214e-06,-79.3058377
1.52242143e-06,-83.9612277
1.52246071e-06,-210.0
1.5225e-06,-78.2632989
1.52253929e-06,-79.1539126
1.52257857e-06,-81.3681483
1.52261786e-06,-82.6550155
1.52265714e-06,-84.7579779
1.52269643e-06,-78.9811128
1.52273571e-06,-76.4637823
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-77.9492142
1.52293214e-06,-81.1278531
1.52297143e-06,-210.0
1.52301071e-06,-84.553241
1.52305e-06,-210.0
1.52308929e-06,-91.1069342
1.52312857e-06,-210.0
1.52316786e-06,-77.5923485
1.52320714e-06,-83.6949913
1.52324643e-06,-76.8610236
1.52328571e-06,-82.6304804
1.523325e-06,-81.7011453
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-81.2017914
1.52348214e-06,-210.0
1.52352143e-06,-83.0930922
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-76.3335564
1.52371786e-06,-84.037102
1.52375714e-06,-210.0
1.52379643e-06,-77.2629887
1.52383571e-06,-210.0
1.523875e-06,-79.2961531
1.52391429e-06,-80.566108
1.52395357e-06,-79.9893739
1.52399286e-06,-210.0
1.52403214e-06,-82.8257527
1.52407143e-06,-83.363602
1.52411071e-06,-78.4915259
1.52415e-06,-79.245134
1.52418929e-06,-96.6570822
1.52422857e-06,-210.0
1.52426786e-06,-80.6553294
1.52430714e-06,-80.8045878
1.52434643e-06,-84.4552665
1.52438571e-06,-77.7080714
1.524425e-06,-80.4887221
1.52446429e-06,-210.0
1.52450357e-06,-78.5188697
1.52454286e-06,-210.0
1.52458214e-06,-87.7915527
1.52462143e-06,-78.0311654
1.52466071e-06,-83.3798174
1.5247e-06,-78.7860711
1.52473929e-06,-78.944397
1.52477857e-06,-82.680782
1.52481786e-06,-76.0126146
1.52485714e-06,-85.2184885
1.52489643e-06,-210.0
1.52493571e-06,-84.3469649
1.524975e-06,-210.0
1.52501429e-06,-82.7178795
1.52505357e-06,-83.3268377
1.52509286e-06,-210.0
1.52513214e-06,-87.4548794
1.52517143e-06,-78.5758866
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-76.7352027
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-83.9124957
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-77.8332899
1.52560357e-06,-210.0
1.52564286e-06,-80.88215
1.52568214e-06,-82.1343651
1.52572143e-06,-83.1940471
1.52576071e-06,-210.0
1.5258e-06,-76.0676669
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-79.5180353
1.52595714e-06,-84.8261047
1.52599643e-06,-87.820005
1.52603571e-06,-81.6788142
1.526075e-06,-81.4110061
1.52611429e-06,-84.9593112
1.52615357e-06,-83.5291528
1.52619286e-06,-210.0
1.52623214e-06,-75.0473437
1.52627143e-06,-81.7028031
1.52631071e-06,-80.1060907
1.52635e-06,-69.907769
1.52638929e-06,-63.4170068
1.52642857e-06,-56.5048346
1.52646786e-06,-51.0749779
1.52650714e-06,-39.5575292
1.52654643e-06,-29.7296161
1.52658571e-06,-29.5489973
1.526625e-06,-29.9427768
1.52666429e-06,-39.8459889
1.52670357e-06,-52.4568409
1.52674286e-06,-58.5708113
1.52678214e-06,-62.760371
1.52682143e-06,-66.2178101
1.52686071e-06,-71.6779047
1.5269e-06,-79.3319991
1.52693929e-06,-83.8626909
1.52697857e-06,-210.0
1.52701786e-06,-82.8047175
1.52705714e-06,-80.6377269
1.52709643e-06,-87.7693136
1.52713571e-06,-210.0
1.527175e-06,-75.8869049
1.52721429e-06,-84.986594
1.52725357e-06,-81.3664787
1.52729286e-06,-77.3095073
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-77.9420668
1.52745e-06,-82.4652975
1.52748929e-06,-78.9665262
1.52752857e-06,-80.3576018
1.52756786e-06,-84.5262404
1.52760714e-06,-210.0
1.52764643e-06,-78.3811861
1.52768571e-06,-210.0
1.527725e-06,-80.4379918
1.52776429e-06,-210.0
1.52780357e-06,-78.8337532
1.52784286e-06,-78.3736366
1.52788214e-06,-79.5049075
1.52792143e-06,-82.7192091
1.52796071e-06,-76.2048519
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-79.6740854
1.52811786e-06,-85.4246996
1.52815714e-06,-210.0
1.52819643e-06,-82.0368612
1.52823571e-06,-210.0
1.528275e-06,-84.4974789
1.52831429e-06,-76.9767469
1.52835357e-06,-93.0801762
1.52839286e-06,-79.3130459
1.52843214e-06,-77.4893547
1.52847143e-06,-87.5642028
1.52851071e-06,-210.0
1.52855e-06,-86.9682799
1.52858929e-06,-87.7044669
1.52862857e-06,-91.7516786
1.52866786e-06,-80.8822728
1.52870714e-06,-88.9996051
1.52874643e-06,-82.7773037
1.52878571e-06,-83.2461663
1.528825e-06,-76.9329484
1.52886429e-06,-75.7811982
1.52890357e-06,-94.1553022
1.52894286e-06,-80.5083485
1.52898214e-06,-94.2439606
1.52902143e-06,-86.7410628
1.52906071e-06,-80.7998776
1.5291e-06,-78.5276388
1.52913929e-06,-83.4414808
1.52917857e-06,-210.0
1.52921786e-06,-77.9228747
1.52925714e-06,-210.0
1.52929643e-06,-82.9013179
1.52933571e-06,-83.7482066
1.529375e-06,-210.0
1.52941429e-06,-87.6303303
1.52945357e-06,-78.4584581
1.52949286e-06,-80.2590528
1.52953214e-06,-80.1865717
1.52957143e-06,-87.3559321
1.52961071e-06,-210.0
1.52965e-06,-79.2406522
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-83.9030238
1.52980714e-06,-97.5902258
1.52984643e-06,-80.4784395
1.52988571e-06,-80.820587
1.529925e-06,-78.083898
1.52996429e-06,-210.0
1.53000357e-06,-78.8135789
1.53004286e-06,-78.8431984
1.53008214e-06,-210.0
1.53012143e-06,-84.7639771
1.53016071e-06,-80.2114769
1.5302e-06,-90.8942517
1.53023929e-06,-78.0477051
1.53027857e-06,-80.4886546
1.53031786e-06,-78.5570912
1.53035714e-06,-210.0
1.53039643e-06,-78.4334839
1.53043571e-06,-80.8330832
1.530475e-06,-210.0
1.53051429e-06,-81.0177871
1.53055357e-06,-210.0
1.53059286e-06,-82.9571845
1.53063214e-06,-210.0
1.53067143e-06,-78.5830669
1.53071071e-06,-210.0
1.53075e-06,-80.5203622
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-76.4416571
1.53090714e-06,-210.0
