Wavelength [m],Power [dBm]
1.49759286e-06,-85.3322255
1.49763214e-06,-77.5522271
1.49767143e-06,-79.3500123
1.49771071e-06,-210.0
1.49775e-06,-76.9572623
1.49778929e-06,-88.8659712
1.49782857e-06,-88.6020701
1.49786786e-06,-87.071871
1.49790714e-06,-77.0290001
1.49794643e-06,-210.0
1.49798571e-06,-87.3646776
1.498025e-06,-82.5874536
1.49806429e-06,-75.9397549
1.49810357e-06,-82.2393324
1.49814286e-06,-78.5955875
1.49818214e-06,-210.0
1.49822143e-06,-78.3050775
1.49826071e-06,-94.2671063
1.4983e-06,-210.0
1.49833929e-06,-80.328257
1.49837857e-06,-76.5747517
1.49841786e-06,-210.0
1.49845714e-06,-77.5886651
1.49849643e-06,-210.0
1.49853571e-06,-78.8299353
1.498575e-06,-210.0
1.49861429e-06,-79.8067593
1.49865357e-06,-82.2934262
1.49869286e-06,-76.9182239
1.49873214e-06,-210.0
1.49877143e-06,-78.5929786
1.49881071e-06,-210.0
1.49885e-06,-79.62915
1.49888929e-06,-81.6521468
1.49892857e-06,-210.0
1.49896786e-06,-78.9898047
1.49900714e-06,-80.6255359
1.49904643e-06,-210.0
1.49908571e-06,-81.3024246
1.499125e-06,-85.8153129
1.49916429e-06,-83.6245413
1.49920357e-06,-85.2052278
1.49924286e-06,-81.0839184
1.49928214e-06,-79.7218905
1.49932143e-06,-82.8712711
1.49936071e-06,-78.4363339
1.4994e-06,-85.2521538
1.49943929e-06,-86.6452437
1.49947857e-06,-79.7824553
1.49951786e-06,-79.9421772
1.49955714e-06,-80.711594
1.49959643e-06,-76.4950365
1.49963571e-06,-210.0
1.499675e-06,-78.2385263
1.49971429e-06,-210.0
1.49975357e-06,-210.0
1.49979286e-06,-75.6340086
1.49983214e-06,-78.3303199
1.49987143e-06,-87.1191962
1.49991071e-06,-82.0807444
1.49995e-06,-210.0
1.49998929e-06,-82.4367483
1.50002857e-06,-80.0195641
1.50006786e-06,-81.4383832
1.50010714e-06,-79.5185749
1.50014643e-06,-210.0
1.50018571e-06,-210.0
1.500225e-06,-76.831513
1.50026429e-06,-210.0
1.50030357e-06,-80.0453392
1.50034286e-06,-210.0
1.50038214e-06,-82.6577606
1.50042143e-06,-210.0
1.50046071e-06,-85.0242855
1.5005e-06,-77.2940148
1.50053929e-06,-88.1305016
1.50057857e-06,-81.6877752
1.50061786e-06,-210.0
1.50065714e-06,-78.7758156
1.50069643e-06,-79.9466952
1.50073571e-06,-210.0
1.500775e-06,-78.4967218
1.50081429e-06,-84.5276637
1.50085357e-06,-77.7666748
1.50089286e-06,-79.5140994
1.50093214e-06,-80.3703403
1.50097143e-06,-210.0
1.50101071e-06,-79.1719171
1.50105e-06,-80.5975038
1.50108929e-06,-80.2586019
1.50112857e-06,-77.1070306
1.50116786e-06,-76.8384494
1.50120714e-06,-210.0
1.50124643e-06,-77.6226283
1.50128571e-06,-81.2388231
1.501325e-06,-78.1792101
1.50136429e-06,-80.2220603
1.50140357e-06,-79.852195
1.50144286e-06,-210.0
1.50148214e-06,-98.0109816
1.50152143e-06,-79.3576184
1.50156071e-06,-210.0
1.5016e-06,-77.3481233
1.50163929e-06,-93.2932004
1.50167857e-06,-77.3575767
1.50171786e-06,-80.498223
1.50175714e-06,-210.0
1.50179643e-06,-74.6244533
1.50183571e-06,-82.525124
1.501875e-06,-85.001483
1.50191429e-06,-80.4795746
1.50195357e-06,-82.0316832
1.50199286e-06,-84.3467271
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-77.4503765
1.50215e-06,-83.649445
1.50218929e-06,-80.8768735
1.50222857e-06,-210.0
1.50226786e-06,-85.2680848
1.50230714e-06,-85.0566475
1.50234643e-06,-77.5264123
1.50238571e-06,-80.8939122
1.502425e-06,-210.0
1.50246429e-06,-81.8273181
1.50250357e-06,-210.0
1.50254286e-06,-78.4470047
1.50258214e-06,-76.9532294
1.50262143e-06,-82.2794808
1.50266071e-06,-86.3055466
1.5027e-06,-78.1974608
1.50273929e-06,-78.442121
1.50277857e-06,-83.6132165
1.50281786e-06,-80.3959272
1.50285714e-06,-210.0
1.50289643e-06,-86.6066397
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-84.3541386
1.50305357e-06,-80.1272112
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-77.3498202
1.50321071e-06,-210.0
1.50325e-06,-75.2090287
1.50328929e-06,-80.2926125
1.50332857e-06,-79.4574479
1.50336786e-06,-96.9626124
1.50340714e-06,-83.91969
1.50344643e-06,-78.0282788
1.50348571e-06,-84.5594419
1.503525e-06,-83.7125845
1.50356429e-06,-81.5686699
1.50360357e-06,-101.565943
1.50364286e-06,-76.0407784
1.50368214e-06,-210.0
1.50372143e-06,-77.4728119
1.50376071e-06,-210.0
1.5038e-06,-77.7144458
1.50383929e-06,-78.2581773
1.50387857e-06,-210.0
1.50391786e-06,-81.6586286
1.50395714e-06,-76.5775796
1.50399643e-06,-80.5748093
1.50403571e-06,-80.983499
1.504075e-06,-79.9812993
1.50411429e-06,-210.0
1.50415357e-06,-75.7132303
1.50419286e-06,-78.1757743
1.50423214e-06,-75.7121424
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-77.5280464
1.50438929e-06,-76.7154328
1.50442857e-06,-79.1480309
1.50446786e-06,-78.1448162
1.50450714e-06,-81.473529
1.50454643e-06,-77.2249043
1.50458571e-06,-89.7218316
1.504625e-06,-88.3766695
1.50466429e-06,-210.0
1.50470357e-06,-76.9268486
1.50474286e-06,-210.0
1.50478214e-06,-82.094098
1.50482143e-06,-210.0
1.50486071e-06,-94.1544072
1.5049e-06,-210.0
1.50493929e-06,-77.5986077
1.50497857e-06,-210.0
1.50501786e-06,-77.8663709
1.50505714e-06,-210.0
1.50509643e-06,-84.6192254
1.50513571e-06,-82.0192451
1.505175e-06,-84.6006142
1.50521429e-06,-86.7614376
1.50525357e-06,-81.4802327
1.50529286e-06,-85.4413088
1.50533214e-06,-210.0
1.50537143e-06,-81.5810544
1.50541071e-06,-88.6724732
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-210.0
1.50556786e-06,-82.5236614
1.50560714e-06,-77.0344326
1.50564643e-06,-210.0
1.50568571e-06,-76.7239597
1.505725e-06,-210.0
1.50576429e-06,-90.5891687
1.50580357e-06,-210.0
1.50584286e-06,-91.8909228
1.50588214e-06,-89.5763159
1.50592143e-06,-81.0943072
1.50596071e-06,-79.2128355
1.506e-06,-210.0
1.50603929e-06,-84.430987
1.50607857e-06,-210.0
1.50611786e-06,-78.9203545
1.50615714e-06,-78.1229641
1.50619643e-06,-79.6685589
1.50623571e-06,-84.0789563
1.506275e-06,-210.0
1.50631429e-06,-79.4272889
1.50635357e-06,-80.287635
1.50639286e-06,-76.508922
1.50643214e-06,-84.1948463
1.50647143e-06,-78.9645283
1.50651071e-06,-210.0
1.50655e-06,-81.1452896
1.50658929e-06,-82.0396799
1.50662857e-06,-78.2025737
1.50666786e-06,-77.389064
1.50670714e-06,-87.1678787
1.50674643e-06,-80.7698741
1.50678571e-06,-210.0
1.506825e-06,-79.4089474
1.50686429e-06,-76.9634909
1.50690357e-06,-93.1575608
1.50694286e-06,-78.0384011
1.50698214e-06,-111.530865
1.50702143e-06,-80.9423011
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-77.1388886
1.50717857e-06,-82.737258
1.50721786e-06,-80.7366111
1.50725714e-06,-210.0
1.50729643e-06,-78.0326498
1.50733571e-06,-210.0
1.507375e-06,-85.2793609
1.50741429e-06,-78.8703895
1.50745357e-06,-210.0
1.50749286e-06,-82.5703802
1.50753214e-06,-90.0511346
1.50757143e-06,-87.0784593
1.50761071e-06,-83.9405537
1.50765e-06,-96.0365631
1.50768929e-06,-87.2285565
1.50772857e-06,-79.0427146
1.50776786e-06,-77.2121095
1.50780714e-06,-78.6433443
1.50784643e-06,-210.0
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-82.0892815
1.50800357e-06,-81.4324889
1.50804286e-06,-86.2704756
1.50808214e-06,-86.6732457
1.50812143e-06,-78.6952252
1.50816071e-06,-210.0
1.5082e-06,-83.9199232
1.50823929e-06,-210.0
1.50827857e-06,-80.6475359
1.50831786e-06,-83.8979826
1.50835714e-06,-83.4497175
1.50839643e-06,-210.0
1.50843571e-06,-84.2255473
1.508475e-06,-79.463384
1.50851429e-06,-210.0
1.50855357e-06,-87.7935605
1.50859286e-06,-210.0
1.50863214e-06,-76.8530147
1.50867143e-06,-78.9107485
1.50871071e-06,-81.7894852
1.50875e-06,-77.3420123
1.50878929e-06,-78.2341257
1.50882857e-06,-79.6158331
1.50886786e-06,-78.6228882
1.50890714e-06,-78.5886328
1.50894643e-06,-79.4816192
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-82.9131272
1.50910357e-06,-78.9466444
1.50914286e-06,-96.9644249
1.50918214e-06,-210.0
1.50922143e-06,-77.5382228
1.50926071e-06,-89.3911439
1.5093e-06,-78.6030898
1.50933929e-06,-210.0
1.50937857e-06,-77.5003085
1.50941786e-06,-210.0
1.50945714e-06,-80.2866026
1.50949643e-06,-83.8709476
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-79.997703
1.50969286e-06,-83.1155612
1.50973214e-06,-210.0
1.50977143e-06,-87.0801827
1.50981071e-06,-77.4060644
1.50985e-06,-84.3345985
1.50988929e-06,-85.6957526
1.50992857e-06,-84.3603577
1.50996786e-06,-77.6901764
1.51000714e-06,-77.6513449
1.51004643e-06,-210.0
1.51008571e-06,-78.6687606
1.510125e-06,-82.8775429
1.51016429e-06,-88.5195971
1.51020357e-06,-78.1843421
1.51024286e-06,-86.3182455
1.51028214e-06,-82.0751165
1.51032143e-06,-83.1164166
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-79.7196416
1.51047857e-06,-210.0
1.51051786e-06,-77.2058394
1.51055714e-06,-82.5749695
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-76.2868159
1.51071429e-06,-210.0
1.51075357e-06,-77.0248813
1.51079286e-06,-84.4136906
1.51083214e-06,-210.0
1.51087143e-06,-75.9858936
1.51091071e-06,-87.2502815
1.51095e-06,-82.9451206
1.51098929e-06,-80.615584
1.51102857e-06,-91.3048124
1.51106786e-06,-76.8806002
1.51110714e-06,-210.0
1.51114643e-06,-78.548322
1.51118571e-06,-83.7600149
1.511225e-06,-210.0
1.51126429e-06,-79.2148361
1.51130357e-06,-84.47076
1.51134286e-06,-76.9358486
1.51138214e-06,-79.2163888
1.51142143e-06,-78.8593706
1.51146071e-06,-210.0
1.5115e-06,-82.4766856
1.51153929e-06,-80.9872146
1.51157857e-06,-79.8763792
1.51161786e-06,-210.0
1.51165714e-06,-76.595771
1.51169643e-06,-85.304698
1.51173571e-06,-80.2712793
1.511775e-06,-90.7876888
1.51181429e-06,-90.7462572
1.51185357e-06,-210.0
1.51189286e-06,-78.5534634
1.51193214e-06,-79.2384239
1.51197143e-06,-77.5163598
1.51201071e-06,-210.0
1.51205e-06,-79.6950225
1.51208929e-06,-80.2153497
1.51212857e-06,-77.3278389
1.51216786e-06,-210.0
1.51220714e-06,-81.7174682
1.51224643e-06,-89.7683429
1.51228571e-06,-80.264958
1.512325e-06,-210.0
1.51236429e-06,-79.1160532
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-76.98543
1.51252143e-06,-76.7790404
1.51256071e-06,-84.9145489
1.5126e-06,-210.0
1.51263929e-06,-77.7997037
1.51267857e-06,-87.1352525
1.51271786e-06,-210.0
1.51275714e-06,-78.2132172
1.51279643e-06,-90.6091515
1.51283571e-06,-91.2290375
1.512875e-06,-80.3786928
1.51291429e-06,-210.0
1.51295357e-06,-77.212111
1.51299286e-06,-82.1285112
1.51303214e-06,-79.9817045
1.51307143e-06,-84.8521498
1.51311071e-06,-210.0
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-80.7035818
1.51326786e-06,-210.0
1.51330714e-06,-75.9835508
1.51334643e-06,-83.6131528
1.51338571e-06,-78.824766
1.513425e-06,-91.605578
1.51346429e-06,-210.0
1.51350357e-06,-76.4386439
1.51354286e-06,-78.7407753
1.51358214e-06,-82.4336977
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-80.7418294
1.51373929e-06,-80.3434065
1.51377857e-06,-95.3292112
1.51381786e-06,-80.2129708
1.51385714e-06,-80.5483861
1.51389643e-06,-210.0
1.51393571e-06,-80.4375686
1.513975e-06,-83.0085573
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-80.5989802
1.51413214e-06,-84.6010576
1.51417143e-06,-80.6295309
1.51421071e-06,-210.0
1.51425e-06,-79.0870529
1.51428929e-06,-210.0
1.51432857e-06,-79.8150288
1.51436786e-06,-210.0
1.51440714e-06,-85.5267353
1.51444643e-06,-77.5659257
1.51448571e-06,-210.0
1.514525e-06,-88.7184127
1.51456429e-06,-79.6580225
1.51460357e-06,-210.0
1.51464286e-06,-79.1037163
1.51468214e-06,-82.2345357
1.51472143e-06,-81.6128827
1.51476071e-06,-78.0951645
1.5148e-06,-210.0
1.51483929e-06,-82.996578
1.51487857e-06,-83.9440208
1.51491786e-06,-86.0339697
1.51495714e-06,-80.657064
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-76.8785707
1.51511429e-06,-78.0524584
1.51515357e-06,-80.7909312
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-81.5486176
1.51531071e-06,-81.4335097
1.51535e-06,-75.8746291
1.51538929e-06,-80.3800063
1.51542857e-06,-81.0679408
1.51546786e-06,-210.0
1.51550714e-06,-83.6496384
1.51554643e-06,-79.0513759
1.51558571e-06,-89.2295779
1.515625e-06,-80.5480041
1.51566429e-06,-83.4776425
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-76.6613606
1.51582143e-06,-85.7381476
1.51586071e-06,-90.8442044
1.5159e-06,-78.5027066
1.51593929e-06,-210.0
1.51597857e-06,-78.2624806
1.51601786e-06,-80.2368646
1.51605714e-06,-77.0757467
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-78.2401517
1.51625357e-06,-79.2615721
1.51629286e-06,-85.5388912
1.51633214e-06,-85.2847198
1.51637143e-06,-80.3424148
1.51641071e-06,-210.0
1.51645e-06,-77.6232217
1.51648929e-06,-82.3782382
1.51652857e-06,-79.6933961
1.51656786e-06,-210.0
1.51660714e-06,-79.4489632
1.51664643e-06,-84.2556621
1.51668571e-06,-82.8743518
1.516725e-06,-76.9363165
1.51676429e-06,-210.0
1.51680357e-06,-98.9357986
1.51684286e-06,-81.3513942
1.51688214e-06,-85.7917744
1.51692143e-06,-82.8952178
1.51696071e-06,-83.3103907
1.517e-06,-79.4955858
1.51703929e-06,-210.0
1.51707857e-06,-77.8489831
1.51711786e-06,-76.912009
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-78.9520444
1.51731429e-06,-210.0
1.51735357e-06,-85.4108781
1.51739286e-06,-77.8760462
1.51743214e-06,-77.1860876
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-83.2697913
1.51758929e-06,-76.7447872
1.51762857e-06,-81.2770217
1.51766786e-06,-77.9333675
1.51770714e-06,-80.5885467
1.51774643e-06,-79.3908258
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-80.9707103
1.51790357e-06,-78.4017748
1.51794286e-06,-89.5203253
1.51798214e-06,-210.0
1.51802143e-06,-86.5200783
1.51806071e-06,-79.4349085
1.5181e-06,-81.0153182
1.51813929e-06,-78.8340125
1.51817857e-06,-94.1656193
1.51821786e-06,-76.9518287
1.51825714e-06,-83.106266
1.51829643e-06,-80.2559857
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-80.4512245
1.51845357e-06,-82.2690101
1.51849286e-06,-210.0
1.51853214e-06,-77.7976084
1.51857143e-06,-87.3561656
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-83.1916191
1.51872857e-06,-80.099571
1.51876786e-06,-88.293426
1.51880714e-06,-84.2559388
1.51884643e-06,-93.6232735
1.51888571e-06,-83.5572099
1.518925e-06,-78.449611
1.51896429e-06,-79.3108426
1.51900357e-06,-87.2287369
1.51904286e-06,-80.976837
1.51908214e-06,-81.1856112
1.51912143e-06,-210.0
1.51916071e-06,-80.7121168
1.5192e-06,-82.3974468
1.51923929e-06,-83.0531553
1.51927857e-06,-78.392435
1.51931786e-06,-79.538692
1.51935714e-06,-81.151861
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-79.1054505
1.51955357e-06,-80.6388786
1.51959286e-06,-79.7824228
1.51963214e-06,-78.6590022
1.51967143e-06,-81.3624098
1.51971071e-06,-75.646896
1.51975e-06,-210.0
1.51978929e-06,-80.0895662
1.51982857e-06,-82.490959
1.51986786e-06,-210.0
1.51990714e-06,-77.1610031
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-83.214633
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-78.7484372
1.52018214e-06,-210.0
1.52022143e-06,-77.7400705
1.52026071e-06,-78.2316341
1.5203e-06,-88.1529805
1.52033929e-06,-210.0
1.52037857e-06,-79.1896775
1.52041786e-06,-80.4132978
1.52045714e-06,-81.3148726
1.52049643e-06,-82.9177864
1.52053571e-06,-210.0
1.520575e-06,-75.3047503
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-82.6312668
1.52073214e-06,-210.0
1.52077143e-06,-79.6323335
1.52081071e-06,-85.0910195
1.52085e-06,-77.6278885
1.52088929e-06,-210.0
1.52092857e-06,-80.8633898
1.52096786e-06,-76.9241078
1.52100714e-06,-80.8583283
1.52104643e-06,-79.6752828
1.52108571e-06,-79.9812443
1.521125e-06,-210.0
1.52116429e-06,-77.4702682
1.52120357e-06,-210.0
1.52124286e-06,-84.7550073
1.52128214e-06,-79.0701997
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-78.8825699
1.52147857e-06,-88.0500018
1.52151786e-06,-210.0
1.52155714e-06,-82.5187972
1.52159643e-06,-84.3154489
1.52163571e-06,-210.0
1.521675e-06,-71.5856228
1.52171429e-06,-73.621498
1.52175357e-06,-72.9017948
1.52179286e-06,-75.8587102
1.52183214e-06,-80.5604896
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-75.9905392
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-77.1537398
1.52210714e-06,-80.8179802
1.52214643e-06,-77.5279242
1.52218571e-06,-83.6466191
1.522225e-06,-88.2534269
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-80.6444167
1.52246071e-06,-77.6563315
1.5225e-06,-76.6625916
1.52253929e-06,-82.1122007
1.52257857e-06,-80.1880157
1.52261786e-06,-80.7721249
1.52265714e-06,-82.6611712
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-81.2256064
1.52285357e-06,-210.0
1.52289286e-06,-78.9774047
1.52293214e-06,-210.0
1.52297143e-06,-81.6323191
1.52301071e-06,-210.0
1.52305e-06,-77.8388965
1.52308929e-06,-76.1366096
1.52312857e-06,-87.7800832
1.52316786e-06,-78.8172542
1.52320714e-06,-85.6729723
1.52324643e-06,-80.4742324
1.52328571e-06,-85.460765
1.523325e-06,-210.0
1.52336429e-06,-89.0789529
1.52340357e-06,-78.2737145
1.52344286e-06,-84.462335
1.52348214e-06,-86.2827191
1.52352143e-06,-76.352914
1.52356071e-06,-75.8208597
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-80.1801768
1.52371786e-06,-210.0
1.52375714e-06,-83.6668636
1.52379643e-06,-90.4077444
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-78.7461079
1.52395357e-06,-79.4528879
1.52399286e-06,-210.0
1.52403214e-06,-78.9058772
1.52407143e-06,-210.0
1.52411071e-06,-76.3376711
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-77.1509812
1.52430714e-06,-210.0
1.52434643e-06,-86.7732455
1.52438571e-06,-210.0
1.524425e-06,-79.8899323
1.52446429e-06,-81.8826191
1.52450357e-06,-79.0987998
1.52454286e-06,-210.0
1.52458214e-06,-81.6061971
1.52462143e-06,-79.2832494
1.52466071e-06,-81.2240707
1.5247e-06,-81.5359474
1.52473929e-06,-92.9227237
1.52477857e-06,-86.3523365
1.52481786e-06,-79.0280022
1.52485714e-06,-79.7533727
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-86.0781916
1.52501429e-06,-80.8415393
1.52505357e-06,-78.7372503
1.52509286e-06,-77.7441029
1.52513214e-06,-80.9421568
1.52517143e-06,-84.4397718
1.52521071e-06,-79.6741435
1.52525e-06,-80.2600891
1.52528929e-06,-82.1793981
1.52532857e-06,-81.1572557
1.52536786e-06,-80.158833
1.52540714e-06,-84.5097719
1.52544643e-06,-210.0
1.52548571e-06,-82.8598207
1.525525e-06,-79.8537145
1.52556429e-06,-210.0
1.52560357e-06,-76.7503232
1.52564286e-06,-210.0
1.52568214e-06,-78.9523993
1.52572143e-06,-210.0
1.52576071e-06,-80.1216371
1.5258e-06,-83.691881
1.52583929e-06,-78.3893206
1.52587857e-06,-80.4751227
1.52591786e-06,-210.0
1.52595714e-06,-82.1788224
1.52599643e-06,-83.5568967
1.52603571e-06,-82.5424034
1.526075e-06,-84.5034414
1.52611429e-06,-79.4277136
1.52615357e-06,-83.9400219
1.52619286e-06,-77.4119645
1.52623214e-06,-79.984234
1.52627143e-06,-210.0
1.52631071e-06,-82.3676212
1.52635e-06,-78.798336
1.52638929e-06,-77.6112428
1.52642857e-06,-210.0
1.52646786e-06,-83.4927159
1.52650714e-06,-81.3860887
1.52654643e-06,-210.0
1.52658571e-06,-80.9578279
1.526625e-06,-78.3354486
1.52666429e-06,-210.0
1.52670357e-06,-80.2315829
1.52674286e-06,-87.5190415
1.52678214e-06,-77.5206275
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-77.2834655
1.52693929e-06,-82.3852627
1.52697857e-06,-80.4980041
1.52701786e-06,-84.6530432
1.52705714e-06,-79.3780043
1.52709643e-06,-92.6992161
1.52713571e-06,-81.8178801
1.527175e-06,-210.0
1.52721429e-06,-81.8433379
1.52725357e-06,-78.8895988
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-75.1889215
1.52741071e-06,-210.0
1.52745e-06,-79.6205188
1.52748929e-06,-210.0
1.52752857e-06,-92.0006942
1.52756786e-06,-210.0
1.52760714e-06,-83.6078218
1.52764643e-06,-83.1736846
1.52768571e-06,-210.0
1.527725e-06,-77.2486985
1.52776429e-06,-78.0112594
1.52780357e-06,-83.0626825
1.52784286e-06,-79.3427091
1.52788214e-06,-84.7745563
1.52792143e-06,-83.371996
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-76.4122711
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-86.3633353
1.52819643e-06,-80.1775703
1.52823571e-06,-78.8336462
1.528275e-06,-84.051246
1.52831429e-06,-210.0
1.52835357e-06,-77.2927933
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-81.1275322
1.52851071e-06,-81.392824
1.52855e-06,-210.0
1.52858929e-06,-79.3796357
1.52862857e-06,-85.1390968
1.52866786e-06,-78.0356555
1.52870714e-06,-210.0
1.52874643e-06,-77.0309462
1.52878571e-06,-77.0685828
1.528825e-06,-79.9092652
1.52886429e-06,-80.5497628
1.52890357e-06,-85.4070063
1.52894286e-06,-79.2584085
1.52898214e-06,-210.0
1.52902143e-06,-79.6010556
1.52906071e-06,-210.0
1.5291e-06,-79.8434801
1.52913929e-06,-82.1738237
1.52917857e-06,-81.829253
1.52921786e-06,-210.0
1.52925714e-06,-84.4721291
1.52929643e-06,-210.0
1.52933571e-06,-81.5973128
1.529375e-06,-81.7260812
1.52941429e-06,-210.0
1.52945357e-06,-81.0270051
1.52949286e-06,-75.2957385
1.52953214e-06,-84.2058755
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-80.0998937
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-76.1885405
1.52980714e-06,-210.0
1.52984643e-06,-81.9481031
1.52988571e-06,-210.0
1.529925e-06,-83.4360976
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-81.4797637
1.53008214e-06,-210.0
1.53012143e-06,-78.1650968
1.53016071e-06,-83.9390988
1.5302e-06,-78.6744259
1.53023929e-06,-82.6846878
1.53027857e-06,-80.1652214
1.53031786e-06,-210.0
1.53035714e-06,-88.8171383
1.53039643e-06,-84.7123519
1.53043571e-06,-210.0
1.530475e-06,-78.0616191
1.53051429e-06,-82.6641719
1.53055357e-06,-79.2317194
1.53059286e-06,-210.0
1.53063214e-06,-86.9752043
1.53067143e-06,-82.133262
1.53071071e-06,-83.1094729
1.53075e-06,-89.5311754
1.53078929e-06,-210.0
1.53082857e-06,-81.6571093
1.53086786e-06,-80.7024892
1.53090714e-06,-77.8368499
1.53094643e-06,-78.7191156
1.53098571e-06,-210.0
1.531025e-06,-87.3499431
1.53106429e-06,-79.5915975
