Wavelength [m],Power [dBm]
1.50662857e-06,-76.5237783
1.50666786e-06,-84.1302916
1.50670714e-06,-80.6070041
1.50674643e-06,-210.0
1.50678571e-06,-76.5823184
1.506825e-06,-86.1479418
1.50686429e-06,-210.0
1.50690357e-06,-77.944446
1.50694286e-06,-84.4953078
1.50698214e-06,-88.9286723
1.50702143e-06,-210.0
1.50706071e-06,-81.3668137
1.5071e-06,-210.0
1.50713929e-06,-89.9719557
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-78.9640313
1.50729643e-06,-79.4100544
1.50733571e-06,-210.0
1.507375e-06,-77.4307996
1.50741429e-06,-210.0
1.50745357e-06,-77.2222384
1.50749286e-06,-210.0
1.50753214e-06,-77.7300392
1.50757143e-06,-77.9519036
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-80.7758298
1.50772857e-06,-79.7510476
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-80.2761704
1.50788571e-06,-86.0421197
1.507925e-06,-79.7262779
1.50796429e-06,-92.9590261
1.50800357e-06,-86.2439676
1.50804286e-06,-80.4957901
1.50808214e-06,-82.8058465
1.50812143e-06,-80.3085163
1.50816071e-06,-210.0
1.5082e-06,-76.4952001
1.50823929e-06,-84.899399
1.50827857e-06,-210.0
1.50831786e-06,-84.48276
1.50835714e-06,-78.8538646
1.50839643e-06,-80.2762266
1.50843571e-06,-210.0
1.508475e-06,-80.0905645
1.50851429e-06,-81.0612909
1.50855357e-06,-78.8641595
1.50859286e-06,-78.1992667
1.50863214e-06,-210.0
1.50867143e-06,-75.8248741
1.50871071e-06,-82.0034405
1.50875e-06,-78.9344311
1.50878929e-06,-81.6987816
1.50882857e-06,-79.0874995
1.50886786e-06,-210.0
1.50890714e-06,-83.3239222
1.50894643e-06,-78.502046
1.50898571e-06,-81.4861474
1.509025e-06,-210.0
1.50906429e-06,-77.8679945
1.50910357e-06,-80.0155389
1.50914286e-06,-83.0431368
1.50918214e-06,-85.7079592
1.50922143e-06,-80.992229
1.50926071e-06,-80.2530705
1.5093e-06,-210.0
1.50933929e-06,-82.009525
1.50937857e-06,-83.8871112
1.50941786e-06,-79.4324602
1.50945714e-06,-210.0
1.50949643e-06,-84.8238318
1.50953571e-06,-83.5156769
1.509575e-06,-210.0
1.50961429e-06,-79.4493166
1.50965357e-06,-78.6994332
1.50969286e-06,-80.9538836
1.50973214e-06,-82.4141579
1.50977143e-06,-76.599379
1.50981071e-06,-81.1409417
1.50985e-06,-77.4311606
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-79.4780807
1.51000714e-06,-77.2354827
1.51004643e-06,-210.0
1.51008571e-06,-79.4700909
1.510125e-06,-83.4594296
1.51016429e-06,-80.5002985
1.51020357e-06,-84.7812047
1.51024286e-06,-84.3732066
1.51028214e-06,-78.0924246
1.51032143e-06,-210.0
1.51036071e-06,-80.0181646
1.5104e-06,-81.4545536
1.51043929e-06,-77.9400495
1.51047857e-06,-210.0
1.51051786e-06,-76.6573155
1.51055714e-06,-210.0
1.51059643e-06,-83.4130812
1.51063571e-06,-79.4630845
1.510675e-06,-210.0
1.51071429e-06,-75.0517188
1.51075357e-06,-210.0
1.51079286e-06,-81.1252005
1.51083214e-06,-210.0
1.51087143e-06,-81.7918137
1.51091071e-06,-77.4652231
1.51095e-06,-210.0
1.51098929e-06,-81.5343872
1.51102857e-06,-81.0822454
1.51106786e-06,-87.5526534
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-81.3231569
1.511225e-06,-80.0202989
1.51126429e-06,-78.6982553
1.51130357e-06,-79.0077791
1.51134286e-06,-210.0
1.51138214e-06,-78.5617071
1.51142143e-06,-79.4650857
1.51146071e-06,-89.0123754
1.5115e-06,-78.7093091
1.51153929e-06,-82.4775075
1.51157857e-06,-79.1686348
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-93.4477461
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-79.5303972
1.51189286e-06,-210.0
1.51193214e-06,-87.2093388
1.51197143e-06,-90.017588
1.51201071e-06,-210.0
1.51205e-06,-76.5745997
1.51208929e-06,-210.0
1.51212857e-06,-80.1018482
1.51216786e-06,-81.5248826
1.51220714e-06,-210.0
1.51224643e-06,-81.478529
1.51228571e-06,-86.317055
1.512325e-06,-210.0
1.51236429e-06,-78.2745883
1.51240357e-06,-210.0
1.51244286e-06,-78.1320617
1.51248214e-06,-210.0
1.51252143e-06,-77.9801705
1.51256071e-06,-80.6489342
1.5126e-06,-77.84405
1.51263929e-06,-210.0
1.51267857e-06,-78.5957267
1.51271786e-06,-82.9272208
1.51275714e-06,-78.920858
1.51279643e-06,-84.5660913
1.51283571e-06,-78.6703454
1.512875e-06,-79.9240534
1.51291429e-06,-210.0
1.51295357e-06,-83.8546987
1.51299286e-06,-77.5813599
1.51303214e-06,-78.3469109
1.51307143e-06,-78.0445551
1.51311071e-06,-90.8019523
1.51315e-06,-76.9388054
1.51318929e-06,-80.7085944
1.51322857e-06,-83.4159358
1.51326786e-06,-80.817208
1.51330714e-06,-81.8165457
1.51334643e-06,-210.0
1.51338571e-06,-90.5971555
1.513425e-06,-88.1473478
1.51346429e-06,-79.9051118
1.51350357e-06,-210.0
1.51354286e-06,-78.1639838
1.51358214e-06,-78.8311937
1.51362143e-06,-78.4899832
1.51366071e-06,-81.7275787
1.5137e-06,-97.7712478
1.51373929e-06,-82.067545
1.51377857e-06,-210.0
1.51381786e-06,-77.8040266
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-86.9035731
1.51401429e-06,-210.0
1.51405357e-06,-87.5102862
1.51409286e-06,-210.0
1.51413214e-06,-79.8052724
1.51417143e-06,-89.9108874
1.51421071e-06,-210.0
1.51425e-06,-86.210159
1.51428929e-06,-210.0
1.51432857e-06,-78.6678701
1.51436786e-06,-79.2893507
1.51440714e-06,-77.6939181
1.51444643e-06,-78.1721252
1.51448571e-06,-210.0
1.514525e-06,-79.4790354
1.51456429e-06,-83.8345391
1.51460357e-06,-86.6832481
1.51464286e-06,-210.0
1.51468214e-06,-78.0434238
1.51472143e-06,-210.0
1.51476071e-06,-82.4160903
1.5148e-06,-80.9565906
1.51483929e-06,-210.0
1.51487857e-06,-78.9059466
1.51491786e-06,-81.9828507
1.51495714e-06,-210.0
1.51499643e-06,-81.6040861
1.51503571e-06,-86.0852577
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-80.6541336
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-82.4625161
1.51538929e-06,-77.6640813
1.51542857e-06,-80.5432121
1.51546786e-06,-79.9876155
1.51550714e-06,-210.0
1.51554643e-06,-79.9231417
1.51558571e-06,-81.379059
1.515625e-06,-97.8150433
1.51566429e-06,-77.5288697
1.51570357e-06,-210.0
1.51574286e-06,-78.5947853
1.51578214e-06,-77.9373852
1.51582143e-06,-81.5050059
1.51586071e-06,-78.0800768
1.5159e-06,-210.0
1.51593929e-06,-77.2052606
1.51597857e-06,-81.4284719
1.51601786e-06,-76.3765576
1.51605714e-06,-76.0361175
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-79.278313
1.51621429e-06,-80.4902937
1.51625357e-06,-78.8320691
1.51629286e-06,-81.9234404
1.51633214e-06,-210.0
1.51637143e-06,-83.4731914
1.51641071e-06,-210.0
1.51645e-06,-80.8742869
1.51648929e-06,-78.4207489
1.51652857e-06,-86.8637261
1.51656786e-06,-87.0428018
1.51660714e-06,-79.5326586
1.51664643e-06,-210.0
1.51668571e-06,-78.6768661
1.516725e-06,-92.9293875
1.51676429e-06,-78.5772431
1.51680357e-06,-82.4861243
1.51684286e-06,-80.4544882
1.51688214e-06,-75.0467176
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-77.8623019
1.51703929e-06,-84.6214647
1.51707857e-06,-82.1985339
1.51711786e-06,-78.5666388
1.51715714e-06,-210.0
1.51719643e-06,-79.3671942
1.51723571e-06,-84.222217
1.517275e-06,-210.0
1.51731429e-06,-80.1903932
1.51735357e-06,-85.7450681
1.51739286e-06,-86.3142791
1.51743214e-06,-78.2218021
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-82.5243151
1.51758929e-06,-87.2654891
1.51762857e-06,-86.1781415
1.51766786e-06,-81.8433614
1.51770714e-06,-77.2802303
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-79.7041426
1.51786429e-06,-81.85938
1.51790357e-06,-210.0
1.51794286e-06,-83.3875004
1.51798214e-06,-78.2379737
1.51802143e-06,-82.6719254
1.51806071e-06,-79.2450075
1.5181e-06,-87.872816
1.51813929e-06,-79.8138367
1.51817857e-06,-85.0157149
1.51821786e-06,-78.8720958
1.51825714e-06,-90.1629718
1.51829643e-06,-79.1120269
1.51833571e-06,-79.0647751
1.518375e-06,-84.2153134
1.51841429e-06,-210.0
1.51845357e-06,-80.466526
1.51849286e-06,-210.0
1.51853214e-06,-77.4514801
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-78.3229396
1.51868929e-06,-84.1348611
1.51872857e-06,-79.638887
1.51876786e-06,-79.0593449
1.51880714e-06,-81.5091665
1.51884643e-06,-81.8450447
1.51888571e-06,-81.0221868
1.518925e-06,-210.0
1.51896429e-06,-82.2399322
1.51900357e-06,-81.067694
1.51904286e-06,-210.0
1.51908214e-06,-82.3924485
1.51912143e-06,-210.0
1.51916071e-06,-84.73756
1.5192e-06,-86.8994426
1.51923929e-06,-210.0
1.51927857e-06,-84.8674261
1.51931786e-06,-210.0
1.51935714e-06,-76.6171159
1.51939643e-06,-86.4328851
1.51943571e-06,-78.0647253
1.519475e-06,-210.0
1.51951429e-06,-78.9730558
1.51955357e-06,-84.7661346
1.51959286e-06,-85.3036977
1.51963214e-06,-210.0
1.51967143e-06,-81.1244349
1.51971071e-06,-84.8919258
1.51975e-06,-210.0
1.51978929e-06,-81.0189069
1.51982857e-06,-210.0
1.51986786e-06,-78.4931549
1.51990714e-06,-81.2875569
1.51994643e-06,-80.5163865
1.51998571e-06,-88.2351774
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-79.8172243
1.52014286e-06,-82.2437047
1.52018214e-06,-80.4192981
1.52022143e-06,-78.1105993
1.52026071e-06,-86.0458677
1.5203e-06,-80.5346037
1.52033929e-06,-76.8317827
1.52037857e-06,-86.1082222
1.52041786e-06,-210.0
1.52045714e-06,-84.4113
1.52049643e-06,-210.0
1.52053571e-06,-77.0809763
1.520575e-06,-80.0314048
1.52061429e-06,-210.0
1.52065357e-06,-77.3127461
1.52069286e-06,-210.0
1.52073214e-06,-83.2381131
1.52077143e-06,-82.3583915
1.52081071e-06,-79.681544
1.52085e-06,-210.0
1.52088929e-06,-79.1032135
1.52092857e-06,-79.8595325
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-78.7643059
1.52108571e-06,-83.6509947
1.521125e-06,-210.0
1.52116429e-06,-87.0175361
1.52120357e-06,-80.0611697
1.52124286e-06,-79.8694474
1.52128214e-06,-210.0
1.52132143e-06,-80.4193396
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-78.7308797
1.52147857e-06,-210.0
1.52151786e-06,-82.0515406
1.52155714e-06,-79.2879742
1.52159643e-06,-80.4236861
1.52163571e-06,-210.0
1.521675e-06,-83.5042333
1.52171429e-06,-78.1939514
1.52175357e-06,-210.0
1.52179286e-06,-81.1975807
1.52183214e-06,-79.0502884
1.52187143e-06,-83.6476207
1.52191071e-06,-77.6085425
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-81.281909
1.52206786e-06,-82.7944904
1.52210714e-06,-210.0
1.52214643e-06,-78.0312851
1.52218571e-06,-210.0
1.522225e-06,-78.9042383
1.52226429e-06,-210.0
1.52230357e-06,-78.9095261
1.52234286e-06,-210.0
1.52238214e-06,-82.2791795
1.52242143e-06,-83.0277907
1.52246071e-06,-82.4098739
1.5225e-06,-80.0071735
1.52253929e-06,-91.5031325
1.52257857e-06,-79.6918951
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-76.3601305
1.52273571e-06,-210.0
1.522775e-06,-78.2809387
1.52281429e-06,-210.0
1.52285357e-06,-79.2977331
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-78.2111763
1.52301071e-06,-75.6976668
1.52305e-06,-81.4909362
1.52308929e-06,-80.7432387
1.52312857e-06,-79.4324889
1.52316786e-06,-76.3148745
1.52320714e-06,-210.0
1.52324643e-06,-87.6187565
1.52328571e-06,-79.4318118
1.523325e-06,-79.4173071
1.52336429e-06,-75.5166306
1.52340357e-06,-80.0565666
1.52344286e-06,-80.0858943
1.52348214e-06,-85.2635421
1.52352143e-06,-80.1641281
1.52356071e-06,-77.7211355
1.5236e-06,-210.0
1.52363929e-06,-82.2263886
1.52367857e-06,-82.5762066
1.52371786e-06,-78.4605353
1.52375714e-06,-83.6436203
1.52379643e-06,-89.3450972
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-82.5826211
1.52395357e-06,-76.5933671
1.52399286e-06,-210.0
1.52403214e-06,-89.6446377
1.52407143e-06,-88.0692077
1.52411071e-06,-78.1679096
1.52415e-06,-90.0297902
1.52418929e-06,-93.6506255
1.52422857e-06,-84.2069591
1.52426786e-06,-77.1016561
1.52430714e-06,-210.0
1.52434643e-06,-80.0128211
1.52438571e-06,-82.7392753
1.524425e-06,-83.6284478
1.52446429e-06,-210.0
1.52450357e-06,-80.7951403
1.52454286e-06,-210.0
1.52458214e-06,-78.3077672
1.52462143e-06,-83.204029
1.52466071e-06,-77.3609343
1.5247e-06,-86.9475282
1.52473929e-06,-210.0
1.52477857e-06,-83.5375939
1.52481786e-06,-94.9656721
1.52485714e-06,-79.821564
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-80.5802195
1.52501429e-06,-87.3205323
1.52505357e-06,-79.2157206
1.52509286e-06,-82.2459162
1.52513214e-06,-88.480013
1.52517143e-06,-78.2538604
1.52521071e-06,-79.874396
1.52525e-06,-210.0
1.52528929e-06,-79.0223755
1.52532857e-06,-210.0
1.52536786e-06,-84.354256
1.52540714e-06,-78.94026
1.52544643e-06,-210.0
1.52548571e-06,-84.4059292
1.525525e-06,-78.8582759
1.52556429e-06,-80.3426203
1.52560357e-06,-210.0
1.52564286e-06,-79.7187492
1.52568214e-06,-80.4676526
1.52572143e-06,-78.4133959
1.52576071e-06,-210.0
1.5258e-06,-76.8491837
1.52583929e-06,-210.0
1.52587857e-06,-80.0213038
1.52591786e-06,-95.9255489
1.52595714e-06,-76.1234597
1.52599643e-06,-84.7417971
1.52603571e-06,-210.0
1.526075e-06,-78.2401326
1.52611429e-06,-84.1969055
1.52615357e-06,-76.6548183
1.52619286e-06,-210.0
1.52623214e-06,-78.876581
1.52627143e-06,-82.6450569
1.52631071e-06,-81.0346494
1.52635e-06,-80.8014377
1.52638929e-06,-76.4026585
1.52642857e-06,-210.0
1.52646786e-06,-77.661787
1.52650714e-06,-87.9826869
1.52654643e-06,-81.1741109
1.52658571e-06,-85.6500103
1.526625e-06,-79.0502361
1.52666429e-06,-78.2138877
1.52670357e-06,-90.0979585
1.52674286e-06,-210.0
1.52678214e-06,-79.9727845
1.52682143e-06,-96.3509027
1.52686071e-06,-83.9191001
1.5269e-06,-80.6274723
1.52693929e-06,-210.0
1.52697857e-06,-82.5534969
1.52701786e-06,-84.1009975
1.52705714e-06,-85.9980451
1.52709643e-06,-79.5707184
1.52713571e-06,-89.0096681
1.527175e-06,-83.7600467
1.52721429e-06,-210.0
1.52725357e-06,-81.9504185
1.52729286e-06,-89.8606979
1.52733214e-06,-81.8477767
1.52737143e-06,-83.3509397
1.52741071e-06,-78.2021773
1.52745e-06,-96.502911
1.52748929e-06,-79.5157041
1.52752857e-06,-210.0
1.52756786e-06,-77.5884274
1.52760714e-06,-94.6969217
1.52764643e-06,-78.7024952
1.52768571e-06,-83.4274823
1.527725e-06,-76.071741
1.52776429e-06,-80.140391
1.52780357e-06,-210.0
1.52784286e-06,-78.0292082
1.52788214e-06,-77.0840491
1.52792143e-06,-77.9482054
1.52796071e-06,-210.0
1.528e-06,-80.1710967
1.52803929e-06,-97.3302167
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-83.6735849
1.52819643e-06,-80.4206877
1.52823571e-06,-210.0
1.528275e-06,-78.7612735
1.52831429e-06,-78.7064458
1.52835357e-06,-85.211957
1.52839286e-06,-76.1042353
1.52843214e-06,-210.0
1.52847143e-06,-79.2995647
1.52851071e-06,-79.2104204
1.52855e-06,-80.6415334
1.52858929e-06,-84.6361041
1.52862857e-06,-210.0
1.52866786e-06,-83.5122666
1.52870714e-06,-80.9788283
1.52874643e-06,-82.2907487
1.52878571e-06,-82.0857496
1.528825e-06,-84.783441
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-93.9861686
1.52902143e-06,-82.1391806
1.52906071e-06,-210.0
1.5291e-06,-78.5863083
1.52913929e-06,-77.3826847
1.52917857e-06,-77.0253446
1.52921786e-06,-210.0
1.52925714e-06,-77.7633747
1.52929643e-06,-210.0
1.52933571e-06,-82.7917258
1.529375e-06,-80.4471119
1.52941429e-06,-78.5967708
1.52945357e-06,-210.0
1.52949286e-06,-78.3047925
1.52953214e-06,-84.6005066
1.52957143e-06,-81.1540494
1.52961071e-06,-80.4052981
1.52965e-06,-94.8857646
1.52968929e-06,-210.0
1.52972857e-06,-89.7668982
1.52976786e-06,-210.0
1.52980714e-06,-80.2894058
1.52984643e-06,-79.2006982
1.52988571e-06,-81.9209334
1.529925e-06,-76.9641476
1.52996429e-06,-210.0
1.53000357e-06,-82.2783755
1.53004286e-06,-78.99218
1.53008214e-06,-83.9000203
1.53012143e-06,-85.2270442
1.53016071e-06,-75.5658245
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-81.2093796
1.53031786e-06,-82.1883476
1.53035714e-06,-77.9343541
1.53039643e-06,-79.133262
1.53043571e-06,-79.1332617
1.530475e-06,-81.4810255
1.53051429e-06,-83.430128
1.53055357e-06,-210.0
1.53059286e-06,-82.9902597
1.53063214e-06,-86.4530374
1.53067143e-06,-210.0
1.53071071e-06,-80.9520542
1.53075e-06,-87.4718789
1.53078929e-06,-84.986346
1.53082857e-06,-77.2955831
1.53086786e-06,-77.2083919
1.53090714e-06,-83.2621958
1.53094643e-06,-210.0
