Wavelength [m],Power [dBm]
1.50285714e-06,-210.0
1.50289643e-06,-210.0
1.50293571e-06,-75.182706
1.502975e-06,-210.0
1.50301429e-06,-81.4673293
1.50305357e-06,-210.0
1.50309286e-06,-83.5964857
1.50313214e-06,-82.8851802
1.50317143e-06,-81.7392994
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-79.7020167
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-82.5308809
1.50344643e-06,-88.2894201
1.50348571e-06,-210.0
1.503525e-06,-210.0
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-81.2982531
1.50368214e-06,-82.4564621
1.50372143e-06,-81.5699036
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-82.2109055
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-210.0
1.50399643e-06,-79.6588851
1.50403571e-06,-89.1628458
1.504075e-06,-210.0
1.50411429e-06,-79.3866764
1.50415357e-06,-85.8205425
1.50419286e-06,-80.0134067
1.50423214e-06,-79.7516957
1.50427143e-06,-210.0
1.50431071e-06,-82.9977263
1.50435e-06,-78.099882
1.50438929e-06,-210.0
1.50442857e-06,-79.990896
1.50446786e-06,-210.0
1.50450714e-06,-91.9274375
1.50454643e-06,-210.0
1.50458571e-06,-80.514329
1.504625e-06,-210.0
1.50466429e-06,-92.8065831
1.50470357e-06,-81.4331623
1.50474286e-06,-77.8693323
1.50478214e-06,-78.4625072
1.50482143e-06,-79.7766748
1.50486071e-06,-85.0967952
1.5049e-06,-90.6930952
1.50493929e-06,-79.0881531
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-80.4921541
1.50509643e-06,-210.0
1.50513571e-06,-79.0354975
1.505175e-06,-79.4241106
1.50521429e-06,-82.7295109
1.50525357e-06,-79.7914225
1.50529286e-06,-79.9796086
1.50533214e-06,-81.110335
1.50537143e-06,-82.4533901
1.50541071e-06,-83.2153362
1.50545e-06,-85.9800636
1.50548929e-06,-80.6609993
1.50552857e-06,-210.0
1.50556786e-06,-87.9390439
1.50560714e-06,-210.0
1.50564643e-06,-80.8787898
1.50568571e-06,-92.6914916
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-76.1730336
1.50584286e-06,-210.0
1.50588214e-06,-85.0745707
1.50592143e-06,-87.5169717
1.50596071e-06,-78.3931191
1.506e-06,-210.0
1.50603929e-06,-79.8972602
1.50607857e-06,-80.9269136
1.50611786e-06,-82.9475975
1.50615714e-06,-80.5524391
1.50619643e-06,-210.0
1.50623571e-06,-84.0958052
1.506275e-06,-210.0
1.50631429e-06,-77.4687139
1.50635357e-06,-210.0
1.50639286e-06,-78.9297822
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-86.3733885
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-77.4356616
1.50670714e-06,-210.0
1.50674643e-06,-80.830771
1.50678571e-06,-210.0
1.506825e-06,-80.1823553
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-87.5149649
1.50698214e-06,-81.6101399
1.50702143e-06,-82.3356803
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-80.6768915
1.50729643e-06,-82.6333532
1.50733571e-06,-210.0
1.507375e-06,-82.8699762
1.50741429e-06,-89.8839057
1.50745357e-06,-87.8940537
1.50749286e-06,-210.0
1.50753214e-06,-100.036692
1.50757143e-06,-77.7370584
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-98.9552931
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-80.356123
1.50784643e-06,-80.2723447
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-80.1987027
1.50808214e-06,-80.6219653
1.50812143e-06,-210.0
1.50816071e-06,-76.2907695
1.5082e-06,-78.4677987
1.50823929e-06,-210.0
1.50827857e-06,-76.2966487
1.50831786e-06,-210.0
1.50835714e-06,-77.5652163
1.50839643e-06,-210.0
1.50843571e-06,-79.8398049
1.508475e-06,-85.891567
1.50851429e-06,-82.3047343
1.50855357e-06,-94.2014933
1.50859286e-06,-81.6006188
1.50863214e-06,-210.0
1.50867143e-06,-84.5763884
1.50871071e-06,-210.0
1.50875e-06,-80.9871603
1.50878929e-06,-83.4570024
1.50882857e-06,-78.9053459
1.50886786e-06,-210.0
1.50890714e-06,-77.3427307
1.50894643e-06,-210.0
1.50898571e-06,-86.0755411
1.509025e-06,-86.8304473
1.50906429e-06,-80.1423588
1.50910357e-06,-210.0
1.50914286e-06,-79.1635477
1.50918214e-06,-210.0
1.50922143e-06,-210.0
1.50926071e-06,-77.1611208
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-82.6935616
1.50941786e-06,-80.0449073
1.50945714e-06,-85.141943
1.50949643e-06,-210.0
1.50953571e-06,-83.4699777
1.509575e-06,-210.0
1.50961429e-06,-85.2905434
1.50965357e-06,-78.1826925
1.50969286e-06,-81.7245044
1.50973214e-06,-82.7442334
1.50977143e-06,-80.1653981
1.50981071e-06,-76.9411282
1.50985e-06,-83.2384508
1.50988929e-06,-210.0
1.50992857e-06,-85.8865627
1.50996786e-06,-210.0
1.51000714e-06,-79.5606856
1.51004643e-06,-210.0
1.51008571e-06,-77.8747076
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-80.8893131
1.51024286e-06,-79.1211627
1.51028214e-06,-77.883556
1.51032143e-06,-210.0
1.51036071e-06,-82.7073803
1.5104e-06,-210.0
1.51043929e-06,-84.0026584
1.51047857e-06,-210.0
1.51051786e-06,-82.9586982
1.51055714e-06,-82.5691672
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-80.2733875
1.51071429e-06,-83.3430508
1.51075357e-06,-91.8877685
1.51079286e-06,-89.1457803
1.51083214e-06,-80.0901661
1.51087143e-06,-76.9404122
1.51091071e-06,-210.0
1.51095e-06,-81.6573617
1.51098929e-06,-210.0
1.51102857e-06,-79.0039218
1.51106786e-06,-79.4764319
1.51110714e-06,-210.0
1.51114643e-06,-84.3563079
1.51118571e-06,-78.1896732
1.511225e-06,-210.0
1.51126429e-06,-82.5783773
1.51130357e-06,-90.9941604
1.51134286e-06,-79.2710832
1.51138214e-06,-79.9288912
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-210.0
1.51153929e-06,-78.1508713
1.51157857e-06,-88.5901338
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-76.5652685
1.51173571e-06,-210.0
1.511775e-06,-86.7805829
1.51181429e-06,-210.0
1.51185357e-06,-82.6597896
1.51189286e-06,-82.8661456
1.51193214e-06,-210.0
1.51197143e-06,-210.0
1.51201071e-06,-79.407586
1.51205e-06,-210.0
1.51208929e-06,-81.741859
1.51212857e-06,-210.0
1.51216786e-06,-79.7326136
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-78.7925825
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-82.9099524
1.51248214e-06,-78.544842
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-79.5762599
1.51263929e-06,-81.3489808
1.51267857e-06,-80.3899043
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-83.6888161
1.51311071e-06,-210.0
1.51315e-06,-210.0
1.51318929e-06,-81.5082328
1.51322857e-06,-82.0405521
1.51326786e-06,-81.9512009
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-83.4254769
1.51358214e-06,-210.0
1.51362143e-06,-82.9877249
1.51366071e-06,-77.8100025
1.5137e-06,-210.0
1.51373929e-06,-84.322366
1.51377857e-06,-86.7318089
1.51381786e-06,-77.3280118
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-78.4495425
1.513975e-06,-78.9686172
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-81.461583
1.51428929e-06,-210.0
1.51432857e-06,-83.9266051
1.51436786e-06,-81.9769729
1.51440714e-06,-210.0
1.51444643e-06,-81.2411639
1.51448571e-06,-86.8880156
1.514525e-06,-88.5530754
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-84.0483469
1.51468214e-06,-210.0
1.51472143e-06,-79.4279002
1.51476071e-06,-77.3845748
1.5148e-06,-210.0
1.51483929e-06,-84.3938354
1.51487857e-06,-82.1527731
1.51491786e-06,-210.0
1.51495714e-06,-83.448048
1.51499643e-06,-79.9120091
1.51503571e-06,-210.0
1.515075e-06,-90.3091068
1.51511429e-06,-80.4337695
1.51515357e-06,-210.0
1.51519286e-06,-84.4072009
1.51523214e-06,-210.0
1.51527143e-06,-83.0155686
1.51531071e-06,-210.0
1.51535e-06,-82.6539612
1.51538929e-06,-80.0898912
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-81.3131817
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-79.0500614
1.51582143e-06,-210.0
1.51586071e-06,-83.1816229
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-86.1219899
1.51601786e-06,-82.0176153
1.51605714e-06,-210.0
1.51609643e-06,-89.2627075
1.51613571e-06,-79.6586171
1.516175e-06,-210.0
1.51621429e-06,-80.362304
1.51625357e-06,-210.0
1.51629286e-06,-81.0451875
1.51633214e-06,-210.0
1.51637143e-06,-78.6911134
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-82.1564775
1.51652857e-06,-210.0
1.51656786e-06,-79.5233875
1.51660714e-06,-79.0262521
1.51664643e-06,-210.0
1.51668571e-06,-81.499585
1.516725e-06,-80.7758112
1.51676429e-06,-210.0
1.51680357e-06,-84.0547727
1.51684286e-06,-210.0
1.51688214e-06,-82.7652086
1.51692143e-06,-210.0
1.51696071e-06,-81.2186826
1.517e-06,-210.0
1.51703929e-06,-83.7339935
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-80.254369
1.51723571e-06,-86.207445
1.517275e-06,-78.9297381
1.51731429e-06,-210.0
1.51735357e-06,-79.0170073
1.51739286e-06,-210.0
1.51743214e-06,-81.8065779
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-82.233701
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-79.8530115
1.51770714e-06,-81.5705372
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-79.8351152
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-82.9279319
1.51798214e-06,-85.4878652
1.51802143e-06,-210.0
1.51806071e-06,-80.1726872
1.5181e-06,-91.4252541
1.51813929e-06,-210.0
1.51817857e-06,-85.1946032
1.51821786e-06,-210.0
1.51825714e-06,-81.7050002
1.51829643e-06,-80.8312493
1.51833571e-06,-82.1107859
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-80.3747874
1.51849286e-06,-83.1101972
1.51853214e-06,-210.0
1.51857143e-06,-111.371219
1.51861071e-06,-84.0808721
1.51865e-06,-84.801274
1.51868929e-06,-89.2842906
1.51872857e-06,-210.0
1.51876786e-06,-78.7963001
1.51880714e-06,-210.0
1.51884643e-06,-78.8839918
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-79.3443473
1.51904286e-06,-79.9729316
1.51908214e-06,-210.0
1.51912143e-06,-80.0710132
1.51916071e-06,-210.0
1.5192e-06,-85.9880475
1.51923929e-06,-84.8486823
1.51927857e-06,-79.8536264
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-82.4196524
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-94.1986019
1.51963214e-06,-80.1460279
1.51967143e-06,-210.0
1.51971071e-06,-86.4307485
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-79.1578867
1.51990714e-06,-78.4089357
1.51994643e-06,-88.8699195
1.51998571e-06,-83.022015
1.520025e-06,-82.268842
1.52006429e-06,-210.0
1.52010357e-06,-79.5138041
1.52014286e-06,-210.0
1.52018214e-06,-78.8332529
1.52022143e-06,-82.4803942
1.52026071e-06,-77.6922255
1.5203e-06,-210.0
1.52033929e-06,-79.8865303
1.52037857e-06,-210.0
1.52041786e-06,-78.6055159
1.52045714e-06,-82.0598897
1.52049643e-06,-210.0
1.52053571e-06,-81.1587153
1.520575e-06,-77.7701458
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-77.0472404
1.52092857e-06,-210.0
1.52096786e-06,-87.711015
1.52100714e-06,-85.0147938
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-84.2501164
1.52120357e-06,-87.5345955
1.52124286e-06,-210.0
1.52128214e-06,-92.6416697
1.52132143e-06,-76.707484
1.52136071e-06,-210.0
1.5214e-06,-80.6574514
1.52143929e-06,-87.0301497
1.52147857e-06,-210.0
1.52151786e-06,-77.6683729
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-80.2582066
1.52171429e-06,-210.0
1.52175357e-06,-84.9158499
1.52179286e-06,-82.4948017
1.52183214e-06,-210.0
1.52187143e-06,-77.3962008
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-82.5424671
1.52206786e-06,-210.0
1.52210714e-06,-95.2426351
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-78.6428977
1.52226429e-06,-92.4567275
1.52230357e-06,-84.9465959
1.52234286e-06,-89.1615482
1.52238214e-06,-210.0
1.52242143e-06,-78.1530781
1.52246071e-06,-210.0
1.5225e-06,-80.3805546
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-77.8345571
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-82.3823192
1.522775e-06,-79.4439223
1.52281429e-06,-210.0
1.52285357e-06,-76.9983976
1.52289286e-06,-210.0
1.52293214e-06,-79.0881985
1.52297143e-06,-210.0
1.52301071e-06,-82.2508
1.52305e-06,-210.0
1.52308929e-06,-83.7452351
1.52312857e-06,-80.3051849
1.52316786e-06,-86.9922343
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-80.8336488
1.523325e-06,-210.0
1.52336429e-06,-86.8137223
1.52340357e-06,-85.203544
1.52344286e-06,-80.5529406
1.52348214e-06,-95.4212415
1.52352143e-06,-79.3116238
1.52356071e-06,-210.0
1.5236e-06,-77.2368887
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-90.7236221
1.52383571e-06,-89.824416
1.523875e-06,-86.1045717
1.52391429e-06,-80.1558216
1.52395357e-06,-88.9082727
1.52399286e-06,-210.0
1.52403214e-06,-83.4451861
1.52407143e-06,-82.0483865
1.52411071e-06,-82.9255289
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-78.3230019
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-84.7811454
1.52438571e-06,-81.8559441
1.524425e-06,-210.0
1.52446429e-06,-85.3708765
1.52450357e-06,-77.7766812
1.52454286e-06,-210.0
1.52458214e-06,-79.8530088
1.52462143e-06,-210.0
1.52466071e-06,-82.0043594
1.5247e-06,-210.0
1.52473929e-06,-81.3099577
1.52477857e-06,-78.6698795
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-79.8758164
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-88.5699244
1.52513214e-06,-210.0
1.52517143e-06,-87.1575932
1.52521071e-06,-86.8493121
1.52525e-06,-83.6057281
1.52528929e-06,-77.5018107
1.52532857e-06,-210.0
1.52536786e-06,-86.7506328
1.52540714e-06,-80.428284
1.52544643e-06,-210.0
1.52548571e-06,-81.1060539
1.525525e-06,-79.3057668
1.52556429e-06,-210.0
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-79.303451
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-78.2607382
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-80.7146701
1.52595714e-06,-88.7373327
1.52599643e-06,-78.7744447
1.52603571e-06,-210.0
1.526075e-06,-85.2202492
1.52611429e-06,-210.0
1.52615357e-06,-77.1632353
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-84.2443711
1.52631071e-06,-86.4233994
1.52635e-06,-84.2162588
1.52638929e-06,-80.1759541
1.52642857e-06,-210.0
1.52646786e-06,-77.685569
1.52650714e-06,-210.0
1.52654643e-06,-80.1863666
1.52658571e-06,-84.4545841
1.526625e-06,-84.5106354
1.52666429e-06,-86.8489337
1.52670357e-06,-210.0
1.52674286e-06,-83.8646256
1.52678214e-06,-92.791319
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-87.9117762
1.52693929e-06,-84.6769313
1.52697857e-06,-81.1258736
1.52701786e-06,-78.2042375
1.52705714e-06,-81.5360476
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-77.8869254
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-78.3143058
1.52741071e-06,-210.0
1.52745e-06,-77.6866757
1.52748929e-06,-210.0
1.52752857e-06,-76.3087816
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-82.1737316
1.52768571e-06,-84.4068951
1.527725e-06,-79.1251114
1.52776429e-06,-83.7343697
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-76.8160083
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-81.2284618
1.52803929e-06,-210.0
1.52807857e-06,-81.7465759
1.52811786e-06,-80.1306875
1.52815714e-06,-210.0
1.52819643e-06,-82.1951147
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-79.8356771
1.52835357e-06,-210.0
1.52839286e-06,-81.527882
1.52843214e-06,-83.5404158
1.52847143e-06,-210.0
1.52851071e-06,-84.7632727
1.52855e-06,-83.6013135
1.52858929e-06,-90.2531355
1.52862857e-06,-82.5166159
1.52866786e-06,-84.0698596
1.52870714e-06,-82.3302752
1.52874643e-06,-89.356672
1.52878571e-06,-77.9814497
1.528825e-06,-89.4134742
1.52886429e-06,-210.0
1.52890357e-06,-78.0653713
1.52894286e-06,-210.0
1.52898214e-06,-87.001969
1.52902143e-06,-87.8275943
1.52906071e-06,-79.9317516
1.5291e-06,-210.0
1.52913929e-06,-86.1683636
1.52917857e-06,-78.8876703
1.52921786e-06,-210.0
1.52925714e-06,-90.0285957
1.52929643e-06,-81.418455
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-77.2762232
1.52945357e-06,-86.2952887
1.52949286e-06,-77.9566302
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-80.6545547
1.52965e-06,-210.0
1.52968929e-06,-90.5427073
1.52972857e-06,-210.0
1.52976786e-06,-78.743922
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-83.2177055
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-82.0603857
1.53004286e-06,-85.6441708
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-79.2294968
1.5302e-06,-210.0
1.53023929e-06,-91.5617588
1.53027857e-06,-80.6954518
1.53031786e-06,-83.4922793
1.53035714e-06,-80.9326717
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-82.495802
1.53055357e-06,-210.0
1.53059286e-06,-79.2404773
1.53063214e-06,-91.407859
1.53067143e-06,-83.0860057
1.53071071e-06,-81.9119856
1.53075e-06,-81.4062291
1.53078929e-06,-210.0
1.53082857e-06,-77.2690563
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-79.4654346
1.53106429e-06,-210.0
1.53110357e-06,-79.1527791
1.53114286e-06,-86.1229479
1.53118214e-06,-84.2998012
1.53122143e-06,-210.0
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-84.944189
1.53141786e-06,-82.8494155
1.53145714e-06,-85.8473906
1.53149643e-06,-81.7886631
1.53153571e-06,-75.8980957
1.531575e-06,-210.0
1.53161429e-06,-210.0
1.53165357e-06,-83.4256036
1.53169286e-06,-86.2428863
1.53173214e-06,-210.0
1.53177143e-06,-84.1462779
