Wavelength [m],Power [dBm]
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-80.2822614
1.51240357e-06,-76.5425226
1.51244286e-06,-210.0
1.51248214e-06,-77.5939249
1.51252143e-06,-82.4666812
1.51256071e-06,-79.437121
1.5126e-06,-210.0
1.51263929e-06,-83.828505
1.51267857e-06,-210.0
1.51271786e-06,-82.5091112
1.51275714e-06,-210.0
1.51279643e-06,-87.5968944
1.51283571e-06,-80.230649
1.512875e-06,-81.2705525
1.51291429e-06,-78.0483338
1.51295357e-06,-210.0
1.51299286e-06,-80.6016273
1.51303214e-06,-77.4288301
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-82.198418
1.51318929e-06,-81.0814102
1.51322857e-06,-88.5477009
1.51326786e-06,-78.6539722
1.51330714e-06,-82.5487472
1.51334643e-06,-80.8359866
1.51338571e-06,-84.6327158
1.513425e-06,-79.6976401
1.51346429e-06,-76.6201212
1.51350357e-06,-79.3158103
1.51354286e-06,-76.4932726
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-83.2088639
1.5137e-06,-91.8282741
1.51373929e-06,-87.3911808
1.51377857e-06,-78.2061201
1.51381786e-06,-81.6208817
1.51385714e-06,-210.0
1.51389643e-06,-78.6757178
1.51393571e-06,-210.0
1.513975e-06,-87.3891761
1.51401429e-06,-83.9756508
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-84.2138163
1.51421071e-06,-210.0
1.51425e-06,-76.4861227
1.51428929e-06,-80.453023
1.51432857e-06,-76.6696395
1.51436786e-06,-88.8093333
1.51440714e-06,-77.0405427
1.51444643e-06,-210.0
1.51448571e-06,-81.4046592
1.514525e-06,-81.8089214
1.51456429e-06,-79.4718213
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-85.1836078
1.51472143e-06,-92.5876913
1.51476071e-06,-80.6385048
1.5148e-06,-210.0
1.51483929e-06,-77.8856841
1.51487857e-06,-210.0
1.51491786e-06,-83.7957305
1.51495714e-06,-86.0199899
1.51499643e-06,-82.9509348
1.51503571e-06,-78.9714237
1.515075e-06,-90.4612301
1.51511429e-06,-83.9336132
1.51515357e-06,-99.4711126
1.51519286e-06,-82.008039
1.51523214e-06,-82.141067
1.51527143e-06,-87.1861077
1.51531071e-06,-80.4634505
1.51535e-06,-210.0
1.51538929e-06,-76.8309934
1.51542857e-06,-210.0
1.51546786e-06,-79.9534972
1.51550714e-06,-82.852588
1.51554643e-06,-210.0
1.51558571e-06,-76.2410565
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-77.2818678
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-78.0789557
1.51586071e-06,-89.3283321
1.5159e-06,-210.0
1.51593929e-06,-76.8531977
1.51597857e-06,-82.7881674
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-78.3655683
1.516175e-06,-210.0
1.51621429e-06,-82.9040271
1.51625357e-06,-89.610336
1.51629286e-06,-210.0
1.51633214e-06,-84.5480158
1.51637143e-06,-89.9949626
1.51641071e-06,-79.3609483
1.51645e-06,-210.0
1.51648929e-06,-78.7593841
1.51652857e-06,-86.0055577
1.51656786e-06,-79.5825358
1.51660714e-06,-81.7431548
1.51664643e-06,-210.0
1.51668571e-06,-78.7653488
1.516725e-06,-76.3205013
1.51676429e-06,-84.1504355
1.51680357e-06,-79.2604788
1.51684286e-06,-80.4694501
1.51688214e-06,-84.9452198
1.51692143e-06,-79.1845864
1.51696071e-06,-210.0
1.517e-06,-76.171858
1.51703929e-06,-210.0
1.51707857e-06,-83.421996
1.51711786e-06,-80.5534613
1.51715714e-06,-82.1863844
1.51719643e-06,-81.7346904
1.51723571e-06,-78.8428345
1.517275e-06,-77.762398
1.51731429e-06,-96.7080517
1.51735357e-06,-210.0
1.51739286e-06,-77.6145526
1.51743214e-06,-79.6971056
1.51747143e-06,-77.9075937
1.51751071e-06,-210.0
1.51755e-06,-80.205127
1.51758929e-06,-83.9601049
1.51762857e-06,-210.0
1.51766786e-06,-80.2461591
1.51770714e-06,-77.2731659
1.51774643e-06,-210.0
1.51778571e-06,-80.1873917
1.517825e-06,-80.9727055
1.51786429e-06,-83.6370445
1.51790357e-06,-81.5279102
1.51794286e-06,-83.1724509
1.51798214e-06,-210.0
1.51802143e-06,-76.3446669
1.51806071e-06,-82.1315401
1.5181e-06,-92.1935997
1.51813929e-06,-86.0117499
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-77.3434997
1.51833571e-06,-82.1768205
1.518375e-06,-83.7159991
1.51841429e-06,-80.5686598
1.51845357e-06,-85.8891564
1.51849286e-06,-87.5053105
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-79.9613186
1.51865e-06,-83.5582091
1.51868929e-06,-79.4796728
1.51872857e-06,-210.0
1.51876786e-06,-83.8688402
1.51880714e-06,-81.8334447
1.51884643e-06,-210.0
1.51888571e-06,-76.794124
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-76.7310698
1.51904286e-06,-81.5543636
1.51908214e-06,-210.0
1.51912143e-06,-83.8509969
1.51916071e-06,-86.2311608
1.5192e-06,-79.5483541
1.51923929e-06,-89.5183202
1.51927857e-06,-83.8339729
1.51931786e-06,-77.2028833
1.51935714e-06,-77.1959396
1.51939643e-06,-210.0
1.51943571e-06,-83.1611344
1.519475e-06,-78.780747
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-76.5378904
1.51963214e-06,-83.1114519
1.51967143e-06,-83.5168345
1.51971071e-06,-79.307023
1.51975e-06,-77.4488525
1.51978929e-06,-210.0
1.51982857e-06,-78.6613915
1.51986786e-06,-210.0
1.51990714e-06,-89.2686456
1.51994643e-06,-81.1852007
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-77.126241
1.52010357e-06,-83.0606234
1.52014286e-06,-81.3574562
1.52018214e-06,-210.0
1.52022143e-06,-79.5048823
1.52026071e-06,-210.0
1.5203e-06,-79.8192519
1.52033929e-06,-77.2136806
1.52037857e-06,-84.5944657
1.52041786e-06,-82.148262
1.52045714e-06,-83.5033117
1.52049643e-06,-83.4948683
1.52053571e-06,-78.8080115
1.520575e-06,-78.111788
1.52061429e-06,-84.9518931
1.52065357e-06,-78.5033549
1.52069286e-06,-79.0210584
1.52073214e-06,-210.0
1.52077143e-06,-84.4063005
1.52081071e-06,-210.0
1.52085e-06,-83.4084376
1.52088929e-06,-76.278913
1.52092857e-06,-210.0
1.52096786e-06,-77.3565988
1.52100714e-06,-210.0
1.52104643e-06,-79.5851859
1.52108571e-06,-77.5426279
1.521125e-06,-210.0
1.52116429e-06,-86.3794345
1.52120357e-06,-79.2385159
1.52124286e-06,-210.0
1.52128214e-06,-77.8471602
1.52132143e-06,-80.4046794
1.52136071e-06,-210.0
1.5214e-06,-76.0293173
1.52143929e-06,-82.6660589
1.52147857e-06,-210.0
1.52151786e-06,-78.0233739
1.52155714e-06,-81.1679209
1.52159643e-06,-210.0
1.52163571e-06,-78.962071
1.521675e-06,-210.0
1.52171429e-06,-83.6381363
1.52175357e-06,-83.6686642
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-77.7131549
1.52191071e-06,-87.29888
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-77.1295548
1.52210714e-06,-82.780812
1.52214643e-06,-210.0
1.52218571e-06,-74.8177221
1.522225e-06,-210.0
1.52226429e-06,-81.8704098
1.52230357e-06,-210.0
1.52234286e-06,-79.8707149
1.52238214e-06,-210.0
1.52242143e-06,-77.8421183
1.52246071e-06,-210.0
1.5225e-06,-85.0527322
1.52253929e-06,-77.764686
1.52257857e-06,-89.9571368
1.52261786e-06,-80.8179104
1.52265714e-06,-210.0
1.52269643e-06,-86.9157686
1.52273571e-06,-83.4828755
1.522775e-06,-82.3751322
1.52281429e-06,-76.5376121
1.52285357e-06,-80.9712214
1.52289286e-06,-77.988218
1.52293214e-06,-210.0
1.52297143e-06,-88.3211926
1.52301071e-06,-79.907958
1.52305e-06,-210.0
1.52308929e-06,-80.8641838
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-80.1003367
1.52324643e-06,-81.2804999
1.52328571e-06,-90.1379477
1.523325e-06,-79.7119842
1.52336429e-06,-210.0
1.52340357e-06,-78.4420983
1.52344286e-06,-83.0573493
1.52348214e-06,-78.713724
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-79.2114782
1.52363929e-06,-95.4752301
1.52367857e-06,-79.5900726
1.52371786e-06,-77.9734666
1.52375714e-06,-81.3320251
1.52379643e-06,-81.0621737
1.52383571e-06,-80.1339851
1.523875e-06,-79.2954562
1.52391429e-06,-76.4432426
1.52395357e-06,-210.0
1.52399286e-06,-80.4600377
1.52403214e-06,-79.7615068
1.52407143e-06,-210.0
1.52411071e-06,-87.4151182
1.52415e-06,-91.7396828
1.52418929e-06,-85.6212612
1.52422857e-06,-76.8474261
1.52426786e-06,-210.0
1.52430714e-06,-81.5436752
1.52434643e-06,-86.6612564
1.52438571e-06,-83.3524956
1.524425e-06,-88.4106965
1.52446429e-06,-83.7535314
1.52450357e-06,-81.9194833
1.52454286e-06,-79.4091141
1.52458214e-06,-78.4048299
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-78.2644479
1.52473929e-06,-80.0396836
1.52477857e-06,-79.9108406
1.52481786e-06,-210.0
1.52485714e-06,-78.2330979
1.52489643e-06,-82.1483305
1.52493571e-06,-80.6790128
1.524975e-06,-210.0
1.52501429e-06,-81.2903951
1.52505357e-06,-79.9343472
1.52509286e-06,-79.1843501
1.52513214e-06,-81.7389224
1.52517143e-06,-81.0875639
1.52521071e-06,-210.0
1.52525e-06,-77.5418821
1.52528929e-06,-79.7168517
1.52532857e-06,-81.2654999
1.52536786e-06,-79.958244
1.52540714e-06,-210.0
1.52544643e-06,-79.7439342
1.52548571e-06,-78.9078844
1.525525e-06,-210.0
1.52556429e-06,-85.6244733
1.52560357e-06,-82.3598929
1.52564286e-06,-85.4624042
1.52568214e-06,-77.8414335
1.52572143e-06,-210.0
1.52576071e-06,-88.4861884
1.5258e-06,-80.2105238
1.52583929e-06,-210.0
1.52587857e-06,-78.3972416
1.52591786e-06,-79.7122336
1.52595714e-06,-210.0
1.52599643e-06,-78.7001156
1.52603571e-06,-210.0
1.526075e-06,-76.3539269
1.52611429e-06,-90.3550837
1.52615357e-06,-210.0
1.52619286e-06,-77.1431469
1.52623214e-06,-80.4187692
1.52627143e-06,-93.2050536
1.52631071e-06,-210.0
1.52635e-06,-78.6034806
1.52638929e-06,-77.1827656
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-81.165175
1.52658571e-06,-210.0
1.526625e-06,-82.8628121
1.52666429e-06,-76.61096
1.52670357e-06,-81.8222368
1.52674286e-06,-80.1952145
1.52678214e-06,-80.9368225
1.52682143e-06,-88.5996247
1.52686071e-06,-210.0
1.5269e-06,-78.8039258
1.52693929e-06,-97.1422824
1.52697857e-06,-210.0
1.52701786e-06,-76.2875743
1.52705714e-06,-210.0
1.52709643e-06,-75.9557742
1.52713571e-06,-81.5759762
1.527175e-06,-81.2110337
1.52721429e-06,-82.6310091
1.52725357e-06,-210.0
1.52729286e-06,-85.3693798
1.52733214e-06,-210.0
1.52737143e-06,-75.2257951
1.52741071e-06,-210.0
1.52745e-06,-85.5828193
1.52748929e-06,-76.8713033
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-86.2501548
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-78.7971353
1.52780357e-06,-76.5323231
1.52784286e-06,-210.0
1.52788214e-06,-83.4617024
1.52792143e-06,-77.7012486
1.52796071e-06,-84.8166295
1.528e-06,-210.0
1.52803929e-06,-81.9503274
1.52807857e-06,-210.0
1.52811786e-06,-79.1860543
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-78.7803904
1.528275e-06,-83.1437337
1.52831429e-06,-80.9401429
1.52835357e-06,-87.1305031
1.52839286e-06,-210.0
1.52843214e-06,-82.2381228
1.52847143e-06,-210.0
1.52851071e-06,-83.5654458
1.52855e-06,-80.7290348
1.52858929e-06,-79.1462007
1.52862857e-06,-90.5405084
1.52866786e-06,-78.6736207
1.52870714e-06,-210.0
1.52874643e-06,-79.8173062
1.52878571e-06,-88.5713859
1.528825e-06,-80.866264
1.52886429e-06,-76.4129675
1.52890357e-06,-79.899662
1.52894286e-06,-77.4623046
1.52898214e-06,-77.8319486
1.52902143e-06,-210.0
1.52906071e-06,-81.484026
1.5291e-06,-210.0
1.52913929e-06,-86.616424
1.52917857e-06,-84.4528485
1.52921786e-06,-81.3647719
1.52925714e-06,-91.7310632
1.52929643e-06,-210.0
1.52933571e-06,-78.4845747
1.529375e-06,-80.2274971
1.52941429e-06,-210.0
1.52945357e-06,-79.4164476
1.52949286e-06,-81.2228408
1.52953214e-06,-210.0
1.52957143e-06,-83.8353443
1.52961071e-06,-79.9462254
1.52965e-06,-81.2673961
1.52968929e-06,-210.0
1.52972857e-06,-85.7404937
1.52976786e-06,-210.0
1.52980714e-06,-83.7793352
1.52984643e-06,-81.118339
1.52988571e-06,-78.2444379
1.529925e-06,-210.0
1.52996429e-06,-89.0257099
1.53000357e-06,-89.45626
1.53004286e-06,-210.0
1.53008214e-06,-83.0680716
1.53012143e-06,-76.0774934
1.53016071e-06,-85.9112536
1.5302e-06,-79.9467569
1.53023929e-06,-79.4898454
1.53027857e-06,-210.0
1.53031786e-06,-78.1947883
1.53035714e-06,-82.6661712
1.53039643e-06,-86.2470844
1.53043571e-06,-210.0
1.530475e-06,-79.252326
1.53051429e-06,-83.6641005
1.53055357e-06,-88.1133272
1.53059286e-06,-210.0
1.53063214e-06,-84.2526766
1.53067143e-06,-84.6905422
1.53071071e-06,-77.9891561
1.53075e-06,-87.1315036
1.53078929e-06,-89.1859877
1.53082857e-06,-75.1869459
1.53086786e-06,-81.4436834
1.53090714e-06,-82.5957927
1.53094643e-06,-85.9999862
