Wavelength [m],Power [dBm]
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-81.1334698
1.50615714e-06,-210.0
1.50619643e-06,-84.6324707
1.50623571e-06,-82.8878728
1.506275e-06,-84.656696
1.50631429e-06,-210.0
1.50635357e-06,-82.8737124
1.50639286e-06,-210.0
1.50643214e-06,-76.6557919
1.50647143e-06,-210.0
1.50651071e-06,-93.0163541
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-210.0
1.50670714e-06,-91.5835026
1.50674643e-06,-210.0
1.50678571e-06,-84.9490863
1.506825e-06,-210.0
1.50686429e-06,-80.0399849
1.50690357e-06,-210.0
1.50694286e-06,-83.2787885
1.50698214e-06,-83.4479804
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-210.0
1.50717857e-06,-85.8636024
1.50721786e-06,-210.0
1.50725714e-06,-80.297367
1.50729643e-06,-92.070287
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-81.0917867
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-80.1993927
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-84.6890556
1.50784643e-06,-79.7304487
1.50788571e-06,-92.3630808
1.507925e-06,-77.7886012
1.50796429e-06,-89.6839266
1.50800357e-06,-210.0
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-80.1900879
1.50816071e-06,-81.3461405
1.5082e-06,-210.0
1.50823929e-06,-78.8425271
1.50827857e-06,-210.0
1.50831786e-06,-85.5886665
1.50835714e-06,-78.6848494
1.50839643e-06,-95.3842028
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-80.1859757
1.50855357e-06,-210.0
1.50859286e-06,-86.7416743
1.50863214e-06,-90.1157908
1.50867143e-06,-81.8558789
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-82.8444642
1.50882857e-06,-80.7203775
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-88.3184672
1.50898571e-06,-210.0
1.509025e-06,-80.3128276
1.50906429e-06,-210.0
1.50910357e-06,-80.1042503
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-80.0302266
1.50926071e-06,-79.0292628
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-82.9012898
1.50949643e-06,-210.0
1.50953571e-06,-81.6765817
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-83.2153096
1.50969286e-06,-85.1069946
1.50973214e-06,-79.1270186
1.50977143e-06,-210.0
1.50981071e-06,-80.1653981
1.50985e-06,-210.0
1.50988929e-06,-83.2848614
1.50992857e-06,-78.3711883
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-88.1880069
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-82.0880265
1.51020357e-06,-210.0
1.51024286e-06,-210.0
1.51028214e-06,-80.4429101
1.51032143e-06,-82.7694229
1.51036071e-06,-79.595853
1.5104e-06,-80.5704553
1.51043929e-06,-82.7302363
1.51047857e-06,-89.2611646
1.51051786e-06,-82.4380611
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-80.7949832
1.510675e-06,-82.0435458
1.51071429e-06,-81.0666866
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-108.152835
1.51087143e-06,-89.6255579
1.51091071e-06,-83.5104054
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-84.4033063
1.51106786e-06,-84.5588008
1.51110714e-06,-82.1234597
1.51114643e-06,-83.2335343
1.51118571e-06,-210.0
1.511225e-06,-210.0
1.51126429e-06,-82.0207225
1.51130357e-06,-210.0
1.51134286e-06,-79.7199107
1.51138214e-06,-210.0
1.51142143e-06,-81.2423829
1.51146071e-06,-210.0
1.5115e-06,-79.0167112
1.51153929e-06,-78.4304095
1.51157857e-06,-210.0
1.51161786e-06,-80.9837621
1.51165714e-06,-210.0
1.51169643e-06,-87.6353238
1.51173571e-06,-79.5786992
1.511775e-06,-210.0
1.51181429e-06,-77.1006112
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-97.1915814
1.51197143e-06,-210.0
1.51201071e-06,-79.2885098
1.51205e-06,-83.4143238
1.51208929e-06,-210.0
1.51212857e-06,-88.6821417
1.51216786e-06,-210.0
1.51220714e-06,-84.3671943
1.51224643e-06,-81.7337943
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-77.9083562
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-80.0875607
1.51256071e-06,-210.0
1.5126e-06,-86.6009415
1.51263929e-06,-81.3809647
1.51267857e-06,-90.8502238
1.51271786e-06,-210.0
1.51275714e-06,-78.7040345
1.51279643e-06,-86.1035754
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-78.5043387
1.51295357e-06,-210.0
1.51299286e-06,-84.4178315
1.51303214e-06,-81.673475
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-80.7611515
1.51330714e-06,-210.0
1.51334643e-06,-80.3324741
1.51338571e-06,-81.5187325
1.513425e-06,-82.6133859
1.51346429e-06,-210.0
1.51350357e-06,-88.7666209
1.51354286e-06,-86.2698261
1.51358214e-06,-210.0
1.51362143e-06,-94.7118037
1.51366071e-06,-210.0
1.5137e-06,-83.9589292
1.51373929e-06,-86.2349156
1.51377857e-06,-210.0
1.51381786e-06,-82.0864603
1.51385714e-06,-210.0
1.51389643e-06,-82.3342748
1.51393571e-06,-81.2901182
1.513975e-06,-83.567917
1.51401429e-06,-78.4754493
1.51405357e-06,-77.7478283
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-78.3090502
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-80.6670486
1.51436786e-06,-210.0
1.51440714e-06,-82.6275266
1.51444643e-06,-80.2738477
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-80.4408089
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-81.056313
1.5148e-06,-210.0
1.51483929e-06,-92.2246029
1.51487857e-06,-210.0
1.51491786e-06,-78.8442153
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-83.9080912
1.515075e-06,-77.399832
1.51511429e-06,-86.0154187
1.51515357e-06,-210.0
1.51519286e-06,-87.2473398
1.51523214e-06,-210.0
1.51527143e-06,-78.4843375
1.51531071e-06,-92.7194407
1.51535e-06,-80.4328431
1.51538929e-06,-210.0
1.51542857e-06,-78.3619493
1.51546786e-06,-90.8497941
1.51550714e-06,-86.4176002
1.51554643e-06,-84.8172914
1.51558571e-06,-93.7769348
1.515625e-06,-84.2774121
1.51566429e-06,-79.0020568
1.51570357e-06,-210.0
1.51574286e-06,-75.5311634
1.51578214e-06,-86.2141807
1.51582143e-06,-210.0
1.51586071e-06,-88.2116879
1.5159e-06,-81.3831647
1.51593929e-06,-210.0
1.51597857e-06,-87.7978816
1.51601786e-06,-87.0342382
1.51605714e-06,-210.0
1.51609643e-06,-79.2098617
1.51613571e-06,-84.4394913
1.516175e-06,-210.0
1.51621429e-06,-79.8288585
1.51625357e-06,-84.7494053
1.51629286e-06,-210.0
1.51633214e-06,-76.2650826
1.51637143e-06,-83.9068898
1.51641071e-06,-210.0
1.51645e-06,-84.8578785
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-93.2054648
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-84.4089121
1.516725e-06,-210.0
1.51676429e-06,-78.8778775
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-81.5264014
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-79.5489428
1.51711786e-06,-79.7312143
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-81.7970041
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-80.760928
1.51739286e-06,-210.0
1.51743214e-06,-80.3280967
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-79.865582
1.51758929e-06,-88.2041764
1.51762857e-06,-80.2007594
1.51766786e-06,-81.4872791
1.51770714e-06,-93.4817372
1.51774643e-06,-79.1258751
1.51778571e-06,-79.5979714
1.517825e-06,-91.9531108
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-79.4420289
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-78.5987011
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-80.4436238
1.51841429e-06,-210.0
1.51845357e-06,-85.2192771
1.51849286e-06,-210.0
1.51853214e-06,-80.5774931
1.51857143e-06,-210.0
1.51861071e-06,-88.3669372
1.51865e-06,-83.7430648
1.51868929e-06,-84.9125269
1.51872857e-06,-88.6004458
1.51876786e-06,-81.4420546
1.51880714e-06,-79.7968878
1.51884643e-06,-210.0
1.51888571e-06,-80.0888511
1.518925e-06,-81.2152257
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-80.9718073
1.51916071e-06,-78.7825526
1.5192e-06,-210.0
1.51923929e-06,-76.7332998
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-80.3512148
1.51939643e-06,-210.0
1.51943571e-06,-77.7900017
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-85.2272856
1.51963214e-06,-210.0
1.51967143e-06,-83.1259284
1.51971071e-06,-77.8637424
1.51975e-06,-210.0
1.51978929e-06,-81.4022429
1.51982857e-06,-78.4414362
1.51986786e-06,-80.8243966
1.51990714e-06,-82.3315357
1.51994643e-06,-67.8871631
1.51998571e-06,-66.7640348
1.520025e-06,-66.6517786
1.52006429e-06,-70.5759163
1.52010357e-06,-88.6099228
1.52014286e-06,-77.3230238
1.52018214e-06,-210.0
1.52022143e-06,-85.9560315
1.52026071e-06,-82.3009101
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-89.9419312
1.52041786e-06,-80.2741412
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-91.1665815
1.52061429e-06,-210.0
1.52065357e-06,-81.4162282
1.52069286e-06,-79.7295963
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-79.2187812
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-82.1720428
1.52100714e-06,-81.3390766
1.52104643e-06,-79.896988
1.52108571e-06,-210.0
1.521125e-06,-93.1085915
1.52116429e-06,-78.0044416
1.52120357e-06,-82.1307761
1.52124286e-06,-210.0
1.52128214e-06,-83.2824212
1.52132143e-06,-210.0
1.52136071e-06,-79.1091139
1.5214e-06,-79.2318156
1.52143929e-06,-210.0
1.52147857e-06,-90.6582743
1.52151786e-06,-210.0
1.52155714e-06,-82.8926252
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-78.5745774
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-83.4080905
1.52183214e-06,-79.5937989
1.52187143e-06,-82.3491354
1.52191071e-06,-210.0
1.52195e-06,-78.1504706
1.52198929e-06,-210.0
1.52202857e-06,-79.7123472
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-76.6698131
1.522225e-06,-86.3806024
1.52226429e-06,-210.0
1.52230357e-06,-89.9593044
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-85.1969872
1.52246071e-06,-79.2599355
1.5225e-06,-81.2533425
1.52253929e-06,-210.0
1.52257857e-06,-86.3501445
1.52261786e-06,-85.8879708
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-79.6698269
1.52285357e-06,-88.9122798
1.52289286e-06,-81.0033135
1.52293214e-06,-210.0
1.52297143e-06,-97.6497918
1.52301071e-06,-89.4430837
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-81.9163306
1.52316786e-06,-80.1107695
1.52320714e-06,-81.5806567
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-83.5368477
1.52336429e-06,-84.9810706
1.52340357e-06,-80.1990649
1.52344286e-06,-86.138713
1.52348214e-06,-81.8204025
1.52352143e-06,-86.894965
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-79.4153532
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-76.5410944
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-77.624224
1.52395357e-06,-210.0
1.52399286e-06,-80.1974324
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-96.6782021
1.52418929e-06,-210.0
1.52422857e-06,-86.328495
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-81.1200911
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-83.6171331
1.52450357e-06,-83.5707749
1.52454286e-06,-80.1531361
1.52458214e-06,-210.0
1.52462143e-06,-85.3925588
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-79.3272564
1.52477857e-06,-210.0
1.52481786e-06,-81.4802423
1.52485714e-06,-85.3337981
1.52489643e-06,-83.8474805
1.52493571e-06,-83.1750102
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-77.8021097
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-81.1406298
1.52521071e-06,-88.9042813
1.52525e-06,-210.0
1.52528929e-06,-78.723076
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-81.020469
1.525525e-06,-210.0
1.52556429e-06,-77.2911532
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-89.9957542
1.5258e-06,-79.1081568
1.52583929e-06,-210.0
1.52587857e-06,-84.4442535
1.52591786e-06,-210.0
1.52595714e-06,-81.2694895
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-88.879629
1.52611429e-06,-210.0
1.52615357e-06,-86.5865857
1.52619286e-06,-81.2511433
1.52623214e-06,-210.0
1.52627143e-06,-76.5252109
1.52631071e-06,-210.0
1.52635e-06,-79.6006348
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-80.5853767
1.52650714e-06,-210.0
1.52654643e-06,-86.3488527
1.52658571e-06,-210.0
1.526625e-06,-85.0654159
1.52666429e-06,-210.0
1.52670357e-06,-85.7438626
1.52674286e-06,-210.0
1.52678214e-06,-84.5070008
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-83.4298043
1.52697857e-06,-79.0632593
1.52701786e-06,-80.4090127
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-83.9000183
1.52729286e-06,-210.0
1.52733214e-06,-86.1699687
1.52737143e-06,-79.6119064
1.52741071e-06,-94.3377485
1.52745e-06,-80.5770698
1.52748929e-06,-210.0
1.52752857e-06,-82.0674777
1.52756786e-06,-82.3105796
1.52760714e-06,-210.0
1.52764643e-06,-76.6446196
1.52768571e-06,-210.0
1.527725e-06,-76.7652274
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-80.335912
1.52792143e-06,-210.0
1.52796071e-06,-85.1269942
1.528e-06,-81.273008
1.52803929e-06,-91.0163694
1.52807857e-06,-81.7167244
1.52811786e-06,-79.012018
1.52815714e-06,-210.0
1.52819643e-06,-83.844271
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-83.1197277
1.52835357e-06,-82.6948828
1.52839286e-06,-90.3485622
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-84.8337415
1.52855e-06,-87.6244415
1.52858929e-06,-85.3069614
1.52862857e-06,-90.2179501
1.52866786e-06,-84.835187
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-78.5787564
1.52894286e-06,-83.4644168
1.52898214e-06,-210.0
1.52902143e-06,-210.0
1.52906071e-06,-80.4134774
1.5291e-06,-210.0
1.52913929e-06,-80.8894501
1.52917857e-06,-102.253582
1.52921786e-06,-210.0
1.52925714e-06,-77.3307205
1.52929643e-06,-210.0
1.52933571e-06,-76.3626475
1.529375e-06,-210.0
1.52941429e-06,-77.7482048
1.52945357e-06,-86.4103732
1.52949286e-06,-79.0443411
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-77.8875083
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-92.1525703
1.52976786e-06,-80.4380796
1.52980714e-06,-210.0
1.52984643e-06,-80.9716867
1.52988571e-06,-92.7862913
1.529925e-06,-86.3728508
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-84.5077828
1.53012143e-06,-210.0
1.53016071e-06,-79.0597977
1.5302e-06,-210.0
1.53023929e-06,-82.1342217
1.53027857e-06,-75.5195908
1.53031786e-06,-210.0
1.53035714e-06,-80.798397
1.53039643e-06,-210.0
1.53043571e-06,-76.7431279
1.530475e-06,-88.6695849
1.53051429e-06,-80.4462852
1.53055357e-06,-82.4252714
1.53059286e-06,-210.0
1.53063214e-06,-77.7803668
1.53067143e-06,-210.0
1.53071071e-06,-79.8496696
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-86.4937274
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-79.3683513
1.531025e-06,-81.467605
1.53106429e-06,-93.0759189
1.53110357e-06,-78.9780081
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-84.0511846
1.53126071e-06,-76.8210114
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-86.1095605
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-210.0
1.53153571e-06,-210.0
1.531575e-06,-82.1857328
1.53161429e-06,-210.0
1.53165357e-06,-80.5022503
1.53169286e-06,-210.0
1.53173214e-06,-210.0
1.53177143e-06,-78.7096615
1.53181071e-06,-79.1419138
1.53185e-06,-210.0
1.53188929e-06,-79.529294
1.53192857e-06,-79.4738047
