Wavelength [m],Power [dBm]
1.52234286e-06,-78.476878
1.52238214e-06,-80.0383041
1.52242143e-06,-82.0043682
1.52246071e-06,-78.6930581
1.5225e-06,-92.0872961
1.52253929e-06,-81.8183787
1.52257857e-06,-85.6969237
1.52261786e-06,-82.7846842
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-92.6607563
1.522775e-06,-79.4878112
1.52281429e-06,-210.0
1.52285357e-06,-78.5418945
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-79.2381162
1.52301071e-06,-210.0
1.52305e-06,-78.4487524
1.52308929e-06,-80.5462365
1.52312857e-06,-78.914175
1.52316786e-06,-210.0
1.52320714e-06,-75.5627223
1.52324643e-06,-210.0
1.52328571e-06,-81.3613362
1.523325e-06,-76.2666956
1.52336429e-06,-210.0
1.52340357e-06,-77.8984215
1.52344286e-06,-84.1665387
1.52348214e-06,-83.2569853
1.52352143e-06,-77.3578476
1.52356071e-06,-90.4097492
1.5236e-06,-75.4837598
1.52363929e-06,-210.0
1.52367857e-06,-81.7275482
1.52371786e-06,-85.850134
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-87.4845512
1.523875e-06,-77.1591457
1.52391429e-06,-210.0
1.52395357e-06,-78.3678376
1.52399286e-06,-79.4151138
1.52403214e-06,-77.2768603
1.52407143e-06,-210.0
1.52411071e-06,-76.9390008
1.52415e-06,-80.6566435
1.52418929e-06,-210.0
1.52422857e-06,-77.9398243
1.52426786e-06,-84.6461191
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-85.2904964
1.524425e-06,-80.5285355
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-81.5704455
1.52458214e-06,-210.0
1.52462143e-06,-85.5876433
1.52466071e-06,-77.835258
1.5247e-06,-210.0
1.52473929e-06,-83.4764215
1.52477857e-06,-85.9719725
1.52481786e-06,-86.3662778
1.52485714e-06,-81.635201
1.52489643e-06,-210.0
1.52493571e-06,-76.0661205
1.524975e-06,-210.0
1.52501429e-06,-85.5472142
1.52505357e-06,-80.3710701
1.52509286e-06,-87.6047615
1.52513214e-06,-81.9174501
1.52517143e-06,-82.4329962
1.52521071e-06,-84.4357382
1.52525e-06,-210.0
1.52528929e-06,-79.1495523
1.52532857e-06,-83.0391731
1.52536786e-06,-83.0955188
1.52540714e-06,-78.2816942
1.52544643e-06,-86.9652148
1.52548571e-06,-210.0
1.525525e-06,-84.4854489
1.52556429e-06,-210.0
1.52560357e-06,-84.1711264
1.52564286e-06,-85.1667752
1.52568214e-06,-210.0
1.52572143e-06,-75.6385971
1.52576071e-06,-210.0
1.5258e-06,-83.7154603
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-79.413448
1.52599643e-06,-210.0
1.52603571e-06,-78.8902952
1.526075e-06,-78.5515101
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-76.5057112
1.52623214e-06,-79.1770301
1.52627143e-06,-88.6033684
1.52631071e-06,-210.0
1.52635e-06,-80.6640625
1.52638929e-06,-80.736999
1.52642857e-06,-210.0
1.52646786e-06,-78.0458895
1.52650714e-06,-80.8109457
1.52654643e-06,-77.9308252
1.52658571e-06,-210.0
1.526625e-06,-88.8719999
1.52666429e-06,-85.7153179
1.52670357e-06,-79.4294485
1.52674286e-06,-81.9657358
1.52678214e-06,-87.7649068
1.52682143e-06,-81.2703922
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-78.3932988
1.52697857e-06,-210.0
1.52701786e-06,-79.4745836
1.52705714e-06,-78.8934971
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-79.0612808
1.52721429e-06,-77.1811784
1.52725357e-06,-83.4021475
1.52729286e-06,-210.0
1.52733214e-06,-81.4565764
1.52737143e-06,-89.4496386
1.52741071e-06,-84.2319655
1.52745e-06,-86.8360408
1.52748929e-06,-210.0
1.52752857e-06,-76.7853055
1.52756786e-06,-86.4659542
1.52760714e-06,-77.4552694
1.52764643e-06,-96.0070708
1.52768571e-06,-82.8365823
1.527725e-06,-83.8713804
1.52776429e-06,-78.3133014
1.52780357e-06,-210.0
1.52784286e-06,-80.5958806
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-80.5787571
1.52803929e-06,-83.1064585
1.52807857e-06,-81.976567
1.52811786e-06,-79.1272313
1.52815714e-06,-83.8186374
1.52819643e-06,-210.0
1.52823571e-06,-85.7020684
1.528275e-06,-80.1855305
1.52831429e-06,-210.0
1.52835357e-06,-96.366935
1.52839286e-06,-90.5353614
1.52843214e-06,-81.4027825
1.52847143e-06,-210.0
1.52851071e-06,-81.8325362
1.52855e-06,-86.4585888
1.52858929e-06,-210.0
1.52862857e-06,-86.1380909
1.52866786e-06,-80.0196204
1.52870714e-06,-210.0
1.52874643e-06,-79.4045562
1.52878571e-06,-77.8491907
1.528825e-06,-84.6287119
1.52886429e-06,-80.1627599
1.52890357e-06,-77.6647366
1.52894286e-06,-80.2368392
1.52898214e-06,-84.3647294
1.52902143e-06,-94.4063472
1.52906071e-06,-210.0
1.5291e-06,-90.6562399
1.52913929e-06,-80.4203388
1.52917857e-06,-81.6822089
1.52921786e-06,-78.9344896
1.52925714e-06,-80.3350978
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-79.197772
1.52941429e-06,-77.2601361
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-79.5625659
1.52957143e-06,-210.0
1.52961071e-06,-76.7973711
1.52965e-06,-78.2683281
1.52968929e-06,-81.8596603
1.52972857e-06,-81.836242
1.52976786e-06,-78.3250522
1.52980714e-06,-210.0
1.52984643e-06,-84.4146187
1.52988571e-06,-210.0
1.529925e-06,-77.2177486
1.52996429e-06,-210.0
1.53000357e-06,-98.2873468
1.53004286e-06,-78.7820326
1.53008214e-06,-210.0
1.53012143e-06,-77.5376679
1.53016071e-06,-77.1942716
1.5302e-06,-210.0
1.53023929e-06,-78.0455796
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-78.8951487
1.53039643e-06,-81.542424
1.53043571e-06,-210.0
1.530475e-06,-78.5108908
1.53051429e-06,-210.0
1.53055357e-06,-76.1728572
1.53059286e-06,-82.6703347
1.53063214e-06,-83.4581395
1.53067143e-06,-78.0679939
1.53071071e-06,-88.4585717
1.53075e-06,-79.8012515
1.53078929e-06,-83.2151037
1.53082857e-06,-210.0
1.53086786e-06,-78.5587454
1.53090714e-06,-210.0
1.53094643e-06,-76.9574918
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-76.8590738
1.53110357e-06,-210.0
1.53114286e-06,-85.9620523
1.53118214e-06,-210.0
