Wavelength [m],Power [dBm]
1.49955714e-06,-80.6795992
1.49959643e-06,-78.2949778
1.49963571e-06,-210.0
1.499675e-06,-210.0
1.49971429e-06,-76.0088935
1.49975357e-06,-210.0
1.49979286e-06,-82.8855592
1.49983214e-06,-82.0578068
1.49987143e-06,-83.5698901
1.49991071e-06,-87.4790188
1.49995e-06,-76.4082212
1.49998929e-06,-89.8222139
1.50002857e-06,-82.9750463
1.50006786e-06,-77.9913529
1.50010714e-06,-78.536033
1.50014643e-06,-210.0
1.50018571e-06,-78.7165461
1.500225e-06,-210.0
1.50026429e-06,-80.1708354
1.50030357e-06,-77.9366727
1.50034286e-06,-210.0
1.50038214e-06,-91.6742754
1.50042143e-06,-78.179303
1.50046071e-06,-87.8673004
1.5005e-06,-75.1292868
1.50053929e-06,-210.0
1.50057857e-06,-84.8880301
1.50061786e-06,-79.5110044
1.50065714e-06,-86.4828866
1.50069643e-06,-81.0993247
1.50073571e-06,-210.0
1.500775e-06,-80.7105671
1.50081429e-06,-81.4169184
1.50085357e-06,-210.0
1.50089286e-06,-80.5315885
1.50093214e-06,-210.0
1.50097143e-06,-78.470377
1.50101071e-06,-210.0
1.50105e-06,-88.8473421
1.50108929e-06,-81.9433396
1.50112857e-06,-84.1003244
1.50116786e-06,-210.0
1.50120714e-06,-210.0
1.50124643e-06,-210.0
1.50128571e-06,-80.8428662
1.501325e-06,-83.2757646
1.50136429e-06,-75.307625
1.50140357e-06,-210.0
1.50144286e-06,-81.8824437
1.50148214e-06,-210.0
1.50152143e-06,-210.0
1.50156071e-06,-82.775071
1.5016e-06,-83.1226241
1.50163929e-06,-82.6171084
1.50167857e-06,-77.5560233
1.50171786e-06,-77.6053131
1.50175714e-06,-210.0
1.50179643e-06,-88.7866303
1.50183571e-06,-82.7738806
1.501875e-06,-78.2954245
1.50191429e-06,-83.2899566
1.50195357e-06,-79.9585401
1.50199286e-06,-81.1027858
1.50203214e-06,-83.4422633
1.50207143e-06,-210.0
1.50211071e-06,-81.0289843
1.50215e-06,-210.0
1.50218929e-06,-82.5095148
1.50222857e-06,-78.83556
1.50226786e-06,-89.5584587
1.50230714e-06,-79.5353337
1.50234643e-06,-81.099493
1.50238571e-06,-86.9018761
1.502425e-06,-85.1428041
1.50246429e-06,-210.0
1.50250357e-06,-75.7805913
1.50254286e-06,-82.6708255
1.50258214e-06,-210.0
1.50262143e-06,-79.6168872
1.50266071e-06,-89.5054123
1.5027e-06,-89.3226559
1.50273929e-06,-87.4339713
1.50277857e-06,-79.5275855
1.50281786e-06,-210.0
1.50285714e-06,-87.8133095
1.50289643e-06,-77.8817964
1.50293571e-06,-85.9352392
1.502975e-06,-210.0
1.50301429e-06,-77.4031235
1.50305357e-06,-84.2188149
1.50309286e-06,-210.0
1.50313214e-06,-78.5906211
1.50317143e-06,-78.4828894
1.50321071e-06,-210.0
1.50325e-06,-81.3563947
1.50328929e-06,-78.1312667
1.50332857e-06,-210.0
1.50336786e-06,-82.528989
1.50340714e-06,-92.9233769
1.50344643e-06,-79.0427222
1.50348571e-06,-210.0
1.503525e-06,-78.9650811
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-83.0712823
1.50368214e-06,-80.0696102
1.50372143e-06,-79.1360888
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-80.2385679
1.50387857e-06,-79.0257079
1.50391786e-06,-210.0
1.50395714e-06,-78.7677251
1.50399643e-06,-80.2079704
1.50403571e-06,-91.9833755
1.504075e-06,-210.0
1.50411429e-06,-84.5252699
1.50415357e-06,-78.5649796
1.50419286e-06,-80.4474278
1.50423214e-06,-79.4171512
1.50427143e-06,-210.0
1.50431071e-06,-87.3068138
1.50435e-06,-210.0
1.50438929e-06,-210.0
1.50442857e-06,-210.0
1.50446786e-06,-79.1769724
1.50450714e-06,-81.9047214
1.50454643e-06,-210.0
1.50458571e-06,-79.5465803
1.504625e-06,-92.3246447
1.50466429e-06,-85.1208217
1.50470357e-06,-80.9728813
1.50474286e-06,-80.9303354
1.50478214e-06,-87.2235574
1.50482143e-06,-86.4553406
1.50486071e-06,-210.0
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-85.2027465
1.50501786e-06,-77.8076942
1.50505714e-06,-210.0
1.50509643e-06,-83.9806123
1.50513571e-06,-85.204384
1.505175e-06,-76.5008549
1.50521429e-06,-79.4302349
1.50525357e-06,-81.4782283
1.50529286e-06,-210.0
1.50533214e-06,-76.6353331
1.50537143e-06,-81.8115556
1.50541071e-06,-82.5451799
1.50545e-06,-210.0
1.50548929e-06,-79.8959385
1.50552857e-06,-82.6979995
1.50556786e-06,-210.0
1.50560714e-06,-80.8618514
1.50564643e-06,-80.1669253
1.50568571e-06,-210.0
1.505725e-06,-84.83587
1.50576429e-06,-81.125943
1.50580357e-06,-79.1709418
1.50584286e-06,-210.0
1.50588214e-06,-76.2386106
1.50592143e-06,-79.8317502
1.50596071e-06,-80.0869153
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-77.7866456
1.50611786e-06,-79.5815032
1.50615714e-06,-210.0
1.50619643e-06,-79.4750831
1.50623571e-06,-79.1066943
1.506275e-06,-210.0
1.50631429e-06,-79.6685592
1.50635357e-06,-84.3739333
1.50639286e-06,-82.1662279
1.50643214e-06,-83.1374697
1.50647143e-06,-210.0
1.50651071e-06,-79.9631755
1.50655e-06,-79.5385996
1.50658929e-06,-81.3724618
1.50662857e-06,-78.1349355
1.50666786e-06,-81.1327345
1.50670714e-06,-79.4831027
1.50674643e-06,-80.092837
1.50678571e-06,-210.0
1.506825e-06,-210.0
1.50686429e-06,-76.5782938
1.50690357e-06,-210.0
1.50694286e-06,-79.4461348
1.50698214e-06,-210.0
1.50702143e-06,-82.952688
1.50706071e-06,-77.1441568
1.5071e-06,-86.4519812
1.50713929e-06,-82.412183
1.50717857e-06,-81.2976879
1.50721786e-06,-210.0
1.50725714e-06,-79.5615945
1.50729643e-06,-91.0414695
1.50733571e-06,-77.7220929
1.507375e-06,-69.8352041
1.50741429e-06,-64.2981208
1.50745357e-06,-58.2395519
1.50749286e-06,-52.6493493
1.50753214e-06,-40.7758683
1.50757143e-06,-30.0642096
1.50761071e-06,-29.8249233
1.50765e-06,-29.9145439
1.50768929e-06,-35.0261181
1.50772857e-06,-50.7600322
1.50776786e-06,-56.7203204
1.50780714e-06,-61.0551652
1.50784643e-06,-65.0168124
1.50788571e-06,-70.3923785
1.507925e-06,-79.7871132
1.50796429e-06,-77.894783
1.50800357e-06,-90.1052705
1.50804286e-06,-86.8690722
1.50808214e-06,-83.5742572
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-79.4323514
1.50823929e-06,-89.2482938
1.50827857e-06,-78.2478173
1.50831786e-06,-85.7261449
1.50835714e-06,-86.9277062
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-80.8072466
1.50851429e-06,-79.9496893
1.50855357e-06,-210.0
1.50859286e-06,-83.7935816
1.50863214e-06,-79.4370732
1.50867143e-06,-83.9644001
1.50871071e-06,-82.9900951
1.50875e-06,-210.0
1.50878929e-06,-93.3242073
1.50882857e-06,-92.2392086
1.50886786e-06,-86.6742359
1.50890714e-06,-210.0
1.50894643e-06,-79.0325456
1.50898571e-06,-87.2889716
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-89.3394477
1.50914286e-06,-93.8629254
1.50918214e-06,-210.0
1.50922143e-06,-210.0
1.50926071e-06,-75.799514
1.5093e-06,-210.0
1.50933929e-06,-81.338533
1.50937857e-06,-86.0039393
1.50941786e-06,-78.0324301
1.50945714e-06,-84.7025977
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-81.5065304
1.50961429e-06,-210.0
1.50965357e-06,-82.0248421
1.50969286e-06,-210.0
1.50973214e-06,-81.3581178
1.50977143e-06,-210.0
1.50981071e-06,-77.6330464
1.50985e-06,-91.2732642
1.50988929e-06,-88.999014
1.50992857e-06,-79.5258213
1.50996786e-06,-80.3553151
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-82.8785409
1.510125e-06,-80.7116
1.51016429e-06,-210.0
1.51020357e-06,-85.3337438
1.51024286e-06,-80.2920146
1.51028214e-06,-91.5759639
1.51032143e-06,-79.0814488
1.51036071e-06,-210.0
1.5104e-06,-79.4009911
1.51043929e-06,-81.0128923
1.51047857e-06,-210.0
1.51051786e-06,-88.8229058
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-78.0655308
1.51075357e-06,-210.0
1.51079286e-06,-78.1685764
1.51083214e-06,-80.6866882
1.51087143e-06,-79.1174213
1.51091071e-06,-210.0
1.51095e-06,-77.967039
1.51098929e-06,-93.8477447
1.51102857e-06,-80.5547597
1.51106786e-06,-210.0
1.51110714e-06,-82.0471084
1.51114643e-06,-81.674362
1.51118571e-06,-79.2327289
1.511225e-06,-210.0
1.51126429e-06,-78.1939606
1.51130357e-06,-79.5896642
1.51134286e-06,-78.1187479
1.51138214e-06,-83.4749949
1.51142143e-06,-92.333651
1.51146071e-06,-79.3067284
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-82.7225723
1.51161786e-06,-91.9206998
1.51165714e-06,-88.3275292
1.51169643e-06,-210.0
1.51173571e-06,-81.5491713
1.511775e-06,-85.9599678
1.51181429e-06,-83.5261076
1.51185357e-06,-80.6215535
1.51189286e-06,-210.0
1.51193214e-06,-77.5524542
1.51197143e-06,-83.7212897
1.51201071e-06,-80.1394244
1.51205e-06,-78.3759214
1.51208929e-06,-87.163876
1.51212857e-06,-81.6218759
1.51216786e-06,-82.0098937
1.51220714e-06,-78.9335637
1.51224643e-06,-210.0
1.51228571e-06,-75.2355917
1.512325e-06,-210.0
1.51236429e-06,-92.4991805
1.51240357e-06,-85.2544506
1.51244286e-06,-82.9705429
1.51248214e-06,-80.0640797
1.51252143e-06,-210.0
1.51256071e-06,-77.0108813
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-80.3641553
1.51271786e-06,-210.0
1.51275714e-06,-85.6753785
1.51279643e-06,-79.6192667
1.51283571e-06,-83.5968976
1.512875e-06,-210.0
1.51291429e-06,-84.0797709
1.51295357e-06,-90.0552071
1.51299286e-06,-79.1895062
1.51303214e-06,-78.6052962
1.51307143e-06,-88.801957
1.51311071e-06,-76.9538768
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-79.785229
1.51326786e-06,-84.8475552
1.51330714e-06,-210.0
1.51334643e-06,-81.9577908
1.51338571e-06,-77.4161779
1.513425e-06,-84.0306501
1.51346429e-06,-79.1627345
1.51350357e-06,-80.1812233
1.51354286e-06,-79.6961215
1.51358214e-06,-87.3894563
1.51362143e-06,-210.0
1.51366071e-06,-84.869078
1.5137e-06,-81.3723314
1.51373929e-06,-84.0494736
1.51377857e-06,-85.9393813
1.51381786e-06,-210.0
1.51385714e-06,-83.7221029
1.51389643e-06,-87.9399833
1.51393571e-06,-79.4002681
1.513975e-06,-210.0
1.51401429e-06,-80.3262131
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-90.4402529
1.51425e-06,-79.6737476
1.51428929e-06,-84.397563
1.51432857e-06,-210.0
1.51436786e-06,-83.093967
1.51440714e-06,-83.4475443
1.51444643e-06,-210.0
1.51448571e-06,-87.8749764
1.514525e-06,-210.0
1.51456429e-06,-78.2076504
1.51460357e-06,-82.5393163
1.51464286e-06,-87.3361626
1.51468214e-06,-82.0314744
1.51472143e-06,-79.4946219
1.51476071e-06,-210.0
1.5148e-06,-79.7445659
1.51483929e-06,-81.2674246
1.51487857e-06,-210.0
1.51491786e-06,-84.3933986
1.51495714e-06,-82.6739248
1.51499643e-06,-210.0
1.51503571e-06,-82.9802244
1.515075e-06,-77.8314494
1.51511429e-06,-94.3137361
1.51515357e-06,-84.9828904
1.51519286e-06,-84.2383007
1.51523214e-06,-81.1019578
1.51527143e-06,-210.0
1.51531071e-06,-81.7542851
1.51535e-06,-84.8089719
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-75.7242916
1.51550714e-06,-103.336739
1.51554643e-06,-81.2467859
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-79.7767319
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-79.5595646
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-82.8881189
1.51593929e-06,-79.9603186
1.51597857e-06,-80.3034573
1.51601786e-06,-81.561009
1.51605714e-06,-87.2139703
1.51609643e-06,-82.7818609
1.51613571e-06,-210.0
1.516175e-06,-78.249086
1.51621429e-06,-81.8523239
1.51625357e-06,-210.0
1.51629286e-06,-79.6520118
1.51633214e-06,-81.8895197
1.51637143e-06,-77.6980974
1.51641071e-06,-210.0
1.51645e-06,-93.2532004
1.51648929e-06,-78.791748
1.51652857e-06,-80.4445853
1.51656786e-06,-78.9453215
1.51660714e-06,-94.5834917
1.51664643e-06,-83.6495038
1.51668571e-06,-77.6253699
1.516725e-06,-79.4439085
1.51676429e-06,-79.5043024
1.51680357e-06,-210.0
1.51684286e-06,-78.2930988
1.51688214e-06,-77.4183481
1.51692143e-06,-82.4415597
1.51696071e-06,-81.7318584
1.517e-06,-78.3931559
1.51703929e-06,-79.773405
1.51707857e-06,-80.1845818
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-78.8448188
1.51723571e-06,-89.9012788
1.517275e-06,-77.9687602
1.51731429e-06,-86.3579219
1.51735357e-06,-210.0
1.51739286e-06,-77.9868814
1.51743214e-06,-210.0
1.51747143e-06,-85.9871504
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-77.3888637
1.51762857e-06,-81.5952226
1.51766786e-06,-79.9123354
1.51770714e-06,-86.6351612
1.51774643e-06,-82.1088368
1.51778571e-06,-85.2843171
1.517825e-06,-86.8987437
1.51786429e-06,-210.0
1.51790357e-06,-82.1348203
1.51794286e-06,-83.9004273
1.51798214e-06,-86.3234597
1.51802143e-06,-210.0
1.51806071e-06,-78.3294504
1.5181e-06,-83.4863407
1.51813929e-06,-81.025822
1.51817857e-06,-76.0545124
1.51821786e-06,-210.0
1.51825714e-06,-82.933728
1.51829643e-06,-210.0
1.51833571e-06,-89.7367757
1.518375e-06,-210.0
1.51841429e-06,-77.3374663
1.51845357e-06,-210.0
1.51849286e-06,-80.0413677
1.51853214e-06,-210.0
1.51857143e-06,-80.4251383
1.51861071e-06,-210.0
1.51865e-06,-79.7613192
1.51868929e-06,-210.0
1.51872857e-06,-76.9682483
1.51876786e-06,-82.3123761
1.51880714e-06,-210.0
1.51884643e-06,-78.5432945
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-95.3798049
1.51900357e-06,-79.637887
1.51904286e-06,-78.7756657
1.51908214e-06,-83.6594568
1.51912143e-06,-78.9743172
1.51916071e-06,-210.0
1.5192e-06,-93.0594068
1.51923929e-06,-83.6584576
1.51927857e-06,-81.1432418
1.51931786e-06,-78.7049686
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-78.000632
1.51951429e-06,-210.0
1.51955357e-06,-78.7187235
1.51959286e-06,-81.3358716
1.51963214e-06,-79.168994
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-80.2007615
1.51978929e-06,-210.0
1.51982857e-06,-85.0414104
1.51986786e-06,-79.1439053
1.51990714e-06,-210.0
1.51994643e-06,-80.3371644
1.51998571e-06,-210.0
1.520025e-06,-82.5394388
1.52006429e-06,-83.2066861
1.52010357e-06,-85.222602
1.52014286e-06,-210.0
1.52018214e-06,-81.2681182
1.52022143e-06,-210.0
1.52026071e-06,-80.7315511
1.5203e-06,-210.0
1.52033929e-06,-81.7171796
1.52037857e-06,-78.8188198
1.52041786e-06,-88.5280675
1.52045714e-06,-82.8285791
1.52049643e-06,-210.0
1.52053571e-06,-81.0636484
1.520575e-06,-82.045427
1.52061429e-06,-210.0
1.52065357e-06,-79.4565405
1.52069286e-06,-85.8794227
1.52073214e-06,-210.0
1.52077143e-06,-82.9464621
1.52081071e-06,-210.0
1.52085e-06,-79.299682
1.52088929e-06,-210.0
1.52092857e-06,-77.2740459
1.52096786e-06,-210.0
1.52100714e-06,-84.8987321
1.52104643e-06,-82.7125992
1.52108571e-06,-210.0
1.521125e-06,-83.8343447
1.52116429e-06,-79.9884472
1.52120357e-06,-84.1429002
1.52124286e-06,-86.6011588
1.52128214e-06,-210.0
1.52132143e-06,-77.9958602
1.52136071e-06,-84.0420031
1.5214e-06,-82.0418592
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-82.9581862
1.52155714e-06,-83.2502113
1.52159643e-06,-80.767923
1.52163571e-06,-83.1135192
1.521675e-06,-80.1840521
1.52171429e-06,-84.8849716
1.52175357e-06,-84.2249432
1.52179286e-06,-210.0
1.52183214e-06,-79.3265752
1.52187143e-06,-210.0
1.52191071e-06,-76.939628
1.52195e-06,-210.0
1.52198929e-06,-90.3832615
1.52202857e-06,-210.0
1.52206786e-06,-79.3959085
1.52210714e-06,-210.0
1.52214643e-06,-83.4066911
1.52218571e-06,-80.5033489
1.522225e-06,-210.0
1.52226429e-06,-85.3688775
1.52230357e-06,-87.61976
1.52234286e-06,-75.9430543
1.52238214e-06,-210.0
1.52242143e-06,-79.1226699
1.52246071e-06,-210.0
1.5225e-06,-79.6571897
1.52253929e-06,-77.3538523
1.52257857e-06,-210.0
1.52261786e-06,-80.8557336
1.52265714e-06,-82.0636151
1.52269643e-06,-80.1055562
1.52273571e-06,-82.0535112
1.522775e-06,-76.9338333
1.52281429e-06,-84.8105116
1.52285357e-06,-78.6752324
1.52289286e-06,-87.6988217
1.52293214e-06,-79.5666971
1.52297143e-06,-210.0
1.52301071e-06,-80.7331957
1.52305e-06,-88.8072591
1.52308929e-06,-210.0
1.52312857e-06,-79.2566495
1.52316786e-06,-210.0
1.52320714e-06,-81.4958235
1.52324643e-06,-210.0
1.52328571e-06,-85.0362352
1.523325e-06,-90.0839514
1.52336429e-06,-82.9936489
1.52340357e-06,-79.8050342
1.52344286e-06,-210.0
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-79.0487166
1.5236e-06,-210.0
1.52363929e-06,-82.5067444
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-79.8016292
1.523875e-06,-79.5717
1.52391429e-06,-108.103283
1.52395357e-06,-83.2750523
1.52399286e-06,-82.4870333
1.52403214e-06,-88.3269072
1.52407143e-06,-90.4135539
1.52411071e-06,-78.0136185
1.52415e-06,-87.751817
1.52418929e-06,-79.489719
1.52422857e-06,-79.4565876
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-76.7988891
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-80.8074368
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-82.7976832
1.52466071e-06,-76.7877463
1.5247e-06,-78.9432586
1.52473929e-06,-210.0
1.52477857e-06,-79.1385463
1.52481786e-06,-210.0
1.52485714e-06,-76.9021695
1.52489643e-06,-79.6103927
1.52493571e-06,-78.3541199
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-81.9367492
1.52521071e-06,-210.0
1.52525e-06,-81.608425
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-86.625107
1.52544643e-06,-210.0
1.52548571e-06,-82.5961697
1.525525e-06,-210.0
1.52556429e-06,-79.2774766
1.52560357e-06,-210.0
1.52564286e-06,-94.5388225
1.52568214e-06,-210.0
1.52572143e-06,-96.1333317
1.52576071e-06,-84.9934082
1.5258e-06,-80.6079377
1.52583929e-06,-76.4380891
1.52587857e-06,-210.0
1.52591786e-06,-77.7187892
1.52595714e-06,-210.0
1.52599643e-06,-80.1822935
1.52603571e-06,-210.0
1.526075e-06,-82.0524015
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-79.8521551
1.52623214e-06,-80.9235495
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-87.5248552
1.52638929e-06,-78.5528638
1.52642857e-06,-210.0
1.52646786e-06,-75.730275
1.52650714e-06,-79.949034
1.52654643e-06,-78.3745323
1.52658571e-06,-92.1493485
1.526625e-06,-78.9644488
1.52666429e-06,-80.3390211
1.52670357e-06,-91.7570699
1.52674286e-06,-83.0998895
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-80.6823932
1.5269e-06,-89.7466563
1.52693929e-06,-85.1969555
1.52697857e-06,-83.5715349
1.52701786e-06,-210.0
1.52705714e-06,-79.7711578
1.52709643e-06,-79.0112417
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-82.5986625
1.52725357e-06,-83.7678557
1.52729286e-06,-102.075374
1.52733214e-06,-210.0
1.52737143e-06,-77.6960812
1.52741071e-06,-78.3093612
1.52745e-06,-210.0
1.52748929e-06,-80.3368446
1.52752857e-06,-81.3091894
1.52756786e-06,-78.0198439
1.52760714e-06,-210.0
1.52764643e-06,-77.6349634
1.52768571e-06,-83.4054568
1.527725e-06,-79.5272719
1.52776429e-06,-77.4955197
1.52780357e-06,-87.2814186
1.52784286e-06,-210.0
1.52788214e-06,-80.4137049
1.52792143e-06,-81.8143782
1.52796071e-06,-84.7653491
1.528e-06,-79.5807899
1.52803929e-06,-81.2067859
1.52807857e-06,-82.6093671
1.52811786e-06,-77.3637542
1.52815714e-06,-80.5151567
1.52819643e-06,-210.0
1.52823571e-06,-78.8720907
1.528275e-06,-80.6365137
1.52831429e-06,-210.0
1.52835357e-06,-78.7497481
1.52839286e-06,-84.8745192
1.52843214e-06,-79.8584575
1.52847143e-06,-210.0
1.52851071e-06,-81.6095321
1.52855e-06,-86.8024856
1.52858929e-06,-210.0
1.52862857e-06,-86.3199174
1.52866786e-06,-79.8456383
1.52870714e-06,-81.5396699
1.52874643e-06,-82.752562
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-76.4231945
1.52894286e-06,-92.7577477
1.52898214e-06,-80.5168485
1.52902143e-06,-78.8643722
1.52906071e-06,-77.3517876
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-80.2964045
1.52929643e-06,-80.1818341
1.52933571e-06,-83.1752006
1.529375e-06,-85.5636827
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-76.4650115
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-78.563175
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-79.2204788
1.52976786e-06,-82.4559962
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-80.1012403
1.529925e-06,-77.1432658
1.52996429e-06,-98.1926351
1.53000357e-06,-82.8739157
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-82.8175801
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-78.2212698
1.53027857e-06,-84.6351067
1.53031786e-06,-82.8165788
1.53035714e-06,-80.3024274
1.53039643e-06,-81.2393221
1.53043571e-06,-95.2311816
1.530475e-06,-80.593396
1.53051429e-06,-81.051648
1.53055357e-06,-210.0
1.53059286e-06,-76.5659625
1.53063214e-06,-210.0
1.53067143e-06,-75.4673513
1.53071071e-06,-210.0
1.53075e-06,-77.3568511
1.53078929e-06,-86.0671413
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-78.9460466
1.53094643e-06,-210.0
1.53098571e-06,-87.6429216
1.531025e-06,-76.0301428
1.53106429e-06,-80.4126696
1.53110357e-06,-98.5826188
1.53114286e-06,-210.0
1.53118214e-06,-85.790214
