Wavelength [m],Power [dBm]
1.49959643e-06,-81.5982709
1.49963571e-06,-79.3880553
1.499675e-06,-78.0704058
1.49971429e-06,-81.5357209
1.49975357e-06,-84.8547562
1.49979286e-06,-82.2109315
1.49983214e-06,-82.0962708
1.49987143e-06,-77.8338307
1.49991071e-06,-82.7065397
1.49995e-06,-82.1375138
1.49998929e-06,-91.4243015
1.50002857e-06,-210.0
1.50006786e-06,-81.3522704
1.50010714e-06,-82.0182643
1.50014643e-06,-210.0
1.50018571e-06,-76.0895417
1.500225e-06,-81.5986384
1.50026429e-06,-210.0
1.50030357e-06,-79.4610834
1.50034286e-06,-81.2026988
1.50038214e-06,-82.7018579
1.50042143e-06,-210.0
1.50046071e-06,-76.2497496
1.5005e-06,-210.0
1.50053929e-06,-210.0
1.50057857e-06,-85.7157916
1.50061786e-06,-78.4584548
1.50065714e-06,-210.0
1.50069643e-06,-76.4542779
1.50073571e-06,-81.9149948
1.500775e-06,-84.5858411
1.50081429e-06,-86.0183231
1.50085357e-06,-210.0
1.50089286e-06,-210.0
1.50093214e-06,-210.0
1.50097143e-06,-78.9202913
1.50101071e-06,-77.2479805
1.50105e-06,-210.0
1.50108929e-06,-87.6431144
1.50112857e-06,-76.5972112
1.50116786e-06,-76.4601402
1.50120714e-06,-80.5032821
1.50124643e-06,-81.4561503
1.50128571e-06,-76.398531
1.501325e-06,-80.5698232
1.50136429e-06,-210.0
1.50140357e-06,-77.1248753
1.50144286e-06,-210.0
1.50148214e-06,-78.7746688
1.50152143e-06,-210.0
1.50156071e-06,-75.1871028
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-78.0762189
1.50171786e-06,-83.5764203
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-82.0009337
1.501875e-06,-80.3620898
1.50191429e-06,-80.3260184
1.50195357e-06,-79.7516002
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-78.1508153
1.50211071e-06,-210.0
1.50215e-06,-84.3201124
1.50218929e-06,-87.7864623
1.50222857e-06,-81.641798
1.50226786e-06,-83.7336187
1.50230714e-06,-84.845795
1.50234643e-06,-80.7650876
1.50238571e-06,-76.936381
1.502425e-06,-210.0
1.50246429e-06,-81.7690312
1.50250357e-06,-74.7166883
1.50254286e-06,-85.2658492
1.50258214e-06,-77.9568757
1.50262143e-06,-210.0
1.50266071e-06,-78.7129127
1.5027e-06,-81.0651868
1.50273929e-06,-83.6936392
1.50277857e-06,-81.5366022
1.50281786e-06,-85.1452844
1.50285714e-06,-79.2032313
1.50289643e-06,-210.0
1.50293571e-06,-84.213762
1.502975e-06,-79.4561069
1.50301429e-06,-84.0963355
1.50305357e-06,-84.4106553
1.50309286e-06,-78.7664465
1.50313214e-06,-210.0
1.50317143e-06,-76.0325804
1.50321071e-06,-86.0655278
1.50325e-06,-76.2044115
1.50328929e-06,-84.0122303
1.50332857e-06,-84.1935573
1.50336786e-06,-80.5126503
1.50340714e-06,-78.7792571
1.50344643e-06,-77.9599123
1.50348571e-06,-86.2782294
1.503525e-06,-81.2911856
1.50356429e-06,-78.4784561
1.50360357e-06,-79.7417635
1.50364286e-06,-82.7038088
1.50368214e-06,-83.331822
1.50372143e-06,-82.9043857
1.50376071e-06,-84.8640192
1.5038e-06,-80.4292096
1.50383929e-06,-210.0
1.50387857e-06,-80.0631893
1.50391786e-06,-210.0
1.50395714e-06,-77.5195614
1.50399643e-06,-86.0953137
1.50403571e-06,-78.8030103
1.504075e-06,-87.5003059
1.50411429e-06,-76.9065483
1.50415357e-06,-83.5247491
1.50419286e-06,-210.0
1.50423214e-06,-78.0536093
1.50427143e-06,-81.8185431
1.50431071e-06,-80.6349892
1.50435e-06,-210.0
1.50438929e-06,-77.8442295
1.50442857e-06,-210.0
1.50446786e-06,-77.9824422
1.50450714e-06,-76.2206093
1.50454643e-06,-86.6432295
1.50458571e-06,-210.0
1.504625e-06,-79.3906832
1.50466429e-06,-210.0
1.50470357e-06,-85.1778797
1.50474286e-06,-210.0
1.50478214e-06,-80.7666985
1.50482143e-06,-80.3039453
1.50486071e-06,-90.0600019
1.5049e-06,-210.0
1.50493929e-06,-78.3988733
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-82.5057806
1.50513571e-06,-78.6690726
1.505175e-06,-210.0
1.50521429e-06,-78.8361706
1.50525357e-06,-210.0
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-80.5787974
1.50541071e-06,-85.8392984
1.50545e-06,-80.92839
1.50548929e-06,-98.7315969
1.50552857e-06,-80.4631408
1.50556786e-06,-86.6174066
1.50560714e-06,-81.9029361
1.50564643e-06,-210.0
1.50568571e-06,-94.4593346
1.505725e-06,-81.2039485
1.50576429e-06,-89.1490046
1.50580357e-06,-84.4210016
1.50584286e-06,-79.9140423
1.50588214e-06,-87.6185904
1.50592143e-06,-210.0
1.50596071e-06,-78.6762178
1.506e-06,-210.0
1.50603929e-06,-85.0461106
1.50607857e-06,-81.4465476
1.50611786e-06,-81.2678007
1.50615714e-06,-89.4280567
1.50619643e-06,-81.2723405
1.50623571e-06,-78.3629293
1.506275e-06,-76.4654261
1.50631429e-06,-80.5192428
1.50635357e-06,-86.2054978
1.50639286e-06,-85.6236334
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-86.5438125
1.50655e-06,-78.4888807
1.50658929e-06,-210.0
1.50662857e-06,-80.0760098
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-210.0
1.50686429e-06,-82.636533
1.50690357e-06,-80.5633264
1.50694286e-06,-81.6598468
1.50698214e-06,-77.0194654
1.50702143e-06,-83.1024841
1.50706071e-06,-83.9403988
1.5071e-06,-80.3781553
1.50713929e-06,-78.7295466
1.50717857e-06,-210.0
1.50721786e-06,-81.7198959
1.50725714e-06,-78.4925804
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-80.9402665
1.50741429e-06,-210.0
1.50745357e-06,-79.698091
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-78.8936274
1.50761071e-06,-86.1344064
1.50765e-06,-82.939325
1.50768929e-06,-78.0733946
1.50772857e-06,-78.7637564
1.50776786e-06,-210.0
1.50780714e-06,-79.1780573
1.50784643e-06,-80.40813
1.50788571e-06,-210.0
1.507925e-06,-79.7009133
1.50796429e-06,-80.6482365
1.50800357e-06,-210.0
1.50804286e-06,-83.9159215
1.50808214e-06,-210.0
1.50812143e-06,-79.6681468
1.50816071e-06,-77.7906557
1.5082e-06,-210.0
1.50823929e-06,-82.6801621
1.50827857e-06,-87.8913023
1.50831786e-06,-210.0
1.50835714e-06,-79.9018259
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-81.7941804
1.50851429e-06,-78.6777606
1.50855357e-06,-210.0
1.50859286e-06,-86.1709404
1.50863214e-06,-78.0434803
1.50867143e-06,-77.1611347
1.50871071e-06,-210.0
1.50875e-06,-77.1523733
1.50878929e-06,-83.4425247
1.50882857e-06,-76.8875297
1.50886786e-06,-210.0
1.50890714e-06,-80.9233756
1.50894643e-06,-78.6356231
1.50898571e-06,-83.3057646
1.509025e-06,-99.9325593
1.50906429e-06,-83.9376378
1.50910357e-06,-78.9572442
1.50914286e-06,-79.105676
1.50918214e-06,-76.3729738
1.50922143e-06,-210.0
1.50926071e-06,-78.0184417
1.5093e-06,-77.9815514
1.50933929e-06,-84.9160449
1.50937857e-06,-84.9717655
1.50941786e-06,-81.8905389
1.50945714e-06,-80.4560059
1.50949643e-06,-93.9447969
1.50953571e-06,-82.981385
1.509575e-06,-85.5588463
1.50961429e-06,-79.2721429
1.50965357e-06,-83.2453936
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-78.8603625
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-77.3765563
1.50992857e-06,-84.1492835
1.50996786e-06,-90.4476238
1.51000714e-06,-81.267913
1.51004643e-06,-84.7437019
1.51008571e-06,-77.9946369
1.510125e-06,-79.8701963
1.51016429e-06,-80.2717608
1.51020357e-06,-88.3221444
1.51024286e-06,-210.0
1.51028214e-06,-79.7759293
1.51032143e-06,-210.0
1.51036071e-06,-86.3215499
1.5104e-06,-81.009946
1.51043929e-06,-73.9465793
1.51047857e-06,-210.0
1.51051786e-06,-80.3008023
1.51055714e-06,-79.8472931
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-82.5858983
1.51071429e-06,-90.7054092
1.51075357e-06,-87.0469781
1.51079286e-06,-79.1599337
1.51083214e-06,-81.1337345
1.51087143e-06,-77.3676394
1.51091071e-06,-210.0
1.51095e-06,-79.7509242
1.51098929e-06,-81.081649
1.51102857e-06,-91.737543
1.51106786e-06,-77.5162734
1.51110714e-06,-84.1586991
1.51114643e-06,-210.0
1.51118571e-06,-77.1517063
1.511225e-06,-83.8365265
1.51126429e-06,-80.3932663
1.51130357e-06,-210.0
1.51134286e-06,-83.309049
1.51138214e-06,-78.2738024
1.51142143e-06,-210.0
1.51146071e-06,-79.2627817
1.5115e-06,-77.335832
1.51153929e-06,-210.0
1.51157857e-06,-86.6045703
1.51161786e-06,-210.0
1.51165714e-06,-78.7347439
1.51169643e-06,-80.7931598
1.51173571e-06,-210.0
1.511775e-06,-79.2851087
1.51181429e-06,-210.0
1.51185357e-06,-77.1586802
1.51189286e-06,-80.2433829
1.51193214e-06,-210.0
1.51197143e-06,-80.1698402
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-85.5826618
1.51212857e-06,-79.3193909
1.51216786e-06,-210.0
1.51220714e-06,-81.4003314
1.51224643e-06,-210.0
1.51228571e-06,-89.4963365
1.512325e-06,-78.0813376
1.51236429e-06,-84.5936172
1.51240357e-06,-77.4577162
1.51244286e-06,-210.0
1.51248214e-06,-79.693476
1.51252143e-06,-210.0
1.51256071e-06,-84.9251042
1.5126e-06,-88.0594531
1.51263929e-06,-84.0517047
1.51267857e-06,-81.0176825
1.51271786e-06,-80.8565806
1.51275714e-06,-83.6125647
1.51279643e-06,-96.0205683
1.51283571e-06,-81.3493754
1.512875e-06,-90.4532634
1.51291429e-06,-210.0
1.51295357e-06,-75.7115241
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-80.3524567
1.51311071e-06,-210.0
1.51315e-06,-77.9468697
1.51318929e-06,-82.1468142
1.51322857e-06,-210.0
1.51326786e-06,-79.4877369
1.51330714e-06,-78.7698561
1.51334643e-06,-210.0
1.51338571e-06,-77.5248337
1.513425e-06,-94.522997
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-80.2626825
1.51358214e-06,-92.9874471
1.51362143e-06,-82.4277195
1.51366071e-06,-93.4945316
1.5137e-06,-79.2025234
1.51373929e-06,-78.6555083
1.51377857e-06,-210.0
1.51381786e-06,-74.9660225
1.51385714e-06,-81.9664903
1.51389643e-06,-80.9388329
1.51393571e-06,-79.0757839
1.513975e-06,-210.0
1.51401429e-06,-76.1914199
1.51405357e-06,-87.7584721
1.51409286e-06,-79.1231997
1.51413214e-06,-81.505237
1.51417143e-06,-84.8070091
1.51421071e-06,-79.7508961
1.51425e-06,-210.0
1.51428929e-06,-79.463536
1.51432857e-06,-92.4478714
1.51436786e-06,-210.0
1.51440714e-06,-78.179118
1.51444643e-06,-79.6035074
1.51448571e-06,-90.1606167
1.514525e-06,-78.9903175
1.51456429e-06,-210.0
1.51460357e-06,-81.6880493
1.51464286e-06,-79.30118
1.51468214e-06,-210.0
1.51472143e-06,-77.2760127
1.51476071e-06,-87.9897153
1.5148e-06,-210.0
1.51483929e-06,-91.7928487
1.51487857e-06,-210.0
1.51491786e-06,-77.0641594
1.51495714e-06,-210.0
1.51499643e-06,-80.8112841
1.51503571e-06,-91.8676872
1.515075e-06,-84.287966
1.51511429e-06,-80.3254586
1.51515357e-06,-79.3559958
1.51519286e-06,-210.0
1.51523214e-06,-79.6387888
1.51527143e-06,-210.0
1.51531071e-06,-82.4532986
1.51535e-06,-78.6922641
1.51538929e-06,-82.5639048
1.51542857e-06,-83.0752827
1.51546786e-06,-83.3106808
1.51550714e-06,-81.2911846
1.51554643e-06,-210.0
1.51558571e-06,-76.2036163
1.515625e-06,-210.0
1.51566429e-06,-78.3795238
1.51570357e-06,-82.3729487
1.51574286e-06,-78.6902993
1.51578214e-06,-84.0807729
1.51582143e-06,-82.0030376
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-80.0447693
1.51597857e-06,-87.575044
1.51601786e-06,-84.5521741
1.51605714e-06,-81.6065333
1.51609643e-06,-77.1970727
1.51613571e-06,-87.8418304
1.516175e-06,-210.0
1.51621429e-06,-81.2243082
1.51625357e-06,-78.7762981
1.51629286e-06,-82.2866083
1.51633214e-06,-210.0
1.51637143e-06,-77.6676768
1.51641071e-06,-75.6571506
1.51645e-06,-82.3710972
1.51648929e-06,-77.1115817
1.51652857e-06,-210.0
1.51656786e-06,-94.8536337
1.51660714e-06,-82.7627906
1.51664643e-06,-79.4092125
1.51668571e-06,-81.0901574
1.516725e-06,-82.2832938
1.51676429e-06,-80.3392855
1.51680357e-06,-86.5280755
1.51684286e-06,-89.3211431
1.51688214e-06,-80.2189401
1.51692143e-06,-85.0359088
1.51696071e-06,-85.8278269
1.517e-06,-80.4126037
1.51703929e-06,-210.0
1.51707857e-06,-78.6040525
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-82.0142942
1.51723571e-06,-77.4457457
1.517275e-06,-210.0
1.51731429e-06,-80.0712177
1.51735357e-06,-82.0585729
1.51739286e-06,-81.953668
1.51743214e-06,-82.594688
1.51747143e-06,-210.0
1.51751071e-06,-79.7180851
1.51755e-06,-210.0
1.51758929e-06,-76.7719359
1.51762857e-06,-210.0
1.51766786e-06,-91.6676815
1.51770714e-06,-84.108243
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-74.6619969
1.51786429e-06,-210.0
1.51790357e-06,-78.9314191
1.51794286e-06,-78.7303307
1.51798214e-06,-210.0
1.51802143e-06,-79.2936673
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-77.6814468
1.51821786e-06,-81.3614322
1.51825714e-06,-80.2865297
1.51829643e-06,-78.0601484
1.51833571e-06,-210.0
1.518375e-06,-90.1392203
1.51841429e-06,-79.2848266
1.51845357e-06,-210.0
1.51849286e-06,-79.477621
1.51853214e-06,-94.5819561
1.51857143e-06,-83.4690968
1.51861071e-06,-83.2915173
1.51865e-06,-84.0082495
1.51868929e-06,-96.4069222
1.51872857e-06,-80.7250431
1.51876786e-06,-82.2497201
1.51880714e-06,-83.1811055
1.51884643e-06,-83.1168549
1.51888571e-06,-81.0726843
1.518925e-06,-80.5321227
1.51896429e-06,-210.0
1.51900357e-06,-78.0337081
1.51904286e-06,-78.8323694
1.51908214e-06,-77.8368349
1.51912143e-06,-210.0
1.51916071e-06,-87.9012485
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-106.338963
1.51931786e-06,-94.5500686
1.51935714e-06,-78.0710856
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-81.0066527
1.51951429e-06,-77.8615363
1.51955357e-06,-77.2949415
1.51959286e-06,-79.6982753
1.51963214e-06,-84.036653
1.51967143e-06,-210.0
1.51971071e-06,-77.4902377
1.51975e-06,-210.0
1.51978929e-06,-82.1384946
1.51982857e-06,-78.951119
1.51986786e-06,-81.058454
1.51990714e-06,-82.7782753
1.51994643e-06,-91.6760267
1.51998571e-06,-77.7116573
1.520025e-06,-210.0
1.52006429e-06,-75.0319357
1.52010357e-06,-210.0
1.52014286e-06,-78.5549727
1.52018214e-06,-78.653392
1.52022143e-06,-79.3678371
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-78.6792574
1.52037857e-06,-75.9220044
1.52041786e-06,-210.0
1.52045714e-06,-76.8321998
1.52049643e-06,-210.0
1.52053571e-06,-77.1065287
1.520575e-06,-97.4636463
1.52061429e-06,-78.5627014
1.52065357e-06,-78.5914775
1.52069286e-06,-87.9125123
1.52073214e-06,-79.6292758
1.52077143e-06,-81.1334937
1.52081071e-06,-81.305374
1.52085e-06,-81.3256785
1.52088929e-06,-79.6181968
1.52092857e-06,-210.0
1.52096786e-06,-79.9441774
1.52100714e-06,-77.0008832
1.52104643e-06,-210.0
1.52108571e-06,-82.4074658
1.521125e-06,-78.8127936
1.52116429e-06,-80.5745198
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-81.4877175
1.52132143e-06,-77.0719791
1.52136071e-06,-210.0
1.5214e-06,-78.500074
1.52143929e-06,-92.1365163
1.52147857e-06,-85.5238479
1.52151786e-06,-79.3088365
1.52155714e-06,-79.3622125
1.52159643e-06,-210.0
1.52163571e-06,-79.9258417
1.521675e-06,-83.0639215
1.52171429e-06,-79.9728659
1.52175357e-06,-210.0
1.52179286e-06,-80.5952199
1.52183214e-06,-82.7074451
1.52187143e-06,-83.7889817
1.52191071e-06,-210.0
1.52195e-06,-85.7414527
1.52198929e-06,-82.1769211
1.52202857e-06,-81.7900452
1.52206786e-06,-210.0
1.52210714e-06,-78.0182607
1.52214643e-06,-87.8622421
1.52218571e-06,-210.0
1.522225e-06,-79.7728204
1.52226429e-06,-88.7127504
1.52230357e-06,-77.3544074
1.52234286e-06,-210.0
1.52238214e-06,-78.3407499
1.52242143e-06,-83.4056911
1.52246071e-06,-210.0
1.5225e-06,-83.5727561
1.52253929e-06,-210.0
1.52257857e-06,-81.6971789
1.52261786e-06,-77.8876369
1.52265714e-06,-210.0
1.52269643e-06,-79.0429331
1.52273571e-06,-80.09846
1.522775e-06,-84.9103597
1.52281429e-06,-91.0275047
1.52285357e-06,-77.6451938
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-77.6301251
1.52301071e-06,-80.8129551
1.52305e-06,-82.9183462
1.52308929e-06,-84.9926554
1.52312857e-06,-79.3961426
1.52316786e-06,-87.4550034
1.52320714e-06,-76.9108287
1.52324643e-06,-81.2531842
1.52328571e-06,-210.0
1.523325e-06,-80.5110037
1.52336429e-06,-210.0
1.52340357e-06,-79.2914652
1.52344286e-06,-91.819687
1.52348214e-06,-87.1251843
1.52352143e-06,-81.4133732
1.52356071e-06,-210.0
1.5236e-06,-86.4355924
1.52363929e-06,-82.232295
1.52367857e-06,-87.9561445
1.52371786e-06,-77.4990679
1.52375714e-06,-210.0
1.52379643e-06,-80.4405885
1.52383571e-06,-87.433814
1.523875e-06,-78.2194546
1.52391429e-06,-83.1696155
1.52395357e-06,-80.1623535
1.52399286e-06,-82.4281904
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-82.8785416
1.52415e-06,-80.0481697
1.52418929e-06,-83.9842774
1.52422857e-06,-210.0
1.52426786e-06,-76.0159981
1.52430714e-06,-79.9728706
1.52434643e-06,-76.4542766
1.52438571e-06,-78.3696366
1.524425e-06,-210.0
1.52446429e-06,-79.7575984
1.52450357e-06,-80.7869601
1.52454286e-06,-77.6804943
1.52458214e-06,-80.074895
1.52462143e-06,-210.0
1.52466071e-06,-87.3409751
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-92.1866932
1.52481786e-06,-82.8979619
1.52485714e-06,-83.1545603
1.52489643e-06,-210.0
1.52493571e-06,-76.3805518
1.524975e-06,-210.0
1.52501429e-06,-80.0318059
1.52505357e-06,-82.7922083
1.52509286e-06,-80.6939937
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-76.4002699
1.52525e-06,-87.9100465
1.52528929e-06,-80.0493204
1.52532857e-06,-83.8375401
1.52536786e-06,-81.2838061
1.52540714e-06,-210.0
1.52544643e-06,-82.6777814
1.52548571e-06,-76.665028
1.525525e-06,-210.0
1.52556429e-06,-90.9968878
1.52560357e-06,-79.9809681
1.52564286e-06,-78.5333335
1.52568214e-06,-84.0173154
1.52572143e-06,-78.9607079
1.52576071e-06,-78.1898948
1.5258e-06,-78.8304244
1.52583929e-06,-90.5534904
1.52587857e-06,-79.3460928
1.52591786e-06,-210.0
1.52595714e-06,-76.4657523
1.52599643e-06,-210.0
1.52603571e-06,-88.3065505
1.526075e-06,-210.0
1.52611429e-06,-76.2629105
1.52615357e-06,-86.1937008
1.52619286e-06,-77.6465616
1.52623214e-06,-210.0
1.52627143e-06,-78.3782891
1.52631071e-06,-210.0
1.52635e-06,-79.7045006
1.52638929e-06,-99.072594
1.52642857e-06,-79.9566602
1.52646786e-06,-78.3420066
1.52650714e-06,-81.2657531
1.52654643e-06,-210.0
1.52658571e-06,-75.5424237
1.526625e-06,-210.0
1.52666429e-06,-80.2460145
1.52670357e-06,-80.0415666
1.52674286e-06,-80.968649
1.52678214e-06,-78.2882289
1.52682143e-06,-78.5668838
1.52686071e-06,-87.9183258
1.5269e-06,-77.3330178
1.52693929e-06,-83.6326195
1.52697857e-06,-89.5082867
1.52701786e-06,-210.0
1.52705714e-06,-80.1760154
1.52709643e-06,-85.053132
1.52713571e-06,-78.6447605
1.527175e-06,-79.8579208
1.52721429e-06,-85.6881505
1.52725357e-06,-210.0
1.52729286e-06,-94.1393415
1.52733214e-06,-83.5824522
1.52737143e-06,-79.1114942
1.52741071e-06,-81.6183707
1.52745e-06,-79.7480271
1.52748929e-06,-210.0
1.52752857e-06,-77.5061756
1.52756786e-06,-77.9296493
1.52760714e-06,-210.0
1.52764643e-06,-89.9165936
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-79.1976412
1.52780357e-06,-210.0
1.52784286e-06,-77.8159048
1.52788214e-06,-210.0
1.52792143e-06,-79.8876487
1.52796071e-06,-80.3922981
1.528e-06,-77.767675
1.52803929e-06,-87.1610958
1.52807857e-06,-78.593352
1.52811786e-06,-81.0656439
1.52815714e-06,-81.4139988
1.52819643e-06,-79.4201129
1.52823571e-06,-80.5136041
1.528275e-06,-78.5698643
1.52831429e-06,-78.0193389
1.52835357e-06,-68.7127442
1.52839286e-06,-66.3446549
1.52843214e-06,-66.2129838
1.52847143e-06,-69.248333
1.52851071e-06,-82.2205815
1.52855e-06,-210.0
1.52858929e-06,-83.1487337
1.52862857e-06,-78.6597111
1.52866786e-06,-78.6808605
1.52870714e-06,-83.2815006
1.52874643e-06,-83.2833074
1.52878571e-06,-76.786073
1.528825e-06,-89.7639032
1.52886429e-06,-81.4503208
1.52890357e-06,-82.2741434
1.52894286e-06,-79.3102466
1.52898214e-06,-78.9439284
1.52902143e-06,-89.0519307
1.52906071e-06,-210.0
1.5291e-06,-85.1434623
1.52913929e-06,-210.0
1.52917857e-06,-77.8472391
1.52921786e-06,-78.7134273
1.52925714e-06,-76.3821911
1.52929643e-06,-86.8381399
1.52933571e-06,-210.0
1.529375e-06,-78.5101593
1.52941429e-06,-210.0
1.52945357e-06,-81.8111863
1.52949286e-06,-78.6310467
1.52953214e-06,-86.8058826
1.52957143e-06,-94.9866563
1.52961071e-06,-81.9288924
1.52965e-06,-210.0
1.52968929e-06,-87.9754236
1.52972857e-06,-84.9776514
1.52976786e-06,-76.9031648
1.52980714e-06,-79.8099027
1.52984643e-06,-210.0
1.52988571e-06,-210.0
1.529925e-06,-75.5998635
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-81.3394581
1.53008214e-06,-210.0
1.53012143e-06,-81.6944386
1.53016071e-06,-79.0433767
1.5302e-06,-81.544424
1.53023929e-06,-80.2988556
1.53027857e-06,-85.2149564
1.53031786e-06,-210.0
1.53035714e-06,-76.2769154
1.53039643e-06,-81.8682791
1.53043571e-06,-80.1538461
1.530475e-06,-84.2984677
1.53051429e-06,-83.0369911
1.53055357e-06,-80.4791981
1.53059286e-06,-210.0
1.53063214e-06,-80.4884177
1.53067143e-06,-210.0
1.53071071e-06,-81.3622612
1.53075e-06,-85.4991187
1.53078929e-06,-87.0293257
1.53082857e-06,-85.0927802
1.53086786e-06,-80.0396919
1.53090714e-06,-210.0
1.53094643e-06,-210.0
