Wavelength [m],Power [dBm]
1.50431071e-06,-85.8686441
1.50435e-06,-80.2243829
1.50438929e-06,-83.7525845
1.50442857e-06,-84.1495357
1.50446786e-06,-210.0
1.50450714e-06,-78.3522556
1.50454643e-06,-210.0
1.50458571e-06,-78.3454656
1.504625e-06,-210.0
1.50466429e-06,-77.2202814
1.50470357e-06,-91.8562646
1.50474286e-06,-77.5415913
1.50478214e-06,-210.0
1.50482143e-06,-76.5442492
1.50486071e-06,-81.572719
1.5049e-06,-210.0
1.50493929e-06,-81.2115302
1.50497857e-06,-84.5741337
1.50501786e-06,-82.3633773
1.50505714e-06,-84.067576
1.50509643e-06,-210.0
1.50513571e-06,-82.8224625
1.505175e-06,-94.3617361
1.50521429e-06,-83.0055635
1.50525357e-06,-83.5564072
1.50529286e-06,-84.5771278
1.50533214e-06,-210.0
1.50537143e-06,-77.938113
1.50541071e-06,-78.2858748
1.50545e-06,-210.0
1.50548929e-06,-81.0093041
1.50552857e-06,-210.0
1.50556786e-06,-95.5732316
1.50560714e-06,-91.3973083
1.50564643e-06,-78.2222035
1.50568571e-06,-83.1402601
1.505725e-06,-210.0
1.50576429e-06,-81.7078063
1.50580357e-06,-79.0570727
1.50584286e-06,-85.0137258
1.50588214e-06,-79.3010081
1.50592143e-06,-210.0
1.50596071e-06,-80.96965
1.506e-06,-80.3242551
1.50603929e-06,-210.0
1.50607857e-06,-95.721599
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-77.7705029
1.50623571e-06,-79.117745
1.506275e-06,-76.5940509
1.50631429e-06,-210.0
1.50635357e-06,-73.4435074
1.50639286e-06,-66.637533
1.50643214e-06,-60.6320609
1.50647143e-06,-54.3243129
1.50651071e-06,-48.788928
1.50655e-06,-32.6914542
1.50658929e-06,-29.5205444
1.50662857e-06,-29.5086532
1.50666786e-06,-31.129961
1.50670714e-06,-42.9782229
1.50674643e-06,-53.6762718
1.50678571e-06,-58.9047094
1.506825e-06,-62.6432852
1.50686429e-06,-66.4334612
1.50690357e-06,-72.9200841
1.50694286e-06,-83.8819838
1.50698214e-06,-79.2620337
1.50702143e-06,-210.0
1.50706071e-06,-79.0498547
1.5071e-06,-88.6714723
1.50713929e-06,-79.7714502
1.50717857e-06,-85.4408402
1.50721786e-06,-80.7891594
1.50725714e-06,-77.0850242
1.50729643e-06,-79.480039
1.50733571e-06,-84.3915377
1.507375e-06,-210.0
1.50741429e-06,-79.2723814
1.50745357e-06,-85.2347038
1.50749286e-06,-80.1979541
1.50753214e-06,-77.2752232
1.50757143e-06,-81.2151598
1.50761071e-06,-210.0
1.50765e-06,-83.2432942
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-80.8729416
1.50780714e-06,-79.0512518
1.50784643e-06,-210.0
1.50788571e-06,-79.3283909
1.507925e-06,-85.7414755
1.50796429e-06,-210.0
1.50800357e-06,-81.5938413
1.50804286e-06,-210.0
1.50808214e-06,-82.4399496
1.50812143e-06,-81.0556014
1.50816071e-06,-84.2659182
1.5082e-06,-210.0
1.50823929e-06,-83.1378615
1.50827857e-06,-76.5618355
1.50831786e-06,-210.0
1.50835714e-06,-79.2496244
1.50839643e-06,-210.0
1.50843571e-06,-77.701294
1.508475e-06,-78.6502445
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-80.4076013
1.50863214e-06,-210.0
1.50867143e-06,-77.9494758
1.50871071e-06,-81.0299576
1.50875e-06,-78.9344319
1.50878929e-06,-83.889436
1.50882857e-06,-210.0
1.50886786e-06,-91.3708074
1.50890714e-06,-76.912961
1.50894643e-06,-210.0
1.50898571e-06,-78.7152666
1.509025e-06,-210.0
1.50906429e-06,-81.1933487
1.50910357e-06,-76.9245762
1.50914286e-06,-81.6482
1.50918214e-06,-210.0
1.50922143e-06,-85.1044387
1.50926071e-06,-81.119918
1.5093e-06,-84.9727661
1.50933929e-06,-81.9158948
1.50937857e-06,-89.0579774
1.50941786e-06,-82.3930117
1.50945714e-06,-210.0
1.50949643e-06,-87.8556993
1.50953571e-06,-84.8340897
1.509575e-06,-81.8284149
1.50961429e-06,-78.4343603
1.50965357e-06,-77.8812725
1.50969286e-06,-80.4840899
1.50973214e-06,-89.2735746
1.50977143e-06,-79.3376379
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-82.7715352
1.50996786e-06,-79.1519331
1.51000714e-06,-210.0
1.51004643e-06,-79.0033209
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-80.6512381
1.51024286e-06,-210.0
1.51028214e-06,-210.0
1.51032143e-06,-80.9282881
1.51036071e-06,-77.7242495
1.5104e-06,-79.5696591
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-92.4912725
1.51055714e-06,-84.4026378
1.51059643e-06,-82.8554385
1.51063571e-06,-210.0
1.510675e-06,-80.0515311
1.51071429e-06,-84.6290106
1.51075357e-06,-77.4839942
1.51079286e-06,-85.5536261
1.51083214e-06,-80.8815645
1.51087143e-06,-77.495814
1.51091071e-06,-210.0
1.51095e-06,-79.5220985
1.51098929e-06,-210.0
1.51102857e-06,-82.8108882
1.51106786e-06,-78.4893613
1.51110714e-06,-78.5201579
1.51114643e-06,-86.2681297
1.51118571e-06,-89.6954353
1.511225e-06,-77.5820001
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-101.070865
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-77.4984038
1.51153929e-06,-78.176112
1.51157857e-06,-210.0
1.51161786e-06,-80.8079924
1.51165714e-06,-83.5535743
1.51169643e-06,-80.1341039
1.51173571e-06,-83.2128895
1.511775e-06,-210.0
1.51181429e-06,-86.2206714
1.51185357e-06,-84.7708088
1.51189286e-06,-210.0
1.51193214e-06,-79.623483
1.51197143e-06,-210.0
1.51201071e-06,-77.6721909
1.51205e-06,-80.5591306
1.51208929e-06,-210.0
1.51212857e-06,-84.7142674
1.51216786e-06,-84.1550295
1.51220714e-06,-80.3299902
1.51224643e-06,-86.7403722
1.51228571e-06,-82.514662
1.512325e-06,-78.7811526
1.51236429e-06,-210.0
1.51240357e-06,-79.6240046
1.51244286e-06,-210.0
1.51248214e-06,-77.6198917
1.51252143e-06,-210.0
1.51256071e-06,-82.8940897
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-79.5134876
1.51271786e-06,-75.4169893
1.51275714e-06,-210.0
1.51279643e-06,-78.052728
1.51283571e-06,-89.5573218
1.512875e-06,-210.0
1.51291429e-06,-78.237901
1.51295357e-06,-83.3403263
1.51299286e-06,-81.9168577
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-85.2776977
1.51318929e-06,-79.336419
1.51322857e-06,-210.0
1.51326786e-06,-85.0036175
1.51330714e-06,-86.3517169
1.51334643e-06,-79.1220703
1.51338571e-06,-210.0
1.513425e-06,-83.886267
1.51346429e-06,-79.3403707
1.51350357e-06,-86.1462863
1.51354286e-06,-210.0
1.51358214e-06,-86.3457202
1.51362143e-06,-84.5306542
1.51366071e-06,-89.2134284
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-87.4324923
1.51381786e-06,-210.0
1.51385714e-06,-78.1939615
1.51389643e-06,-210.0
1.51393571e-06,-77.1833921
1.513975e-06,-78.6133963
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-77.131777
1.51413214e-06,-89.4060934
1.51417143e-06,-81.0325879
1.51421071e-06,-90.049938
1.51425e-06,-79.3498399
1.51428929e-06,-210.0
1.51432857e-06,-83.4485424
1.51436786e-06,-84.8165649
1.51440714e-06,-210.0
1.51444643e-06,-82.4940108
1.51448571e-06,-81.3190176
1.514525e-06,-210.0
1.51456429e-06,-78.184622
1.51460357e-06,-93.6354268
1.51464286e-06,-79.6153037
1.51468214e-06,-210.0
1.51472143e-06,-80.3807766
1.51476071e-06,-81.6898239
1.5148e-06,-90.9984703
1.51483929e-06,-82.4456951
1.51487857e-06,-210.0
1.51491786e-06,-81.7306807
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-81.8309761
1.51511429e-06,-77.7684621
1.51515357e-06,-89.0899304
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-77.8861134
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-94.0394505
1.51542857e-06,-78.066214
1.51546786e-06,-78.041079
1.51550714e-06,-210.0
1.51554643e-06,-77.9199581
1.51558571e-06,-84.296411
1.515625e-06,-80.1961569
1.51566429e-06,-210.0
1.51570357e-06,-77.2174471
1.51574286e-06,-210.0
1.51578214e-06,-81.6300643
1.51582143e-06,-210.0
1.51586071e-06,-77.2316398
1.5159e-06,-210.0
1.51593929e-06,-78.5268138
1.51597857e-06,-79.6688951
1.51601786e-06,-83.0491075
1.51605714e-06,-84.2930053
1.51609643e-06,-85.4126436
1.51613571e-06,-93.2599585
1.516175e-06,-82.2478436
1.51621429e-06,-77.02721
1.51625357e-06,-82.9686702
1.51629286e-06,-77.9182425
1.51633214e-06,-81.1464461
1.51637143e-06,-87.5202894
1.51641071e-06,-78.5286689
1.51645e-06,-210.0
1.51648929e-06,-76.627115
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-77.6772437
1.51668571e-06,-210.0
1.516725e-06,-87.8882258
1.51676429e-06,-84.630909
1.51680357e-06,-77.8952208
1.51684286e-06,-78.3227111
1.51688214e-06,-210.0
1.51692143e-06,-86.1689836
1.51696071e-06,-76.6578889
1.517e-06,-80.94314
1.51703929e-06,-84.5009833
1.51707857e-06,-210.0
1.51711786e-06,-77.3541941
1.51715714e-06,-84.5946557
1.51719643e-06,-210.0
1.51723571e-06,-86.90705
1.517275e-06,-78.1471378
1.51731429e-06,-86.203577
1.51735357e-06,-94.8466384
1.51739286e-06,-210.0
1.51743214e-06,-74.9849571
1.51747143e-06,-210.0
1.51751071e-06,-79.8105954
1.51755e-06,-85.9222091
1.51758929e-06,-210.0
1.51762857e-06,-87.2481971
1.51766786e-06,-80.1644793
1.51770714e-06,-81.3343745
1.51774643e-06,-94.5118393
1.51778571e-06,-78.6460241
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-74.8193273
1.51798214e-06,-210.0
1.51802143e-06,-83.1676206
1.51806071e-06,-82.7955643
1.5181e-06,-210.0
1.51813929e-06,-77.1154781
1.51817857e-06,-89.8133117
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-82.8744498
1.51841429e-06,-210.0
1.51845357e-06,-79.7986925
1.51849286e-06,-85.1928234
1.51853214e-06,-210.0
1.51857143e-06,-85.2151541
1.51861071e-06,-84.3797496
1.51865e-06,-82.0948928
1.51868929e-06,-77.7967222
1.51872857e-06,-210.0
1.51876786e-06,-82.1879548
1.51880714e-06,-210.0
1.51884643e-06,-81.7231252
1.51888571e-06,-210.0
1.518925e-06,-83.5124399
1.51896429e-06,-210.0
1.51900357e-06,-79.2838269
1.51904286e-06,-82.8863857
1.51908214e-06,-84.8390412
1.51912143e-06,-210.0
1.51916071e-06,-84.165145
1.5192e-06,-82.6769375
1.51923929e-06,-82.2420707
1.51927857e-06,-210.0
1.51931786e-06,-76.9481912
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-78.7508651
1.51951429e-06,-83.6185056
1.51955357e-06,-79.5287782
1.51959286e-06,-76.9357391
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-79.1305249
1.51975e-06,-210.0
1.51978929e-06,-80.063087
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-77.7668464
1.51994643e-06,-81.2421981
1.51998571e-06,-210.0
1.520025e-06,-80.2115949
1.52006429e-06,-81.3616513
1.52010357e-06,-210.0
1.52014286e-06,-84.8519493
1.52018214e-06,-77.5547739
1.52022143e-06,-210.0
1.52026071e-06,-80.5243485
1.5203e-06,-82.299181
1.52033929e-06,-80.8869793
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-80.179685
1.52053571e-06,-96.5268924
1.520575e-06,-82.9942505
1.52061429e-06,-77.5113916
1.52065357e-06,-80.5190965
1.52069286e-06,-210.0
1.52073214e-06,-80.5633347
1.52077143e-06,-210.0
1.52081071e-06,-77.1223621
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-83.6171566
1.52100714e-06,-210.0
1.52104643e-06,-78.8714129
1.52108571e-06,-210.0
1.521125e-06,-74.9562488
1.52116429e-06,-210.0
1.52120357e-06,-82.0438576
1.52124286e-06,-210.0
1.52128214e-06,-81.6747864
1.52132143e-06,-79.3193776
1.52136071e-06,-210.0
1.5214e-06,-84.0087643
1.52143929e-06,-83.4311925
1.52147857e-06,-83.8230307
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-77.9350129
1.521675e-06,-210.0
1.52171429e-06,-75.9051616
1.52175357e-06,-210.0
1.52179286e-06,-93.7378355
1.52183214e-06,-89.5115871
1.52187143e-06,-88.9692134
1.52191071e-06,-210.0
1.52195e-06,-85.5218447
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-78.2582956
1.52210714e-06,-98.5795659
1.52214643e-06,-85.4884181
1.52218571e-06,-78.9641374
1.522225e-06,-80.6731176
1.52226429e-06,-210.0
1.52230357e-06,-82.2437829
1.52234286e-06,-84.3609629
1.52238214e-06,-82.1513639
1.52242143e-06,-78.654266
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-78.8559463
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-84.0430756
1.52273571e-06,-76.6148183
1.522775e-06,-210.0
1.52281429e-06,-81.7787535
1.52285357e-06,-81.1032496
1.52289286e-06,-210.0
1.52293214e-06,-82.1687645
1.52297143e-06,-84.3138097
1.52301071e-06,-80.5513347
1.52305e-06,-78.9712333
1.52308929e-06,-210.0
1.52312857e-06,-80.4606117
1.52316786e-06,-91.8216412
1.52320714e-06,-82.3775066
1.52324643e-06,-77.6816626
1.52328571e-06,-210.0
1.523325e-06,-82.2760126
1.52336429e-06,-78.6573849
1.52340357e-06,-210.0
1.52344286e-06,-76.5068242
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-81.9807361
1.5236e-06,-81.6130041
1.52363929e-06,-79.5529215
1.52367857e-06,-210.0
1.52371786e-06,-97.0860978
1.52375714e-06,-80.9168791
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-76.3316633
1.52391429e-06,-78.4838655
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-83.0222834
1.52407143e-06,-77.9951386
1.52411071e-06,-84.5399264
1.52415e-06,-79.5747566
1.52418929e-06,-95.110354
1.52422857e-06,-83.4285918
1.52426786e-06,-210.0
1.52430714e-06,-84.6913854
1.52434643e-06,-85.0884958
1.52438571e-06,-77.9141423
1.524425e-06,-88.7423235
1.52446429e-06,-210.0
1.52450357e-06,-84.9246191
1.52454286e-06,-81.0291592
1.52458214e-06,-79.4389373
1.52462143e-06,-81.6401783
1.52466071e-06,-89.0379086
1.5247e-06,-88.8001396
1.52473929e-06,-81.3841972
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-87.8910106
1.52489643e-06,-210.0
1.52493571e-06,-76.8911556
1.524975e-06,-87.1675033
1.52501429e-06,-82.1675383
1.52505357e-06,-78.3979264
1.52509286e-06,-78.5245772
1.52513214e-06,-81.0092277
1.52517143e-06,-83.7325062
1.52521071e-06,-77.944458
1.52525e-06,-78.4738645
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-80.3654248
1.52544643e-06,-83.0470698
1.52548571e-06,-83.975277
1.525525e-06,-106.31111
1.52556429e-06,-98.1062694
1.52560357e-06,-80.7322072
1.52564286e-06,-85.5489197
1.52568214e-06,-79.3345809
1.52572143e-06,-210.0
1.52576071e-06,-79.7910846
1.5258e-06,-78.1256554
1.52583929e-06,-79.0576276
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-84.2805387
1.52599643e-06,-83.3386575
1.52603571e-06,-80.3528676
1.526075e-06,-82.2246083
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-77.587656
1.52623214e-06,-89.4858529
1.52627143e-06,-81.8715534
1.52631071e-06,-78.5904496
1.52635e-06,-86.621787
1.52638929e-06,-82.7259963
1.52642857e-06,-77.4399037
1.52646786e-06,-76.7292283
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-78.3520751
1.52666429e-06,-86.010411
1.52670357e-06,-85.9819876
1.52674286e-06,-78.2347299
1.52678214e-06,-82.8201385
1.52682143e-06,-80.8884152
1.52686071e-06,-79.1265229
1.5269e-06,-77.9871395
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-86.2550159
1.52705714e-06,-79.0122689
1.52709643e-06,-79.7811946
1.52713571e-06,-82.9279112
1.527175e-06,-78.1612239
1.52721429e-06,-79.954034
1.52725357e-06,-78.8606536
1.52729286e-06,-81.8083779
1.52733214e-06,-76.6415359
1.52737143e-06,-90.9737997
1.52741071e-06,-82.4619577
1.52745e-06,-210.0
1.52748929e-06,-81.6209384
1.52752857e-06,-84.4986142
1.52756786e-06,-80.7808714
1.52760714e-06,-210.0
1.52764643e-06,-86.401734
1.52768571e-06,-78.9930994
1.527725e-06,-82.5806179
1.52776429e-06,-80.7232462
1.52780357e-06,-210.0
1.52784286e-06,-78.629171
1.52788214e-06,-77.8092488
1.52792143e-06,-80.247209
1.52796071e-06,-80.0246605
1.528e-06,-87.6954659
1.52803929e-06,-94.061427
1.52807857e-06,-78.4718833
1.52811786e-06,-79.7837467
1.52815714e-06,-77.7328191
1.52819643e-06,-210.0
1.52823571e-06,-80.6162378
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-76.3771905
1.52847143e-06,-210.0
1.52851071e-06,-88.7908262
1.52855e-06,-77.5705798
1.52858929e-06,-80.7988764
1.52862857e-06,-85.3738772
1.52866786e-06,-210.0
1.52870714e-06,-84.8751985
1.52874643e-06,-77.3018702
1.52878571e-06,-96.5179258
1.528825e-06,-82.397415
1.52886429e-06,-210.0
1.52890357e-06,-85.0577441
1.52894286e-06,-210.0
1.52898214e-06,-78.5423837
1.52902143e-06,-210.0
1.52906071e-06,-77.3139221
1.5291e-06,-210.0
1.52913929e-06,-81.4142428
1.52917857e-06,-78.879511
1.52921786e-06,-210.0
1.52925714e-06,-80.586011
1.52929643e-06,-210.0
1.52933571e-06,-78.0564329
1.529375e-06,-82.2079272
1.52941429e-06,-84.2056766
1.52945357e-06,-78.4771886
1.52949286e-06,-210.0
1.52953214e-06,-76.4218086
1.52957143e-06,-210.0
1.52961071e-06,-76.0712325
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-77.6410597
1.52976786e-06,-82.1727132
1.52980714e-06,-85.0492707
1.52984643e-06,-85.9516891
1.52988571e-06,-210.0
1.529925e-06,-77.4209779
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-78.4651539
1.53008214e-06,-77.1132236
1.53012143e-06,-210.0
1.53016071e-06,-81.2769536
1.5302e-06,-210.0
1.53023929e-06,-83.0794494
1.53027857e-06,-77.5575125
1.53031786e-06,-210.0
1.53035714e-06,-81.1394752
1.53039643e-06,-210.0
1.53043571e-06,-78.0043786
1.530475e-06,-210.0
1.53051429e-06,-77.1512764
1.53055357e-06,-210.0
1.53059286e-06,-79.1734268
1.53063214e-06,-94.9806504
1.53067143e-06,-78.4431132
1.53071071e-06,-76.4286871
1.53075e-06,-84.4900913
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-77.4146834
1.53090714e-06,-78.6797748
1.53094643e-06,-84.4306437
1.53098571e-06,-77.4857835
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-76.1189354
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-81.5980396
