Wavelength [m],Power [dBm]
1.49849643e-06,-92.1920096
1.49853571e-06,-95.4493061
1.498575e-06,-83.0837508
1.49861429e-06,-78.0743951
1.49865357e-06,-77.0622832
1.49869286e-06,-88.7936397
1.49873214e-06,-81.2632888
1.49877143e-06,-86.9395629
1.49881071e-06,-210.0
1.49885e-06,-78.344001
1.49888929e-06,-82.7200415
1.49892857e-06,-94.2524428
1.49896786e-06,-75.4309828
1.49900714e-06,-87.6220425
1.49904643e-06,-85.589949
1.49908571e-06,-86.6737223
1.499125e-06,-79.1502349
1.49916429e-06,-84.779596
1.49920357e-06,-82.1767163
1.49924286e-06,-77.3096729
1.49928214e-06,-84.6130096
1.49932143e-06,-81.0339165
1.49936071e-06,-82.8999672
1.4994e-06,-77.1107456
1.49943929e-06,-80.1449079
1.49947857e-06,-82.5648977
1.49951786e-06,-81.7353121
1.49955714e-06,-81.2950138
1.49959643e-06,-210.0
1.49963571e-06,-210.0
1.499675e-06,-82.1325124
1.49971429e-06,-79.1926653
1.49975357e-06,-78.9348423
1.49979286e-06,-80.3890443
1.49983214e-06,-80.2100603
1.49987143e-06,-210.0
1.49991071e-06,-80.7752276
1.49995e-06,-210.0
1.49998929e-06,-80.5851071
1.50002857e-06,-210.0
1.50006786e-06,-80.5975808
1.50010714e-06,-77.087195
1.50014643e-06,-90.2637591
1.50018571e-06,-76.0619854
1.500225e-06,-81.698883
1.50026429e-06,-85.369899
1.50030357e-06,-75.9571498
1.50034286e-06,-87.3463056
1.50038214e-06,-79.5114086
1.50042143e-06,-210.0
1.50046071e-06,-79.7792623
1.5005e-06,-86.0027695
1.50053929e-06,-86.3908444
1.50057857e-06,-82.9860343
1.50061786e-06,-78.7548246
1.50065714e-06,-80.1406836
1.50069643e-06,-210.0
1.50073571e-06,-81.7442352
1.500775e-06,-77.8547604
1.50081429e-06,-79.1180532
1.50085357e-06,-210.0
1.50089286e-06,-210.0
1.50093214e-06,-77.3964303
1.50097143e-06,-79.6074965
1.50101071e-06,-80.302925
1.50105e-06,-82.6082817
1.50108929e-06,-83.6616043
1.50112857e-06,-210.0
1.50116786e-06,-210.0
1.50120714e-06,-79.4181728
1.50124643e-06,-80.5698232
1.50128571e-06,-85.4222213
1.501325e-06,-82.9879438
1.50136429e-06,-77.5131419
1.50140357e-06,-210.0
1.50144286e-06,-79.4871584
1.50148214e-06,-210.0
1.50152143e-06,-77.4617931
1.50156071e-06,-76.5743797
1.5016e-06,-210.0
1.50163929e-06,-79.4451087
1.50167857e-06,-86.4805381
1.50171786e-06,-85.5394762
1.50175714e-06,-78.6737024
1.50179643e-06,-76.7558824
1.50183571e-06,-84.3289664
1.501875e-06,-84.163766
1.50191429e-06,-85.9130513
1.50195357e-06,-77.7130866
1.50199286e-06,-86.4739257
1.50203214e-06,-80.8054175
1.50207143e-06,-83.2757635
1.50211071e-06,-78.1941525
1.50215e-06,-80.5604746
1.50218929e-06,-76.6615639
1.50222857e-06,-79.2245864
1.50226786e-06,-90.2707632
1.50230714e-06,-96.8201361
1.50234643e-06,-79.2732354
1.50238571e-06,-81.85694
1.502425e-06,-81.6148508
1.50246429e-06,-210.0
1.50250357e-06,-210.0
1.50254286e-06,-78.6196221
1.50258214e-06,-210.0
1.50262143e-06,-80.7797947
1.50266071e-06,-81.2360406
1.5027e-06,-79.469209
1.50273929e-06,-210.0
1.50277857e-06,-81.9926051
1.50281786e-06,-81.6728812
1.50285714e-06,-77.6756672
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-80.0484472
1.50301429e-06,-210.0
1.50305357e-06,-82.0799541
1.50309286e-06,-210.0
1.50313214e-06,-78.5268424
1.50317143e-06,-76.1100028
1.50321071e-06,-79.192463
1.50325e-06,-78.6527296
1.50328929e-06,-77.7687045
1.50332857e-06,-81.1704928
1.50336786e-06,-210.0
1.50340714e-06,-80.4317177
1.50344643e-06,-210.0
1.50348571e-06,-81.4352614
1.503525e-06,-210.0
1.50356429e-06,-79.8141772
1.50360357e-06,-78.9161575
1.50364286e-06,-86.9859786
1.50368214e-06,-76.4282187
1.50372143e-06,-77.4137211
1.50376071e-06,-210.0
1.5038e-06,-80.9989178
1.50383929e-06,-210.0
1.50387857e-06,-81.6537871
1.50391786e-06,-82.0715815
1.50395714e-06,-77.8322104
1.50399643e-06,-210.0
1.50403571e-06,-79.084492
1.504075e-06,-78.0533363
1.50411429e-06,-90.2614873
1.50415357e-06,-80.9930901
1.50419286e-06,-85.4357448
1.50423214e-06,-81.7140987
1.50427143e-06,-87.3974549
1.50431071e-06,-210.0
1.50435e-06,-80.4000406
1.50438929e-06,-80.1365721
1.50442857e-06,-79.3718396
1.50446786e-06,-210.0
1.50450714e-06,-78.0904575
1.50454643e-06,-79.7634502
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-79.7502185
1.50470357e-06,-78.7144338
1.50474286e-06,-83.9640629
1.50478214e-06,-81.0393339
1.50482143e-06,-210.0
1.50486071e-06,-79.7636387
1.5049e-06,-210.0
1.50493929e-06,-76.6759426
1.50497857e-06,-87.5663633
1.50501786e-06,-75.4278267
1.50505714e-06,-210.0
1.50509643e-06,-210.0
1.50513571e-06,-78.1956671
1.505175e-06,-89.5843599
1.50521429e-06,-81.5026637
1.50525357e-06,-210.0
1.50529286e-06,-77.8836134
1.50533214e-06,-210.0
1.50537143e-06,-79.2506049
1.50541071e-06,-79.0919194
1.50545e-06,-210.0
1.50548929e-06,-81.8380598
1.50552857e-06,-82.1812587
1.50556786e-06,-102.651179
1.50560714e-06,-81.4875294
1.50564643e-06,-210.0
1.50568571e-06,-76.5797517
1.505725e-06,-210.0
1.50576429e-06,-80.3260109
1.50580357e-06,-210.0
1.50584286e-06,-87.423463
1.50588214e-06,-85.948138
1.50592143e-06,-210.0
1.50596071e-06,-79.7766678
1.506e-06,-83.9743821
1.50603929e-06,-81.1690812
1.50607857e-06,-89.1459064
1.50611786e-06,-81.2814372
1.50615714e-06,-79.8785124
1.50619643e-06,-79.5661395
1.50623571e-06,-210.0
1.506275e-06,-77.9806977
1.50631429e-06,-77.1163913
1.50635357e-06,-80.3130668
1.50639286e-06,-80.5067981
1.50643214e-06,-82.8911255
1.50647143e-06,-76.1187731
1.50651071e-06,-210.0
1.50655e-06,-76.5282623
1.50658929e-06,-210.0
1.50662857e-06,-79.2943495
1.50666786e-06,-75.2345299
1.50670714e-06,-87.8969197
1.50674643e-06,-89.6484361
1.50678571e-06,-210.0
1.506825e-06,-83.3696248
1.50686429e-06,-87.4402218
1.50690357e-06,-210.0
1.50694286e-06,-84.2901949
1.50698214e-06,-210.0
1.50702143e-06,-81.4182163
1.50706071e-06,-210.0
1.5071e-06,-78.0643824
1.50713929e-06,-85.1984789
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-75.018799
1.50729643e-06,-80.705134
1.50733571e-06,-86.3047026
1.507375e-06,-210.0
1.50741429e-06,-76.5224816
1.50745357e-06,-81.2975508
1.50749286e-06,-95.0980201
1.50753214e-06,-210.0
1.50757143e-06,-80.6874371
1.50761071e-06,-78.7468474
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-78.2974128
1.50780714e-06,-210.0
1.50784643e-06,-78.6532988
1.50788571e-06,-86.8650692
1.507925e-06,-93.6847329
1.50796429e-06,-80.2719551
1.50800357e-06,-77.2199281
1.50804286e-06,-210.0
1.50808214e-06,-77.4517066
1.50812143e-06,-79.7695998
1.50816071e-06,-78.2468998
1.5082e-06,-83.920412
1.50823929e-06,-210.0
1.50827857e-06,-96.8847269
1.50831786e-06,-78.6528945
1.50835714e-06,-81.1852141
1.50839643e-06,-210.0
1.50843571e-06,-82.3119774
1.508475e-06,-74.3264381
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-78.0720626
1.50867143e-06,-210.0
1.50871071e-06,-77.966334
1.50875e-06,-79.1647148
1.50878929e-06,-84.3050959
1.50882857e-06,-210.0
1.50886786e-06,-76.8325168
1.50890714e-06,-82.6471052
1.50894643e-06,-77.5051799
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-82.753895
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-81.4331122
1.50926071e-06,-77.2673539
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-79.2983073
1.50941786e-06,-210.0
1.50945714e-06,-81.559352
1.50949643e-06,-80.0382986
1.50953571e-06,-81.1493354
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-75.3304969
1.50969286e-06,-210.0
1.50973214e-06,-81.4868112
1.50977143e-06,-210.0
1.50981071e-06,-77.9183099
1.50985e-06,-83.175261
1.50988929e-06,-77.7707826
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-78.5325231
1.51004643e-06,-210.0
1.51008571e-06,-79.3316379
1.510125e-06,-78.0667051
1.51016429e-06,-81.2329395
1.51020357e-06,-210.0
1.51024286e-06,-79.4523843
1.51028214e-06,-210.0
1.51032143e-06,-85.4716445
1.51036071e-06,-79.6413832
1.5104e-06,-77.7167745
1.51043929e-06,-210.0
1.51047857e-06,-78.591624
1.51051786e-06,-78.8930948
1.51055714e-06,-210.0
1.51059643e-06,-81.2136753
1.51063571e-06,-84.7125888
1.510675e-06,-88.7695254
1.51071429e-06,-210.0
1.51075357e-06,-78.0038612
1.51079286e-06,-81.0234067
1.51083214e-06,-78.894
1.51087143e-06,-210.0
1.51091071e-06,-79.6609207
1.51095e-06,-80.650564
1.51098929e-06,-79.0568109
1.51102857e-06,-78.047883
1.51106786e-06,-79.2414242
1.51110714e-06,-82.1182714
1.51114643e-06,-210.0
1.51118571e-06,-78.1741125
1.511225e-06,-87.2421086
1.51126429e-06,-85.5166449
1.51130357e-06,-78.0273177
1.51134286e-06,-210.0
1.51138214e-06,-83.7201468
1.51142143e-06,-80.9420888
1.51146071e-06,-76.530588
1.5115e-06,-82.6105305
1.51153929e-06,-210.0
1.51157857e-06,-78.298079
1.51161786e-06,-84.0781953
1.51165714e-06,-81.5808899
1.51169643e-06,-210.0
1.51173571e-06,-88.1640819
1.511775e-06,-210.0
1.51181429e-06,-77.5278934
1.51185357e-06,-210.0
1.51189286e-06,-81.9051903
1.51193214e-06,-81.1908962
1.51197143e-06,-80.0001674
1.51201071e-06,-76.1983953
1.51205e-06,-103.335241
1.51208929e-06,-77.405555
1.51212857e-06,-82.4320031
1.51216786e-06,-210.0
1.51220714e-06,-77.0217023
1.51224643e-06,-79.6301831
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-82.2990922
1.51240357e-06,-80.2962149
1.51244286e-06,-78.5129822
1.51248214e-06,-88.6292701
1.51252143e-06,-85.6865346
1.51256071e-06,-78.3652356
1.5126e-06,-85.2630828
1.51263929e-06,-210.0
1.51267857e-06,-76.964684
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-85.1489342
1.51283571e-06,-210.0
1.512875e-06,-79.6517
1.51291429e-06,-210.0
1.51295357e-06,-78.3256839
1.51299286e-06,-210.0
1.51303214e-06,-86.9205617
1.51307143e-06,-86.1262537
1.51311071e-06,-78.1883789
1.51315e-06,-76.6899975
1.51318929e-06,-78.1414421
1.51322857e-06,-78.597054
1.51326786e-06,-82.1336502
1.51330714e-06,-85.1435598
1.51334643e-06,-77.3499282
1.51338571e-06,-210.0
1.513425e-06,-77.5548289
1.51346429e-06,-81.9000653
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-80.4776107
1.51362143e-06,-79.5970346
1.51366071e-06,-210.0
1.5137e-06,-79.1135566
1.51373929e-06,-92.7041904
1.51377857e-06,-210.0
1.51381786e-06,-83.145364
1.51385714e-06,-79.4636256
1.51389643e-06,-85.8507965
1.51393571e-06,-78.1009562
1.513975e-06,-78.1777879
1.51401429e-06,-77.4851426
1.51405357e-06,-210.0
1.51409286e-06,-81.6164912
1.51413214e-06,-81.2654541
1.51417143e-06,-82.7261106
1.51421071e-06,-210.0
1.51425e-06,-77.3251244
1.51428929e-06,-82.5678419
1.51432857e-06,-79.3288426
1.51436786e-06,-77.1895092
1.51440714e-06,-89.0506113
1.51444643e-06,-210.0
1.51448571e-06,-79.61358
1.514525e-06,-79.2875153
1.51456429e-06,-94.0647052
1.51460357e-06,-81.8188388
1.51464286e-06,-210.0
1.51468214e-06,-79.2693484
1.51472143e-06,-210.0
1.51476071e-06,-76.9149404
1.5148e-06,-77.1827374
1.51483929e-06,-210.0
1.51487857e-06,-81.5989358
1.51491786e-06,-83.2270122
1.51495714e-06,-77.6469994
1.51499643e-06,-210.0
1.51503571e-06,-88.0134206
1.515075e-06,-80.644637
1.51511429e-06,-80.8430397
1.51515357e-06,-83.1180963
1.51519286e-06,-85.2008501
1.51523214e-06,-77.393712
1.51527143e-06,-81.3662158
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-77.9371688
1.51542857e-06,-79.4090817
1.51546786e-06,-210.0
1.51550714e-06,-79.7109309
1.51554643e-06,-81.1594941
1.51558571e-06,-210.0
1.515625e-06,-79.3288405
1.51566429e-06,-87.5655812
1.51570357e-06,-82.0694256
1.51574286e-06,-85.8300311
1.51578214e-06,-77.9923031
1.51582143e-06,-210.0
1.51586071e-06,-80.6142685
1.5159e-06,-100.590911
1.51593929e-06,-78.173883
1.51597857e-06,-84.6234724
1.51601786e-06,-79.7479142
1.51605714e-06,-210.0
1.51609643e-06,-81.3427759
1.51613571e-06,-80.5802025
1.516175e-06,-82.1491795
1.51621429e-06,-210.0
1.51625357e-06,-77.8698295
1.51629286e-06,-210.0
1.51633214e-06,-76.982936
1.51637143e-06,-210.0
1.51641071e-06,-82.2964865
1.51645e-06,-86.1574957
1.51648929e-06,-82.2433975
1.51652857e-06,-77.7265613
1.51656786e-06,-77.575997
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-79.3236661
1.516725e-06,-210.0
1.51676429e-06,-88.5430145
1.51680357e-06,-81.1431592
1.51684286e-06,-80.94414
1.51688214e-06,-82.3549881
1.51692143e-06,-210.0
1.51696071e-06,-77.9982586
1.517e-06,-79.2510072
1.51703929e-06,-77.0429558
1.51707857e-06,-210.0
1.51711786e-06,-78.8707488
1.51715714e-06,-79.1427348
1.51719643e-06,-79.3004261
1.51723571e-06,-78.9551718
1.517275e-06,-79.8836373
1.51731429e-06,-79.8678177
1.51735357e-06,-78.8385404
1.51739286e-06,-210.0
1.51743214e-06,-85.2848436
1.51747143e-06,-79.497999
1.51751071e-06,-78.2802932
1.51755e-06,-81.1309442
1.51758929e-06,-76.8316175
1.51762857e-06,-78.7703526
1.51766786e-06,-76.7062878
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-77.6431886
1.517825e-06,-210.0
1.51786429e-06,-89.3360379
1.51790357e-06,-93.404394
1.51794286e-06,-90.1789404
1.51798214e-06,-77.0026946
1.51802143e-06,-83.0479896
1.51806071e-06,-79.8582328
1.5181e-06,-82.1698006
1.51813929e-06,-86.218036
1.51817857e-06,-77.582328
1.51821786e-06,-210.0
1.51825714e-06,-83.2087973
1.51829643e-06,-76.8072942
1.51833571e-06,-210.0
1.518375e-06,-79.3853838
1.51841429e-06,-80.6618129
1.51845357e-06,-80.414528
1.51849286e-06,-80.95809
1.51853214e-06,-210.0
1.51857143e-06,-79.4153459
1.51861071e-06,-78.4227263
1.51865e-06,-210.0
1.51868929e-06,-77.7117137
1.51872857e-06,-77.8598843
1.51876786e-06,-78.7027563
1.51880714e-06,-210.0
1.51884643e-06,-86.8060755
1.51888571e-06,-74.9954724
1.518925e-06,-79.7322499
1.51896429e-06,-210.0
1.51900357e-06,-78.9750555
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-75.4106932
1.51916071e-06,-83.401222
1.5192e-06,-83.7033582
1.51923929e-06,-210.0
1.51927857e-06,-81.8573787
1.51931786e-06,-210.0
1.51935714e-06,-76.6231913
1.51939643e-06,-210.0
1.51943571e-06,-79.4620357
1.519475e-06,-84.7959774
1.51951429e-06,-86.598083
1.51955357e-06,-85.5578469
1.51959286e-06,-91.8338624
1.51963214e-06,-77.5838171
1.51967143e-06,-80.8003953
1.51971071e-06,-88.2450443
1.51975e-06,-78.1142672
1.51978929e-06,-79.782001
1.51982857e-06,-78.2476843
1.51986786e-06,-78.6969686
1.51990714e-06,-210.0
1.51994643e-06,-80.424023
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-79.8924166
1.52010357e-06,-78.3977923
1.52014286e-06,-210.0
1.52018214e-06,-80.2049186
1.52022143e-06,-210.0
1.52026071e-06,-77.9348087
1.5203e-06,-80.935758
1.52033929e-06,-93.4497997
1.52037857e-06,-75.8978319
1.52041786e-06,-81.6851243
1.52045714e-06,-85.6330796
1.52049643e-06,-75.941388
1.52053571e-06,-210.0
1.520575e-06,-76.6908064
1.52061429e-06,-81.3331165
1.52065357e-06,-210.0
1.52069286e-06,-81.3515665
1.52073214e-06,-80.2244821
1.52077143e-06,-90.4716571
1.52081071e-06,-79.7313188
1.52085e-06,-210.0
1.52088929e-06,-77.3019956
1.52092857e-06,-210.0
1.52096786e-06,-78.3748706
1.52100714e-06,-84.9923438
1.52104643e-06,-79.3452346
1.52108571e-06,-79.0426524
1.521125e-06,-90.7340454
1.52116429e-06,-79.7840066
1.52120357e-06,-75.7948342
1.52124286e-06,-79.1171853
1.52128214e-06,-82.7921473
1.52132143e-06,-79.1709145
1.52136071e-06,-82.8450764
1.5214e-06,-210.0
1.52143929e-06,-80.317989
1.52147857e-06,-83.9042026
1.52151786e-06,-76.3993089
1.52155714e-06,-79.2038629
1.52159643e-06,-210.0
1.52163571e-06,-79.3304876
1.521675e-06,-83.695231
1.52171429e-06,-78.924771
1.52175357e-06,-81.264271
1.52179286e-06,-87.8199777
1.52183214e-06,-83.5825032
1.52187143e-06,-210.0
1.52191071e-06,-77.6419882
1.52195e-06,-79.0850748
1.52198929e-06,-82.9755006
1.52202857e-06,-83.8049767
1.52206786e-06,-210.0
1.52210714e-06,-79.7738367
1.52214643e-06,-77.3488645
1.52218571e-06,-81.6697869
1.522225e-06,-78.7972558
1.52226429e-06,-210.0
1.52230357e-06,-77.1458158
1.52234286e-06,-81.6135554
1.52238214e-06,-210.0
1.52242143e-06,-81.0709944
1.52246071e-06,-79.4026265
1.5225e-06,-84.5206664
1.52253929e-06,-92.4481412
1.52257857e-06,-79.2495448
1.52261786e-06,-79.3511324
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-78.1784643
1.522775e-06,-81.9003185
1.52281429e-06,-82.5916033
1.52285357e-06,-78.6017672
1.52289286e-06,-210.0
1.52293214e-06,-76.9491727
1.52297143e-06,-83.5188984
1.52301071e-06,-82.8500127
1.52305e-06,-210.0
1.52308929e-06,-83.837007
1.52312857e-06,-92.0086987
1.52316786e-06,-78.0068154
1.52320714e-06,-210.0
1.52324643e-06,-80.361904
1.52328571e-06,-80.3513771
1.523325e-06,-79.0680309
1.52336429e-06,-210.0
1.52340357e-06,-79.2914664
1.52344286e-06,-75.8276143
1.52348214e-06,-81.8844405
1.52352143e-06,-78.8826344
1.52356071e-06,-84.5219843
1.5236e-06,-81.5798735
1.52363929e-06,-86.3028511
1.52367857e-06,-81.6072541
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-77.9554778
1.52383571e-06,-80.8748333
1.523875e-06,-83.0714515
1.52391429e-06,-77.129507
1.52395357e-06,-83.0944898
1.52399286e-06,-210.0
1.52403214e-06,-85.9657478
1.52407143e-06,-210.0
1.52411071e-06,-76.9065307
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-88.2227431
1.52426786e-06,-80.3073373
1.52430714e-06,-97.5742566
1.52434643e-06,-210.0
1.52438571e-06,-77.3430381
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-81.1890633
1.52454286e-06,-210.0
1.52458214e-06,-76.9102535
1.52462143e-06,-89.505781
1.52466071e-06,-84.3120016
1.5247e-06,-78.6466106
1.52473929e-06,-81.5078863
1.52477857e-06,-78.9337135
1.52481786e-06,-210.0
1.52485714e-06,-81.0027866
1.52489643e-06,-210.0
1.52493571e-06,-92.7900459
1.524975e-06,-81.934099
1.52501429e-06,-85.2288389
1.52505357e-06,-78.2365981
1.52509286e-06,-89.7135992
1.52513214e-06,-79.7367202
1.52517143e-06,-79.9693948
1.52521071e-06,-79.3079358
1.52525e-06,-210.0
1.52528929e-06,-76.889155
1.52532857e-06,-78.6805287
1.52536786e-06,-210.0
1.52540714e-06,-82.3256644
1.52544643e-06,-79.5091185
1.52548571e-06,-85.7359809
1.525525e-06,-82.4850981
1.52556429e-06,-80.1511539
1.52560357e-06,-79.502027
1.52564286e-06,-91.6743857
1.52568214e-06,-85.020235
1.52572143e-06,-82.5170016
1.52576071e-06,-210.0
1.5258e-06,-95.4394975
1.52583929e-06,-76.7082858
1.52587857e-06,-82.3418659
1.52591786e-06,-80.3230078
1.52595714e-06,-83.4823609
1.52599643e-06,-82.5434477
1.52603571e-06,-210.0
1.526075e-06,-76.6828692
1.52611429e-06,-76.1797005
1.52615357e-06,-210.0
1.52619286e-06,-86.7180657
1.52623214e-06,-76.9454446
1.52627143e-06,-84.0879305
1.52631071e-06,-77.7768218
1.52635e-06,-210.0
1.52638929e-06,-78.9392586
1.52642857e-06,-210.0
1.52646786e-06,-70.3167611
1.52650714e-06,-69.2051265
1.52654643e-06,-68.4285734
1.52658571e-06,-70.0180817
1.526625e-06,-76.3063261
1.52666429e-06,-80.4263841
1.52670357e-06,-210.0
1.52674286e-06,-81.4658884
1.52678214e-06,-78.3788812
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-80.1115615
1.52693929e-06,-210.0
1.52697857e-06,-85.7826435
1.52701786e-06,-76.365159
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-89.3567833
1.527175e-06,-77.1125168
1.52721429e-06,-82.0428392
1.52725357e-06,-77.0822699
1.52729286e-06,-210.0
1.52733214e-06,-87.1691638
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-77.4199047
1.52748929e-06,-80.970218
1.52752857e-06,-210.0
1.52756786e-06,-78.6579691
1.52760714e-06,-78.6984273
1.52764643e-06,-83.804451
1.52768571e-06,-77.1534099
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-78.3690437
1.52784286e-06,-77.735813
1.52788214e-06,-85.730964
1.52792143e-06,-84.1060273
1.52796071e-06,-81.863311
1.528e-06,-80.153758
1.52803929e-06,-77.8047815
1.52807857e-06,-210.0
1.52811786e-06,-80.2396129
1.52815714e-06,-79.8129715
1.52819643e-06,-83.4197852
1.52823571e-06,-85.6282583
1.528275e-06,-80.9738279
1.52831429e-06,-88.5362752
1.52835357e-06,-82.8135811
1.52839286e-06,-83.9727012
1.52843214e-06,-86.1323548
1.52847143e-06,-210.0
1.52851071e-06,-77.5451284
1.52855e-06,-81.271821
1.52858929e-06,-86.1244189
1.52862857e-06,-84.0224518
1.52866786e-06,-210.0
1.52870714e-06,-78.7337799
1.52874643e-06,-210.0
1.52878571e-06,-79.5056933
1.528825e-06,-210.0
1.52886429e-06,-77.1646755
1.52890357e-06,-79.0246971
1.52894286e-06,-210.0
1.52898214e-06,-79.6120685
1.52902143e-06,-210.0
1.52906071e-06,-77.1987659
1.5291e-06,-77.2279182
1.52913929e-06,-210.0
1.52917857e-06,-89.3232394
1.52921786e-06,-84.2578358
1.52925714e-06,-85.0179965
1.52929643e-06,-83.3618557
1.52933571e-06,-77.9205844
1.529375e-06,-85.2513153
1.52941429e-06,-210.0
1.52945357e-06,-78.1889981
1.52949286e-06,-79.017591
1.52953214e-06,-85.1639177
1.52957143e-06,-81.6125128
1.52961071e-06,-76.267845
1.52965e-06,-88.198399
1.52968929e-06,-77.7428187
1.52972857e-06,-210.0
1.52976786e-06,-78.713445
1.52980714e-06,-210.0
1.52984643e-06,-76.9523527
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-80.8832745
1.53000357e-06,-85.8450753
1.53004286e-06,-81.6966915
1.53008214e-06,-79.3803444
1.53012143e-06,-89.1614252
1.53016071e-06,-80.6492479
1.5302e-06,-80.7510675
1.53023929e-06,-210.0
1.53027857e-06,-81.7330078
1.53031786e-06,-210.0
1.53035714e-06,-81.0963493
1.53039643e-06,-210.0
1.53043571e-06,-82.5918731
1.530475e-06,-80.2587478
1.53051429e-06,-83.4744392
1.53055357e-06,-81.9136715
1.53059286e-06,-92.8181037
1.53063214e-06,-76.4402154
1.53067143e-06,-81.1752566
1.53071071e-06,-210.0
1.53075e-06,-75.5917362
1.53078929e-06,-78.2015981
1.53082857e-06,-89.9720045
1.53086786e-06,-91.2642305
1.53090714e-06,-77.4877955
1.53094643e-06,-210.0
