Wavelength [m],Power [dBm]
1.50069643e-06,-78.3910034
1.50073571e-06,-81.2779918
1.500775e-06,-210.0
1.50081429e-06,-210.0
1.50085357e-06,-79.9951688
1.50089286e-06,-210.0
1.50093214e-06,-79.4911788
1.50097143e-06,-81.1861849
1.50101071e-06,-210.0
1.50105e-06,-80.4731391
1.50108929e-06,-81.1712725
1.50112857e-06,-82.8766594
1.50116786e-06,-210.0
1.50120714e-06,-79.3401261
1.50124643e-06,-210.0
1.50128571e-06,-210.0
1.501325e-06,-77.2408844
1.50136429e-06,-86.5819467
1.50140357e-06,-75.865383
1.50144286e-06,-78.7276118
1.50148214e-06,-210.0
1.50152143e-06,-88.6956848
1.50156071e-06,-77.4296547
1.5016e-06,-81.861242
1.50163929e-06,-77.92479
1.50167857e-06,-210.0
1.50171786e-06,-77.7836422
1.50175714e-06,-81.1922418
1.50179643e-06,-79.8576698
1.50183571e-06,-210.0
1.501875e-06,-82.1248601
1.50191429e-06,-81.2336112
1.50195357e-06,-82.369871
1.50199286e-06,-76.36133
1.50203214e-06,-210.0
1.50207143e-06,-80.0646237
1.50211071e-06,-92.5001885
1.50215e-06,-78.6785248
1.50218929e-06,-210.0
1.50222857e-06,-76.9358371
1.50226786e-06,-210.0
1.50230714e-06,-87.5430044
1.50234643e-06,-80.5141997
1.50238571e-06,-87.767866
1.502425e-06,-78.736667
1.50246429e-06,-86.5390367
1.50250357e-06,-210.0
1.50254286e-06,-77.5197501
1.50258214e-06,-78.9190476
1.50262143e-06,-210.0
1.50266071e-06,-210.0
1.5027e-06,-82.7264982
1.50273929e-06,-81.28638
1.50277857e-06,-76.872867
1.50281786e-06,-80.601889
1.50285714e-06,-210.0
1.50289643e-06,-78.0252054
1.50293571e-06,-89.8306538
1.502975e-06,-84.1780268
1.50301429e-06,-78.2454481
1.50305357e-06,-91.2384805
1.50309286e-06,-77.0981822
1.50313214e-06,-210.0
1.50317143e-06,-89.6586885
1.50321071e-06,-77.4773594
1.50325e-06,-80.1376915
1.50328929e-06,-75.9505159
1.50332857e-06,-210.0
1.50336786e-06,-86.683785
1.50340714e-06,-85.4696999
1.50344643e-06,-80.1315008
1.50348571e-06,-78.8597521
1.503525e-06,-210.0
1.50356429e-06,-83.9025504
1.50360357e-06,-210.0
1.50364286e-06,-80.2872094
1.50368214e-06,-80.2796118
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-79.4774873
1.50383929e-06,-75.7753164
1.50387857e-06,-83.9196799
1.50391786e-06,-80.0786598
1.50395714e-06,-88.3876483
1.50399643e-06,-77.6471182
1.50403571e-06,-210.0
1.504075e-06,-84.4412554
1.50411429e-06,-79.4926519
1.50415357e-06,-210.0
1.50419286e-06,-79.6710916
1.50423214e-06,-210.0
1.50427143e-06,-80.4137567
1.50431071e-06,-80.0629153
1.50435e-06,-210.0
1.50438929e-06,-79.5536267
1.50442857e-06,-77.7292267
1.50446786e-06,-76.3341025
1.50450714e-06,-210.0
1.50454643e-06,-91.1144977
1.50458571e-06,-79.1209306
1.504625e-06,-90.5042263
1.50466429e-06,-82.5271233
1.50470357e-06,-85.8154832
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-79.2978399
1.50486071e-06,-78.3674484
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-82.974298
1.50501786e-06,-83.7507641
1.50505714e-06,-82.8037306
1.50509643e-06,-81.0339835
1.50513571e-06,-83.6017171
1.505175e-06,-82.7875117
1.50521429e-06,-78.2724643
1.50525357e-06,-83.4266421
1.50529286e-06,-84.4953069
1.50533214e-06,-81.7150462
1.50537143e-06,-210.0
1.50541071e-06,-80.951734
1.50545e-06,-79.7835779
1.50548929e-06,-81.3967833
1.50552857e-06,-79.7210053
1.50556786e-06,-210.0
1.50560714e-06,-77.5135743
1.50564643e-06,-210.0
1.50568571e-06,-76.9345874
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-84.6528103
1.50588214e-06,-82.8554395
1.50592143e-06,-78.8014452
1.50596071e-06,-81.1381367
1.506e-06,-102.141872
1.50603929e-06,-76.8408944
1.50607857e-06,-210.0
1.50611786e-06,-82.7012147
1.50615714e-06,-80.2006134
1.50619643e-06,-78.1144234
1.50623571e-06,-85.674422
1.506275e-06,-210.0
1.50631429e-06,-88.24572
1.50635357e-06,-79.3351584
1.50639286e-06,-75.8381312
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-93.7596126
1.50655e-06,-80.6006828
1.50658929e-06,-210.0
1.50662857e-06,-77.1979853
1.50666786e-06,-210.0
1.50670714e-06,-81.9857921
1.50674643e-06,-82.8348595
1.50678571e-06,-78.163045
1.506825e-06,-80.168381
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-83.8325273
1.50698214e-06,-85.1984775
1.50702143e-06,-78.2689096
1.50706071e-06,-79.7875659
1.5071e-06,-82.6055296
1.50713929e-06,-96.1748523
1.50717857e-06,-83.455939
1.50721786e-06,-210.0
1.50725714e-06,-75.4693382
1.50729643e-06,-93.2945181
1.50733571e-06,-85.2436118
1.507375e-06,-81.4435486
1.50741429e-06,-85.9809451
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-78.9342948
1.50761071e-06,-210.0
1.50765e-06,-82.1042461
1.50768929e-06,-78.3386505
1.50772857e-06,-87.4861007
1.50776786e-06,-86.6332883
1.50780714e-06,-81.5640034
1.50784643e-06,-82.8574399
1.50788571e-06,-210.0
1.507925e-06,-82.2786205
1.50796429e-06,-84.5599697
1.50800357e-06,-210.0
1.50804286e-06,-210.0
1.50808214e-06,-84.9382011
1.50812143e-06,-81.3454173
1.50816071e-06,-78.4574477
1.5082e-06,-79.1425459
1.50823929e-06,-78.5119202
1.50827857e-06,-86.1362251
1.50831786e-06,-210.0
1.50835714e-06,-83.0011659
1.50839643e-06,-210.0
1.50843571e-06,-77.2163955
1.508475e-06,-81.5122093
1.50851429e-06,-82.6762417
1.50855357e-06,-91.3825181
1.50859286e-06,-78.778258
1.50863214e-06,-80.6167233
1.50867143e-06,-85.9410494
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-76.9589335
1.50882857e-06,-80.4692628
1.50886786e-06,-84.0826475
1.50890714e-06,-76.473636
1.50894643e-06,-85.5746243
1.50898571e-06,-210.0
1.509025e-06,-79.4330544
1.50906429e-06,-210.0
1.50910357e-06,-81.5700267
1.50914286e-06,-77.86851
1.50918214e-06,-210.0
1.50922143e-06,-79.7981105
1.50926071e-06,-77.0978338
1.5093e-06,-210.0
1.50933929e-06,-79.6778466
1.50937857e-06,-83.3642098
1.50941786e-06,-210.0
1.50945714e-06,-79.3358433
1.50949643e-06,-79.3445378
1.50953571e-06,-81.612826
1.509575e-06,-210.0
1.50961429e-06,-81.6070292
1.50965357e-06,-88.6350673
1.50969286e-06,-79.2820343
1.50973214e-06,-210.0
1.50977143e-06,-79.6408122
1.50981071e-06,-210.0
1.50985e-06,-81.7268314
1.50988929e-06,-210.0
1.50992857e-06,-79.4889079
1.50996786e-06,-210.0
1.51000714e-06,-76.9832502
1.51004643e-06,-80.6699868
1.51008571e-06,-82.3888695
1.510125e-06,-84.346965
1.51016429e-06,-89.800772
1.51020357e-06,-83.5188629
1.51024286e-06,-85.378284
1.51028214e-06,-85.4483953
1.51032143e-06,-210.0
1.51036071e-06,-79.7341208
1.5104e-06,-210.0
1.51043929e-06,-80.0462899
1.51047857e-06,-86.9977635
1.51051786e-06,-210.0
1.51055714e-06,-84.5898719
1.51059643e-06,-98.3118456
1.51063571e-06,-81.3734609
1.510675e-06,-79.6413643
1.51071429e-06,-76.5660429
1.51075357e-06,-84.0616492
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-79.5844629
1.51091071e-06,-210.0
1.51095e-06,-78.6146236
1.51098929e-06,-210.0
1.51102857e-06,-77.2090892
1.51106786e-06,-210.0
1.51110714e-06,-81.8611213
1.51114643e-06,-91.6569995
1.51118571e-06,-79.305729
1.511225e-06,-77.9547874
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-77.4322983
1.51138214e-06,-210.0
1.51142143e-06,-84.5280436
1.51146071e-06,-77.3153125
1.5115e-06,-210.0
1.51153929e-06,-79.1686334
1.51157857e-06,-210.0
1.51161786e-06,-77.7124258
1.51165714e-06,-210.0
1.51169643e-06,-87.5585684
1.51173571e-06,-80.3642142
1.511775e-06,-210.0
1.51181429e-06,-75.04513
1.51185357e-06,-210.0
1.51189286e-06,-77.6209255
1.51193214e-06,-81.7637874
1.51197143e-06,-81.7312735
1.51201071e-06,-210.0
1.51205e-06,-79.4383432
1.51208929e-06,-210.0
1.51212857e-06,-82.4930156
1.51216786e-06,-210.0
1.51220714e-06,-77.3418286
1.51224643e-06,-82.6030458
1.51228571e-06,-96.9344902
1.512325e-06,-80.6342361
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-81.3430819
1.51252143e-06,-88.3241996
1.51256071e-06,-87.6798984
1.5126e-06,-79.0362523
1.51263929e-06,-84.8707902
1.51267857e-06,-210.0
1.51271786e-06,-77.6000464
1.51275714e-06,-210.0
1.51279643e-06,-78.3869836
1.51283571e-06,-84.6276532
1.512875e-06,-78.6989092
1.51291429e-06,-85.3750663
1.51295357e-06,-78.5320335
1.51299286e-06,-210.0
1.51303214e-06,-85.6219944
1.51307143e-06,-80.5490559
1.51311071e-06,-76.4414267
1.51315e-06,-79.024131
1.51318929e-06,-81.0119848
1.51322857e-06,-85.5484045
1.51326786e-06,-78.0514322
1.51330714e-06,-81.80151
1.51334643e-06,-71.0094577
1.51338571e-06,-64.4324188
1.513425e-06,-58.1663985
1.51346429e-06,-51.8258195
1.51350357e-06,-45.5394415
1.51354286e-06,-29.8942855
1.51358214e-06,-27.3537463
1.51362143e-06,-27.3589723
1.51366071e-06,-29.908342
1.5137e-06,-44.959409
1.51373929e-06,-52.5620488
1.51377857e-06,-57.8847446
1.51381786e-06,-61.4029223
1.51385714e-06,-65.6746406
1.51389643e-06,-73.0905965
1.51393571e-06,-76.1176591
1.513975e-06,-80.4623409
1.51401429e-06,-76.5018496
1.51405357e-06,-210.0
1.51409286e-06,-85.9903347
1.51413214e-06,-81.5498408
1.51417143e-06,-78.3195215
1.51421071e-06,-81.1561849
1.51425e-06,-80.256889
1.51428929e-06,-80.858897
1.51432857e-06,-210.0
1.51436786e-06,-83.5351155
1.51440714e-06,-80.9103894
1.51444643e-06,-80.1767865
1.51448571e-06,-86.9835075
1.514525e-06,-210.0
1.51456429e-06,-84.4207005
1.51460357e-06,-83.3894253
1.51464286e-06,-210.0
1.51468214e-06,-78.9493207
1.51472143e-06,-80.0360043
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-80.8940896
1.51487857e-06,-210.0
1.51491786e-06,-77.3356381
1.51495714e-06,-78.6782118
1.51499643e-06,-77.1904766
1.51503571e-06,-210.0
1.515075e-06,-87.4681192
1.51511429e-06,-78.0766164
1.51515357e-06,-88.3427345
1.51519286e-06,-93.0274892
1.51523214e-06,-85.1295143
1.51527143e-06,-80.1343728
1.51531071e-06,-210.0
1.51535e-06,-84.2029286
1.51538929e-06,-88.8456745
1.51542857e-06,-80.0539929
1.51546786e-06,-76.0052707
1.51550714e-06,-85.5374665
1.51554643e-06,-79.9853462
1.51558571e-06,-210.0
1.515625e-06,-77.1552226
1.51566429e-06,-84.3925802
1.51570357e-06,-88.4290583
1.51574286e-06,-78.7798654
1.51578214e-06,-78.9241688
1.51582143e-06,-210.0
1.51586071e-06,-79.4643107
1.5159e-06,-210.0
1.51593929e-06,-78.7619946
1.51597857e-06,-210.0
1.51601786e-06,-79.9968479
1.51605714e-06,-210.0
1.51609643e-06,-78.9356343
1.51613571e-06,-82.1345401
1.516175e-06,-77.1755103
1.51621429e-06,-79.8500358
1.51625357e-06,-210.0
1.51629286e-06,-76.2720164
1.51633214e-06,-78.3051873
1.51637143e-06,-80.0246091
1.51641071e-06,-80.1203789
1.51645e-06,-75.7693763
1.51648929e-06,-90.3987458
1.51652857e-06,-210.0
1.51656786e-06,-74.6434749
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-88.0960071
1.516725e-06,-210.0
1.51676429e-06,-81.8269824
1.51680357e-06,-76.6583866
1.51684286e-06,-88.0144195
1.51688214e-06,-210.0
1.51692143e-06,-84.0261957
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-75.6614772
1.51707857e-06,-210.0
1.51711786e-06,-75.1189015
1.51715714e-06,-81.8080225
1.51719643e-06,-79.1779386
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-78.926397
1.51735357e-06,-81.6340633
1.51739286e-06,-78.2570563
1.51743214e-06,-80.5476816
1.51747143e-06,-78.8918211
1.51751071e-06,-88.2491745
1.51755e-06,-210.0
1.51758929e-06,-82.3992989
1.51762857e-06,-79.1939022
1.51766786e-06,-79.8901227
1.51770714e-06,-80.9846955
1.51774643e-06,-80.9952269
1.51778571e-06,-82.2298679
1.517825e-06,-86.2610572
1.51786429e-06,-78.3399502
1.51790357e-06,-210.0
1.51794286e-06,-80.562124
1.51798214e-06,-79.7340282
1.51802143e-06,-94.602877
1.51806071e-06,-77.7166841
1.5181e-06,-210.0
1.51813929e-06,-83.2643341
1.51817857e-06,-89.2634568
1.51821786e-06,-84.3824439
1.51825714e-06,-79.6545784
1.51829643e-06,-79.9271872
1.51833571e-06,-80.7290261
1.518375e-06,-83.8889088
1.51841429e-06,-90.497158
1.51845357e-06,-83.7903324
1.51849286e-06,-89.4013153
1.51853214e-06,-95.9445235
1.51857143e-06,-83.6682893
1.51861071e-06,-210.0
1.51865e-06,-85.8955615
1.51868929e-06,-83.6302661
1.51872857e-06,-77.5425193
1.51876786e-06,-80.0311768
1.51880714e-06,-89.8300035
1.51884643e-06,-78.8657014
1.51888571e-06,-210.0
1.518925e-06,-83.594873
1.51896429e-06,-210.0
1.51900357e-06,-79.2809706
1.51904286e-06,-77.7294267
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-79.5398062
1.5192e-06,-210.0
1.51923929e-06,-83.5809018
1.51927857e-06,-80.7055337
1.51931786e-06,-84.1748966
1.51935714e-06,-81.2605339
1.51939643e-06,-80.6245742
1.51943571e-06,-210.0
1.519475e-06,-82.792564
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-81.4084787
1.51963214e-06,-210.0
1.51967143e-06,-76.8575856
1.51971071e-06,-78.0252808
1.51975e-06,-79.140032
1.51978929e-06,-91.9047659
1.51982857e-06,-75.960716
1.51986786e-06,-88.2286011
1.51990714e-06,-80.9736955
1.51994643e-06,-84.5632394
1.51998571e-06,-77.5838837
1.520025e-06,-82.2566422
1.52006429e-06,-85.1556032
1.52010357e-06,-81.4081501
1.52014286e-06,-210.0
1.52018214e-06,-77.0705062
1.52022143e-06,-78.0002717
1.52026071e-06,-210.0
1.5203e-06,-82.3502403
1.52033929e-06,-77.0579007
1.52037857e-06,-210.0
1.52041786e-06,-78.3064485
1.52045714e-06,-82.1948322
1.52049643e-06,-210.0
1.52053571e-06,-83.0691746
1.520575e-06,-83.7605054
1.52061429e-06,-84.5427305
1.52065357e-06,-81.4573203
1.52069286e-06,-78.4471378
1.52073214e-06,-210.0
1.52077143e-06,-76.679062
1.52081071e-06,-89.7865824
1.52085e-06,-210.0
1.52088929e-06,-79.3123512
1.52092857e-06,-79.6517942
1.52096786e-06,-85.1978558
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-77.9315713
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-83.0950185
1.52124286e-06,-75.6468017
1.52128214e-06,-210.0
1.52132143e-06,-78.9560143
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-78.6008787
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-81.3189103
1.52159643e-06,-82.3551237
1.52163571e-06,-80.2554112
1.521675e-06,-84.4713729
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-86.3223935
1.52187143e-06,-76.1073953
1.52191071e-06,-210.0
1.52195e-06,-83.6631013
1.52198929e-06,-91.771293
1.52202857e-06,-78.7798713
1.52206786e-06,-79.4279587
1.52210714e-06,-210.0
1.52214643e-06,-78.9842223
1.52218571e-06,-89.6506377
1.522225e-06,-210.0
1.52226429e-06,-83.2891055
1.52230357e-06,-77.632109
1.52234286e-06,-82.7574657
1.52238214e-06,-79.4357413
1.52242143e-06,-83.3834023
1.52246071e-06,-98.3444379
1.5225e-06,-210.0
1.52253929e-06,-78.0875979
1.52257857e-06,-80.0516832
1.52261786e-06,-210.0
1.52265714e-06,-88.067339
1.52269643e-06,-210.0
1.52273571e-06,-83.5342181
1.522775e-06,-80.3586203
1.52281429e-06,-78.7525609
1.52285357e-06,-77.7471498
1.52289286e-06,-80.3377116
1.52293214e-06,-80.419174
1.52297143e-06,-82.3524497
1.52301071e-06,-93.6576052
1.52305e-06,-78.5681576
1.52308929e-06,-210.0
1.52312857e-06,-78.6982862
1.52316786e-06,-210.0
1.52320714e-06,-78.3573339
1.52324643e-06,-81.0623005
1.52328571e-06,-210.0
1.523325e-06,-83.8961051
1.52336429e-06,-83.0492481
1.52340357e-06,-82.1644262
1.52344286e-06,-84.3840504
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-78.9131443
1.52363929e-06,-85.3695801
1.52367857e-06,-87.5648428
1.52371786e-06,-210.0
1.52375714e-06,-79.7645055
1.52379643e-06,-79.8728297
1.52383571e-06,-87.0233315
1.523875e-06,-82.3319484
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-77.4368482
1.52403214e-06,-85.4911187
1.52407143e-06,-83.4986334
1.52411071e-06,-78.4354836
1.52415e-06,-81.9831085
1.52418929e-06,-210.0
1.52422857e-06,-88.155396
1.52426786e-06,-77.8707044
1.52430714e-06,-210.0
1.52434643e-06,-79.4766781
1.52438571e-06,-91.2198877
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-80.1709204
1.52454286e-06,-82.2222962
1.52458214e-06,-83.9221009
1.52462143e-06,-76.7651706
1.52466071e-06,-210.0
1.5247e-06,-78.1449132
1.52473929e-06,-210.0
1.52477857e-06,-80.5892401
1.52481786e-06,-210.0
1.52485714e-06,-77.7359691
1.52489643e-06,-210.0
1.52493571e-06,-78.7729583
1.524975e-06,-210.0
1.52501429e-06,-80.8581325
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-77.1568366
1.52517143e-06,-210.0
1.52521071e-06,-80.5677563
1.52525e-06,-210.0
1.52528929e-06,-79.6516266
1.52532857e-06,-76.2062853
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-79.5274443
1.52548571e-06,-79.7854414
1.525525e-06,-77.1652232
1.52556429e-06,-210.0
1.52560357e-06,-75.4411771
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-77.7072269
1.52576071e-06,-210.0
1.5258e-06,-79.0806092
1.52583929e-06,-80.1252171
1.52587857e-06,-82.3880644
1.52591786e-06,-80.5420439
1.52595714e-06,-77.91447
1.52599643e-06,-90.7882039
1.52603571e-06,-210.0
1.526075e-06,-82.8747905
1.52611429e-06,-78.0487804
1.52615357e-06,-210.0
1.52619286e-06,-83.786684
1.52623214e-06,-210.0
1.52627143e-06,-78.3399691
1.52631071e-06,-81.4998199
1.52635e-06,-210.0
1.52638929e-06,-80.3498763
1.52642857e-06,-84.5664714
1.52646786e-06,-79.0688947
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-76.3391382
1.52666429e-06,-83.923819
1.52670357e-06,-83.2972967
1.52674286e-06,-88.6575247
1.52678214e-06,-83.9853286
1.52682143e-06,-77.4760304
1.52686071e-06,-76.7618659
1.5269e-06,-210.0
1.52693929e-06,-76.518312
1.52697857e-06,-210.0
1.52701786e-06,-77.9260861
1.52705714e-06,-210.0
1.52709643e-06,-79.0338784
1.52713571e-06,-92.5852718
1.527175e-06,-210.0
1.52721429e-06,-80.4120655
1.52725357e-06,-210.0
1.52729286e-06,-80.3305325
1.52733214e-06,-79.2995429
1.52737143e-06,-210.0
1.52741071e-06,-82.211044
1.52745e-06,-78.9462589
1.52748929e-06,-79.8316287
1.52752857e-06,-210.0
1.52756786e-06,-81.7200067
1.52760714e-06,-210.0
1.52764643e-06,-81.1608036
1.52768571e-06,-210.0
1.527725e-06,-79.0313761
1.52776429e-06,-210.0
1.52780357e-06,-83.4294812
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-79.184054
1.528e-06,-78.0781577
1.52803929e-06,-80.1895019
1.52807857e-06,-81.2602696
1.52811786e-06,-77.9449614
1.52815714e-06,-210.0
1.52819643e-06,-83.0676793
1.52823571e-06,-84.9938708
1.528275e-06,-77.5935928
1.52831429e-06,-210.0
1.52835357e-06,-86.9781314
1.52839286e-06,-210.0
1.52843214e-06,-85.4727372
1.52847143e-06,-85.9077842
1.52851071e-06,-82.5078987
1.52855e-06,-76.8544842
1.52858929e-06,-86.8510417
1.52862857e-06,-79.3999094
1.52866786e-06,-210.0
1.52870714e-06,-79.0114049
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-85.2617135
1.52886429e-06,-210.0
1.52890357e-06,-81.9426599
1.52894286e-06,-81.839628
1.52898214e-06,-77.561412
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-82.3984144
1.52913929e-06,-84.2925049
1.52917857e-06,-210.0
1.52921786e-06,-86.0052302
1.52925714e-06,-210.0
1.52929643e-06,-75.252998
1.52933571e-06,-210.0
1.529375e-06,-78.7084749
1.52941429e-06,-210.0
1.52945357e-06,-78.2642961
1.52949286e-06,-81.574752
1.52953214e-06,-79.0197169
1.52957143e-06,-81.8262716
1.52961071e-06,-90.8613438
1.52965e-06,-79.5418284
1.52968929e-06,-210.0
1.52972857e-06,-77.404462
1.52976786e-06,-210.0
1.52980714e-06,-78.855308
1.52984643e-06,-78.4079332
1.52988571e-06,-210.0
1.529925e-06,-80.7481342
1.52996429e-06,-81.9403422
1.53000357e-06,-76.9412681
1.53004286e-06,-210.0
1.53008214e-06,-84.7440593
1.53012143e-06,-79.9533472
1.53016071e-06,-78.1738441
1.5302e-06,-210.0
1.53023929e-06,-78.5810721
1.53027857e-06,-79.1233497
1.53031786e-06,-88.3826005
1.53035714e-06,-210.0
1.53039643e-06,-77.5889285
1.53043571e-06,-210.0
1.530475e-06,-81.2348878
1.53051429e-06,-79.4641937
1.53055357e-06,-210.0
1.53059286e-06,-78.2704803
1.53063214e-06,-82.0766805
1.53067143e-06,-210.0
1.53071071e-06,-81.0593809
1.53075e-06,-83.6331923
1.53078929e-06,-81.6230462
1.53082857e-06,-210.0
1.53086786e-06,-78.1444184
1.53090714e-06,-210.0
1.53094643e-06,-81.185416
1.53098571e-06,-87.819119
1.531025e-06,-75.5905286
1.53106429e-06,-77.7023491
