Wavelength [m],Power [dBm]
1.49865357e-06,-82.004325
1.49869286e-06,-83.4175031
1.49873214e-06,-95.6452813
1.49877143e-06,-79.1610297
1.49881071e-06,-80.3695007
1.49885e-06,-80.5719232
1.49888929e-06,-79.0248568
1.49892857e-06,-82.2091686
1.49896786e-06,-84.9437634
1.49900714e-06,-85.9476072
1.49904643e-06,-79.3029486
1.49908571e-06,-87.0188367
1.499125e-06,-80.201224
1.49916429e-06,-82.6106722
1.49920357e-06,-82.4300676
1.49924286e-06,-77.2313546
1.49928214e-06,-210.0
1.49932143e-06,-210.0
1.49936071e-06,-81.1476923
1.4994e-06,-79.293347
1.49943929e-06,-79.5020998
1.49947857e-06,-79.3579792
1.49951786e-06,-210.0
1.49955714e-06,-76.7399903
1.49959643e-06,-210.0
1.49963571e-06,-78.5085058
1.499675e-06,-210.0
1.49971429e-06,-79.7730288
1.49975357e-06,-85.1401309
1.49979286e-06,-77.9268128
1.49983214e-06,-111.513256
1.49987143e-06,-84.9425845
1.49991071e-06,-77.6800777
1.49995e-06,-79.3063921
1.49998929e-06,-81.9517553
1.50002857e-06,-84.7125265
1.50006786e-06,-78.8510605
1.50010714e-06,-90.61015
1.50014643e-06,-78.9653733
1.50018571e-06,-79.628508
1.500225e-06,-81.9799982
1.50026429e-06,-85.164088
1.50030357e-06,-76.7975158
1.50034286e-06,-87.8231025
1.50038214e-06,-85.9336255
1.50042143e-06,-76.9286779
1.50046071e-06,-210.0
1.5005e-06,-210.0
1.50053929e-06,-82.62
1.50057857e-06,-82.2427902
1.50061786e-06,-210.0
1.50065714e-06,-88.5036011
1.50069643e-06,-76.372414
1.50073571e-06,-210.0
1.500775e-06,-80.5805526
1.50081429e-06,-75.1456987
1.50085357e-06,-87.1376203
1.50089286e-06,-87.2766891
1.50093214e-06,-210.0
1.50097143e-06,-76.6219293
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-79.4313054
1.50112857e-06,-210.0
1.50116786e-06,-80.5524667
1.50120714e-06,-80.5384206
1.50124643e-06,-88.2951844
1.50128571e-06,-77.3323277
1.501325e-06,-210.0
1.50136429e-06,-87.1072172
1.50140357e-06,-80.0537773
1.50144286e-06,-87.7451031
1.50148214e-06,-210.0
1.50152143e-06,-83.6222193
1.50156071e-06,-210.0
1.5016e-06,-80.0309331
1.50163929e-06,-81.6777677
1.50167857e-06,-210.0
1.50171786e-06,-82.1085838
1.50175714e-06,-78.6544652
1.50179643e-06,-81.2526631
1.50183571e-06,-79.8215645
1.501875e-06,-77.7557263
1.50191429e-06,-78.6852666
1.50195357e-06,-80.2868886
1.50199286e-06,-84.5377363
1.50203214e-06,-84.6507788
1.50207143e-06,-78.2122021
1.50211071e-06,-81.3320304
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-77.160424
1.50226786e-06,-84.4914875
1.50230714e-06,-82.1458635
1.50234643e-06,-85.3308436
1.50238571e-06,-210.0
1.502425e-06,-210.0
1.50246429e-06,-78.7686934
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-93.0028014
1.50262143e-06,-79.6227704
1.50266071e-06,-78.7652841
1.5027e-06,-210.0
1.50273929e-06,-75.7672911
1.50277857e-06,-210.0
1.50281786e-06,-79.4622096
1.50285714e-06,-82.5821502
1.50289643e-06,-83.1137099
1.50293571e-06,-81.3927993
1.502975e-06,-79.7437353
1.50301429e-06,-210.0
1.50305357e-06,-79.4115001
1.50309286e-06,-78.1994699
1.50313214e-06,-210.0
1.50317143e-06,-210.0
1.50321071e-06,-79.1788031
1.50325e-06,-83.672458
1.50328929e-06,-76.4907462
1.50332857e-06,-210.0
1.50336786e-06,-77.6741541
1.50340714e-06,-85.9622756
1.50344643e-06,-77.4583242
1.50348571e-06,-80.0932481
1.503525e-06,-78.7626803
1.50356429e-06,-210.0
1.50360357e-06,-76.7665377
1.50364286e-06,-210.0
1.50368214e-06,-78.3249055
1.50372143e-06,-92.0486925
1.50376071e-06,-74.9727574
1.5038e-06,-210.0
1.50383929e-06,-77.5014112
1.50387857e-06,-210.0
1.50391786e-06,-78.8705163
1.50395714e-06,-86.4410492
1.50399643e-06,-75.2698636
1.50403571e-06,-210.0
1.504075e-06,-81.1011358
1.50411429e-06,-210.0
1.50415357e-06,-78.9068986
1.50419286e-06,-77.6774623
1.50423214e-06,-78.8949981
1.50427143e-06,-79.6019224
1.50431071e-06,-210.0
1.50435e-06,-80.0109361
1.50438929e-06,-210.0
1.50442857e-06,-81.0209852
1.50446786e-06,-75.8717914
1.50450714e-06,-210.0
1.50454643e-06,-82.8063654
1.50458571e-06,-81.1339612
1.504625e-06,-210.0
1.50466429e-06,-81.0635861
1.50470357e-06,-88.5590968
1.50474286e-06,-78.1468038
1.50478214e-06,-80.7174332
1.50482143e-06,-82.9975813
1.50486071e-06,-85.2349944
1.5049e-06,-76.5039801
1.50493929e-06,-210.0
1.50497857e-06,-100.25906
1.50501786e-06,-80.0014991
1.50505714e-06,-210.0
1.50509643e-06,-76.9868432
1.50513571e-06,-210.0
1.505175e-06,-79.7479861
1.50521429e-06,-82.1364036
1.50525357e-06,-210.0
1.50529286e-06,-83.0604427
1.50533214e-06,-99.7616026
1.50537143e-06,-79.1798444
1.50541071e-06,-210.0
1.50545e-06,-83.422372
1.50548929e-06,-210.0
1.50552857e-06,-81.7433873
1.50556786e-06,-80.2009548
1.50560714e-06,-90.1467511
1.50564643e-06,-82.7280206
1.50568571e-06,-79.4941426
1.505725e-06,-79.3389703
1.50576429e-06,-83.0095639
1.50580357e-06,-79.8957116
1.50584286e-06,-210.0
1.50588214e-06,-82.4436059
1.50592143e-06,-81.6124349
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-76.4977982
1.50607857e-06,-210.0
1.50611786e-06,-80.6236273
1.50615714e-06,-83.3561981
1.50619643e-06,-80.0013131
1.50623571e-06,-210.0
1.506275e-06,-79.3608743
1.50631429e-06,-78.2572742
1.50635357e-06,-210.0
1.50639286e-06,-83.5174784
1.50643214e-06,-88.1267718
1.50647143e-06,-81.5723043
1.50651071e-06,-87.403765
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-86.2169933
1.50666786e-06,-78.4726045
1.50670714e-06,-94.5529823
1.50674643e-06,-210.0
1.50678571e-06,-83.6766576
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-93.6787304
1.50694286e-06,-77.3510545
1.50698214e-06,-81.0532368
1.50702143e-06,-85.5734073
1.50706071e-06,-210.0
1.5071e-06,-77.7341531
1.50713929e-06,-80.9634157
1.50717857e-06,-210.0
1.50721786e-06,-80.6886612
1.50725714e-06,-83.9475392
1.50729643e-06,-81.4970887
1.50733571e-06,-210.0
1.507375e-06,-85.6787504
1.50741429e-06,-76.6838278
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-85.6176625
1.50757143e-06,-210.0
1.50761071e-06,-80.6676822
1.50765e-06,-210.0
1.50768929e-06,-78.5463225
1.50772857e-06,-78.0714666
1.50776786e-06,-210.0
1.50780714e-06,-78.8082399
1.50784643e-06,-77.4993083
1.50788571e-06,-87.8391079
1.507925e-06,-83.424525
1.50796429e-06,-78.6142651
1.50800357e-06,-210.0
1.50804286e-06,-79.6380346
1.50808214e-06,-210.0
1.50812143e-06,-80.8451261
1.50816071e-06,-78.7745743
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-75.1892495
1.50831786e-06,-210.0
1.50835714e-06,-77.9561471
1.50839643e-06,-81.5516157
1.50843571e-06,-82.0118852
1.508475e-06,-210.0
1.50851429e-06,-76.4611649
1.50855357e-06,-210.0
1.50859286e-06,-78.8972516
1.50863214e-06,-82.8067026
1.50867143e-06,-210.0
1.50871071e-06,-83.0782567
1.50875e-06,-210.0
1.50878929e-06,-87.2800981
1.50882857e-06,-210.0
1.50886786e-06,-82.458886
1.50890714e-06,-78.5740335
1.50894643e-06,-78.2237124
1.50898571e-06,-210.0
1.509025e-06,-76.2523214
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-77.9065724
1.50926071e-06,-210.0
1.5093e-06,-88.0284292
1.50933929e-06,-88.484644
1.50937857e-06,-77.5843061
1.50941786e-06,-210.0
1.50945714e-06,-78.119079
1.50949643e-06,-210.0
1.50953571e-06,-86.6109545
1.509575e-06,-77.7743037
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-86.8147346
1.50973214e-06,-210.0
1.50977143e-06,-76.8129008
1.50981071e-06,-87.3651847
1.50985e-06,-83.9996145
1.50988929e-06,-210.0
1.50992857e-06,-77.7874409
1.50996786e-06,-90.1929465
1.51000714e-06,-210.0
1.51004643e-06,-83.3139229
1.51008571e-06,-80.8011598
1.510125e-06,-83.333732
1.51016429e-06,-78.8296818
1.51020357e-06,-80.7466111
1.51024286e-06,-83.9849654
1.51028214e-06,-78.8378334
1.51032143e-06,-82.8019601
1.51036071e-06,-85.1984964
1.5104e-06,-210.0
1.51043929e-06,-78.4299202
1.51047857e-06,-81.5172625
1.51051786e-06,-210.0
1.51055714e-06,-81.1733478
1.51059643e-06,-81.2632647
1.51063571e-06,-210.0
1.510675e-06,-75.7186389
1.51071429e-06,-210.0
1.51075357e-06,-86.2348945
1.51079286e-06,-78.7602258
1.51083214e-06,-81.3318081
1.51087143e-06,-210.0
1.51091071e-06,-82.5920531
1.51095e-06,-90.2066657
1.51098929e-06,-81.8032697
1.51102857e-06,-76.9766136
1.51106786e-06,-84.338965
1.51110714e-06,-80.0363511
1.51114643e-06,-102.652152
1.51118571e-06,-82.7725977
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-78.9382444
1.51134286e-06,-210.0
1.51138214e-06,-76.2595199
1.51142143e-06,-87.1885758
1.51146071e-06,-210.0
1.5115e-06,-93.1625555
1.51153929e-06,-93.1543134
1.51157857e-06,-80.5308656
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-80.6061071
1.51173571e-06,-85.3961615
1.511775e-06,-75.8518503
1.51181429e-06,-83.7212761
1.51185357e-06,-79.5087328
1.51189286e-06,-210.0
1.51193214e-06,-78.4596033
1.51197143e-06,-81.1260047
1.51201071e-06,-210.0
1.51205e-06,-79.262616
1.51208929e-06,-78.4188063
1.51212857e-06,-210.0
1.51216786e-06,-78.685805
1.51220714e-06,-210.0
1.51224643e-06,-83.7453317
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-78.6338528
1.51240357e-06,-210.0
1.51244286e-06,-82.8118543
1.51248214e-06,-84.718527
1.51252143e-06,-210.0
1.51256071e-06,-78.2342056
1.5126e-06,-77.6319388
1.51263929e-06,-210.0
1.51267857e-06,-85.7983636
1.51271786e-06,-77.9055977
1.51275714e-06,-210.0
1.51279643e-06,-77.420654
1.51283571e-06,-80.6831486
1.512875e-06,-210.0
1.51291429e-06,-79.7426279
1.51295357e-06,-210.0
1.51299286e-06,-81.6647672
1.51303214e-06,-78.9693212
1.51307143e-06,-81.5835245
1.51311071e-06,-210.0
1.51315e-06,-80.3811289
1.51318929e-06,-81.9715166
1.51322857e-06,-81.459528
1.51326786e-06,-75.5142452
1.51330714e-06,-89.2615761
1.51334643e-06,-83.0754816
1.51338571e-06,-210.0
1.513425e-06,-76.9260722
1.51346429e-06,-210.0
1.51350357e-06,-83.8436991
1.51354286e-06,-86.0210784
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-79.6530723
1.5137e-06,-210.0
1.51373929e-06,-80.5036638
1.51377857e-06,-79.7223327
1.51381786e-06,-77.5207641
1.51385714e-06,-210.0
1.51389643e-06,-79.8465259
1.51393571e-06,-210.0
1.513975e-06,-82.70898
1.51401429e-06,-210.0
1.51405357e-06,-79.5035417
1.51409286e-06,-81.0234846
1.51413214e-06,-210.0
1.51417143e-06,-77.3777865
1.51421071e-06,-84.3090039
1.51425e-06,-210.0
1.51428929e-06,-79.5458125
1.51432857e-06,-80.0185574
1.51436786e-06,-76.8003534
1.51440714e-06,-210.0
1.51444643e-06,-82.810823
1.51448571e-06,-81.3413913
1.514525e-06,-210.0
1.51456429e-06,-76.7485642
1.51460357e-06,-210.0
1.51464286e-06,-81.2381864
1.51468214e-06,-81.2084741
1.51472143e-06,-83.7823388
1.51476071e-06,-210.0
1.5148e-06,-101.023783
1.51483929e-06,-81.9300952
1.51487857e-06,-210.0
1.51491786e-06,-78.2239091
1.51495714e-06,-210.0
1.51499643e-06,-85.5545678
1.51503571e-06,-210.0
1.515075e-06,-77.1438551
1.51511429e-06,-85.1382689
1.51515357e-06,-99.1930905
1.51519286e-06,-210.0
1.51523214e-06,-79.3424562
1.51527143e-06,-77.6861792
1.51531071e-06,-82.1280577
1.51535e-06,-78.1221577
1.51538929e-06,-79.4010991
1.51542857e-06,-210.0
1.51546786e-06,-84.8285778
1.51550714e-06,-85.5982123
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-80.016553
1.51566429e-06,-85.4380036
1.51570357e-06,-78.0124662
1.51574286e-06,-78.4361235
1.51578214e-06,-78.3628363
1.51582143e-06,-83.6116035
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-85.4080436
1.51597857e-06,-79.4015679
1.51601786e-06,-79.0610364
1.51605714e-06,-79.9127145
1.51609643e-06,-210.0
1.51613571e-06,-84.0688752
1.516175e-06,-81.6972461
1.51621429e-06,-210.0
1.51625357e-06,-78.7238403
1.51629286e-06,-80.6053341
1.51633214e-06,-77.5370398
1.51637143e-06,-210.0
1.51641071e-06,-81.9247773
1.51645e-06,-78.1946807
1.51648929e-06,-84.1849016
1.51652857e-06,-89.5393502
1.51656786e-06,-210.0
1.51660714e-06,-78.465071
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-82.9387833
1.51676429e-06,-79.3339748
1.51680357e-06,-79.9012894
1.51684286e-06,-210.0
1.51688214e-06,-84.1183379
1.51692143e-06,-210.0
1.51696071e-06,-84.0017691
1.517e-06,-78.2898285
1.51703929e-06,-81.2081434
1.51707857e-06,-210.0
1.51711786e-06,-82.2976017
1.51715714e-06,-92.5353746
1.51719643e-06,-82.1879032
1.51723571e-06,-85.0750187
1.517275e-06,-210.0
1.51731429e-06,-76.6709634
1.51735357e-06,-79.7623185
1.51739286e-06,-85.9482536
1.51743214e-06,-210.0
1.51747143e-06,-82.8281469
1.51751071e-06,-102.668831
1.51755e-06,-82.1146813
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-78.4511686
1.51770714e-06,-210.0
1.51774643e-06,-79.0887017
1.51778571e-06,-210.0
1.517825e-06,-89.3705269
1.51786429e-06,-80.8955398
1.51790357e-06,-210.0
1.51794286e-06,-76.78477
1.51798214e-06,-81.622446
1.51802143e-06,-83.7119843
1.51806071e-06,-79.0917675
1.5181e-06,-78.0642288
1.51813929e-06,-79.5735354
1.51817857e-06,-210.0
1.51821786e-06,-79.2865193
1.51825714e-06,-81.2810765
1.51829643e-06,-80.218945
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-89.6738259
1.51845357e-06,-85.011634
1.51849286e-06,-81.047204
1.51853214e-06,-79.8287001
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-81.9371526
1.51868929e-06,-78.4413666
1.51872857e-06,-80.9580913
1.51876786e-06,-77.3667617
1.51880714e-06,-83.2286352
1.51884643e-06,-77.5660002
1.51888571e-06,-78.7812491
1.518925e-06,-210.0
1.51896429e-06,-80.6332183
1.51900357e-06,-83.5972998
1.51904286e-06,-79.92089
1.51908214e-06,-81.77251
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-79.3519474
1.51927857e-06,-81.4232288
1.51931786e-06,-210.0
1.51935714e-06,-85.9703367
1.51939643e-06,-210.0
1.51943571e-06,-78.0838334
1.519475e-06,-210.0
1.51951429e-06,-81.3644098
1.51955357e-06,-83.450458
1.51959286e-06,-210.0
1.51963214e-06,-87.8955527
1.51967143e-06,-81.3256427
1.51971071e-06,-83.0881939
1.51975e-06,-210.0
1.51978929e-06,-79.8099285
1.51982857e-06,-78.8205322
1.51986786e-06,-210.0
1.51990714e-06,-77.1335045
1.51994643e-06,-78.6949691
1.51998571e-06,-210.0
1.520025e-06,-78.1069081
1.52006429e-06,-85.2338626
1.52010357e-06,-210.0
1.52014286e-06,-87.9211467
1.52018214e-06,-81.4626166
1.52022143e-06,-85.1998483
1.52026071e-06,-210.0
1.5203e-06,-76.0228123
1.52033929e-06,-79.4896019
1.52037857e-06,-210.0
1.52041786e-06,-82.5677602
1.52045714e-06,-210.0
1.52049643e-06,-82.0957496
1.52053571e-06,-210.0
1.520575e-06,-84.0434923
1.52061429e-06,-91.7860702
1.52065357e-06,-76.0055183
1.52069286e-06,-81.0489188
1.52073214e-06,-210.0
1.52077143e-06,-81.6127035
1.52081071e-06,-89.7865874
1.52085e-06,-84.3044901
1.52088929e-06,-210.0
1.52092857e-06,-77.2811631
1.52096786e-06,-210.0
1.52100714e-06,-82.9238276
1.52104643e-06,-80.3965846
1.52108571e-06,-76.5111265
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-74.8126059
1.52124286e-06,-210.0
1.52128214e-06,-94.2429943
1.52132143e-06,-79.2375156
1.52136071e-06,-83.2823078
1.5214e-06,-79.7223127
1.52143929e-06,-82.8450795
1.52147857e-06,-80.2129783
1.52151786e-06,-210.0
1.52155714e-06,-81.9973875
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-79.3593335
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-79.8322317
1.52183214e-06,-210.0
1.52187143e-06,-78.1480102
1.52191071e-06,-78.8920498
1.52195e-06,-210.0
1.52198929e-06,-84.3619649
1.52202857e-06,-75.9273872
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-88.9687079
1.52218571e-06,-78.2150568
1.522225e-06,-82.1368196
1.52226429e-06,-210.0
1.52230357e-06,-76.9825318
1.52234286e-06,-86.3800868
1.52238214e-06,-210.0
1.52242143e-06,-78.2066735
1.52246071e-06,-81.3934202
1.5225e-06,-81.4102933
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-82.8710937
1.52265714e-06,-82.7798123
1.52269643e-06,-77.3831971
1.52273571e-06,-86.1664731
1.522775e-06,-78.7029506
1.52281429e-06,-210.0
1.52285357e-06,-81.4811771
1.52289286e-06,-79.6179994
1.52293214e-06,-80.9703723
1.52297143e-06,-82.6864632
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-84.381253
1.52312857e-06,-77.79904
1.52316786e-06,-77.8642196
1.52320714e-06,-82.9306024
1.52324643e-06,-81.1323505
1.52328571e-06,-81.3842283
1.523325e-06,-83.5373167
1.52336429e-06,-78.1218679
1.52340357e-06,-210.0
1.52344286e-06,-76.3668087
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-77.984056
1.5236e-06,-210.0
1.52363929e-06,-79.9395634
1.52367857e-06,-84.1282993
1.52371786e-06,-92.0316408
1.52375714e-06,-210.0
1.52379643e-06,-82.001098
1.52383571e-06,-77.6119959
1.523875e-06,-210.0
1.52391429e-06,-85.4474737
1.52395357e-06,-210.0
1.52399286e-06,-82.2004765
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-79.358976
1.52418929e-06,-77.5798438
1.52422857e-06,-210.0
1.52426786e-06,-78.4820778
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-77.7001849
1.524425e-06,-81.4768622
1.52446429e-06,-90.274476
1.52450357e-06,-210.0
1.52454286e-06,-91.539574
1.52458214e-06,-210.0
1.52462143e-06,-76.1024223
1.52466071e-06,-84.6665458
1.5247e-06,-77.4857656
1.52473929e-06,-80.585337
1.52477857e-06,-210.0
1.52481786e-06,-86.8633776
1.52485714e-06,-210.0
1.52489643e-06,-89.825426
1.52493571e-06,-84.1033599
1.524975e-06,-83.2342091
1.52501429e-06,-82.9943536
1.52505357e-06,-210.0
1.52509286e-06,-80.5755391
1.52513214e-06,-77.620979
1.52517143e-06,-82.800588
1.52521071e-06,-80.9671873
1.52525e-06,-85.9565015
1.52528929e-06,-84.0607656
1.52532857e-06,-210.0
1.52536786e-06,-77.948814
1.52540714e-06,-86.9115084
1.52544643e-06,-78.9014679
1.52548571e-06,-210.0
1.525525e-06,-79.4086903
1.52556429e-06,-210.0
1.52560357e-06,-78.3628101
1.52564286e-06,-76.923858
1.52568214e-06,-87.0953096
1.52572143e-06,-85.9542472
1.52576071e-06,-210.0
1.5258e-06,-80.9028795
1.52583929e-06,-210.0
1.52587857e-06,-77.1548366
1.52591786e-06,-82.104768
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-86.9376829
1.526075e-06,-86.8434456
1.52611429e-06,-81.3134899
1.52615357e-06,-77.6696908
1.52619286e-06,-83.8901647
1.52623214e-06,-80.8668848
1.52627143e-06,-210.0
1.52631071e-06,-79.015717
1.52635e-06,-78.6059573
1.52638929e-06,-210.0
1.52642857e-06,-80.4523264
1.52646786e-06,-79.409959
1.52650714e-06,-90.057562
1.52654643e-06,-210.0
1.52658571e-06,-78.5418784
1.526625e-06,-79.8791541
1.52666429e-06,-84.3189865
1.52670357e-06,-76.2316799
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-78.6519681
1.52686071e-06,-210.0
1.5269e-06,-81.9591157
1.52693929e-06,-79.363524
1.52697857e-06,-210.0
1.52701786e-06,-78.316164
1.52705714e-06,-210.0
1.52709643e-06,-78.9999675
1.52713571e-06,-210.0
1.527175e-06,-84.756974
1.52721429e-06,-82.2877988
1.52725357e-06,-210.0
1.52729286e-06,-77.234536
1.52733214e-06,-78.0449109
1.52737143e-06,-82.4636171
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-78.6189598
1.52756786e-06,-210.0
1.52760714e-06,-76.0308532
1.52764643e-06,-210.0
1.52768571e-06,-80.3083361
1.527725e-06,-210.0
1.52776429e-06,-78.9887993
1.52780357e-06,-96.0800633
1.52784286e-06,-210.0
1.52788214e-06,-78.5711646
1.52792143e-06,-79.6717343
1.52796071e-06,-210.0
1.528e-06,-93.7327798
1.52803929e-06,-87.1264999
1.52807857e-06,-81.2958716
1.52811786e-06,-82.3107237
1.52815714e-06,-78.8627919
1.52819643e-06,-210.0
1.52823571e-06,-80.3045829
1.528275e-06,-210.0
1.52831429e-06,-75.9802739
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-79.0719967
1.52847143e-06,-92.6167537
1.52851071e-06,-79.9778083
1.52855e-06,-82.4341118
1.52858929e-06,-86.0032246
1.52862857e-06,-80.0399391
1.52866786e-06,-86.2167554
1.52870714e-06,-89.4747168
1.52874643e-06,-78.205478
1.52878571e-06,-78.7662743
1.528825e-06,-78.1795786
1.52886429e-06,-83.8330782
1.52890357e-06,-87.0439765
1.52894286e-06,-84.1664494
1.52898214e-06,-80.1637602
1.52902143e-06,-80.5812689
1.52906071e-06,-79.8212122
1.5291e-06,-210.0
1.52913929e-06,-78.1356207
1.52917857e-06,-210.0
1.52921786e-06,-82.4941126
1.52925714e-06,-88.3057318
1.52929643e-06,-81.087707
1.52933571e-06,-78.3393523
1.529375e-06,-84.1008638
1.52941429e-06,-81.6976909
1.52945357e-06,-80.3957181
1.52949286e-06,-84.593873
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-84.1971251
1.52965e-06,-78.6320467
1.52968929e-06,-210.0
1.52972857e-06,-80.9949064
1.52976786e-06,-78.2359747
1.52980714e-06,-210.0
1.52984643e-06,-79.1641432
1.52988571e-06,-79.00097
1.529925e-06,-82.4669624
1.52996429e-06,-77.5730734
1.53000357e-06,-78.02865
1.53004286e-06,-210.0
1.53008214e-06,-80.4087551
1.53012143e-06,-82.72921
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-78.3882344
1.53027857e-06,-82.0847487
1.53031786e-06,-83.7840069
1.53035714e-06,-82.1938676
1.53039643e-06,-210.0
1.53043571e-06,-96.6680252
1.530475e-06,-210.0
1.53051429e-06,-75.5067562
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-84.2006761
1.53067143e-06,-79.6790854
1.53071071e-06,-79.4561089
1.53075e-06,-210.0
1.53078929e-06,-79.7917034
1.53082857e-06,-210.0
1.53086786e-06,-79.8998607
1.53090714e-06,-210.0
1.53094643e-06,-81.8602931
1.53098571e-06,-78.3245688
1.531025e-06,-80.433794
1.53106429e-06,-80.7552491
1.53110357e-06,-210.0
