Wavelength [m],Power [dBm]
1.5016e-06,-210.0
1.50163929e-06,-81.0722454
1.50167857e-06,-210.0
1.50171786e-06,-86.4229898
1.50175714e-06,-210.0
1.50179643e-06,-78.5111984
1.50183571e-06,-76.1703133
1.501875e-06,-210.0
1.50191429e-06,-77.5842444
1.50195357e-06,-82.5128803
1.50199286e-06,-80.5123666
1.50203214e-06,-82.1839425
1.50207143e-06,-80.0713948
1.50211071e-06,-210.0
1.50215e-06,-79.0563985
1.50218929e-06,-210.0
1.50222857e-06,-210.0
1.50226786e-06,-77.5671567
1.50230714e-06,-80.4612771
1.50234643e-06,-81.3195547
1.50238571e-06,-77.8998117
1.502425e-06,-79.9228197
1.50246429e-06,-83.9790824
1.50250357e-06,-79.6161673
1.50254286e-06,-80.487679
1.50258214e-06,-210.0
1.50262143e-06,-79.6701351
1.50266071e-06,-78.6464923
1.5027e-06,-86.8490717
1.50273929e-06,-210.0
1.50277857e-06,-79.2547879
1.50281786e-06,-210.0
1.50285714e-06,-81.5660292
1.50289643e-06,-77.6008861
1.50293571e-06,-210.0
1.502975e-06,-79.1000317
1.50301429e-06,-75.1441118
1.50305357e-06,-85.3861677
1.50309286e-06,-86.7470819
1.50313214e-06,-84.3455044
1.50317143e-06,-80.360166
1.50321071e-06,-80.2430146
1.50325e-06,-81.8612436
1.50328929e-06,-79.8584599
1.50332857e-06,-83.8519771
1.50336786e-06,-90.1053533
1.50340714e-06,-76.9270587
1.50344643e-06,-78.0216132
1.50348571e-06,-80.5511438
1.503525e-06,-74.8501816
1.50356429e-06,-76.9409159
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-83.1000687
1.50372143e-06,-76.9287606
1.50376071e-06,-210.0
1.5038e-06,-84.9189288
1.50383929e-06,-94.2990369
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-80.1418357
1.50399643e-06,-84.1078782
1.50403571e-06,-82.3179162
1.504075e-06,-78.33524
1.50411429e-06,-81.7541551
1.50415357e-06,-79.5096714
1.50419286e-06,-210.0
1.50423214e-06,-80.307986
1.50427143e-06,-81.9984465
1.50431071e-06,-210.0
1.50435e-06,-77.3081656
1.50438929e-06,-82.7644645
1.50442857e-06,-78.3762609
1.50446786e-06,-210.0
1.50450714e-06,-77.4200205
1.50454643e-06,-77.2554954
1.50458571e-06,-76.5830163
1.504625e-06,-81.0568899
1.50466429e-06,-80.7779534
1.50470357e-06,-105.158856
1.50474286e-06,-81.992764
1.50478214e-06,-88.1797743
1.50482143e-06,-77.9977381
1.50486071e-06,-79.4965367
1.5049e-06,-84.7451191
1.50493929e-06,-83.6425734
1.50497857e-06,-76.710935
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-210.0
1.50513571e-06,-85.8575506
1.505175e-06,-86.274841
1.50521429e-06,-88.7207053
1.50525357e-06,-79.2561625
1.50529286e-06,-210.0
1.50533214e-06,-78.1080335
1.50537143e-06,-80.6021055
1.50541071e-06,-75.6835754
1.50545e-06,-210.0
1.50548929e-06,-77.2678615
1.50552857e-06,-76.5298874
1.50556786e-06,-83.4806899
1.50560714e-06,-81.3559
1.50564643e-06,-111.269077
1.50568571e-06,-78.5832809
1.505725e-06,-210.0
1.50576429e-06,-80.3114241
1.50580357e-06,-210.0
1.50584286e-06,-78.8133028
1.50588214e-06,-78.5047218
1.50592143e-06,-84.3379669
1.50596071e-06,-78.4403414
1.506e-06,-89.6065887
1.50603929e-06,-81.6173494
1.50607857e-06,-210.0
1.50611786e-06,-86.6219784
1.50615714e-06,-95.3642152
1.50619643e-06,-79.2754938
1.50623571e-06,-210.0
1.506275e-06,-77.7172832
1.50631429e-06,-77.9211716
1.50635357e-06,-80.8269168
1.50639286e-06,-80.1767684
1.50643214e-06,-210.0
1.50647143e-06,-76.8382569
1.50651071e-06,-78.2494712
1.50655e-06,-85.4764677
1.50658929e-06,-79.1584414
1.50662857e-06,-75.9889054
1.50666786e-06,-80.99415
1.50670714e-06,-210.0
1.50674643e-06,-79.1640317
1.50678571e-06,-80.4495053
1.506825e-06,-86.4163935
1.50686429e-06,-84.0596479
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-78.8061479
1.50702143e-06,-96.4655036
1.50706071e-06,-210.0
1.5071e-06,-83.8654339
1.50713929e-06,-78.2303844
1.50717857e-06,-210.0
1.50721786e-06,-81.79102
1.50725714e-06,-86.3718848
1.50729643e-06,-210.0
1.50733571e-06,-76.7529532
1.507375e-06,-210.0
1.50741429e-06,-78.8810675
1.50745357e-06,-80.606327
1.50749286e-06,-90.5427659
1.50753214e-06,-79.2696265
1.50757143e-06,-210.0
1.50761071e-06,-87.1362002
1.50765e-06,-84.6805957
1.50768929e-06,-83.0754529
1.50772857e-06,-77.8979329
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-81.8569218
1.50788571e-06,-210.0
1.507925e-06,-81.5870534
1.50796429e-06,-76.7841044
1.50800357e-06,-210.0
1.50804286e-06,-76.4417011
1.50808214e-06,-210.0
1.50812143e-06,-76.1121601
1.50816071e-06,-77.7845601
1.5082e-06,-210.0
1.50823929e-06,-78.8693687
1.50827857e-06,-79.8729727
1.50831786e-06,-83.8403413
1.50835714e-06,-76.950555
1.50839643e-06,-210.0
1.50843571e-06,-79.4411447
1.508475e-06,-97.4260591
1.50851429e-06,-79.7603965
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-79.0473308
1.50867143e-06,-210.0
1.50871071e-06,-79.0575367
1.50875e-06,-210.0
1.50878929e-06,-76.315832
1.50882857e-06,-210.0
1.50886786e-06,-78.7753843
1.50890714e-06,-81.0632905
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-79.0353
1.50906429e-06,-85.5102211
1.50910357e-06,-81.0161504
1.50914286e-06,-91.7793947
1.50918214e-06,-77.4955087
1.50922143e-06,-210.0
1.50926071e-06,-77.5497617
1.5093e-06,-78.5906404
1.50933929e-06,-87.5813071
1.50937857e-06,-210.0
1.50941786e-06,-79.7359228
1.50945714e-06,-80.2332229
1.50949643e-06,-76.9804368
1.50953571e-06,-80.096553
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-81.4120188
1.50969286e-06,-78.1039714
1.50973214e-06,-80.9934525
1.50977143e-06,-86.5915144
1.50981071e-06,-77.3177646
1.50985e-06,-84.7275903
1.50988929e-06,-210.0
1.50992857e-06,-77.3393635
1.50996786e-06,-80.225224
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-81.7067762
1.510125e-06,-81.1736475
1.51016429e-06,-210.0
1.51020357e-06,-81.1461349
1.51024286e-06,-80.9011211
1.51028214e-06,-210.0
1.51032143e-06,-79.9523996
1.51036071e-06,-77.7538543
1.5104e-06,-77.1889131
1.51043929e-06,-82.4935597
1.51047857e-06,-210.0
1.51051786e-06,-78.9065039
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-89.2074057
1.51071429e-06,-84.6390551
1.51075357e-06,-210.0
1.51079286e-06,-80.4812848
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-210.0
1.51095e-06,-75.4595866
1.51098929e-06,-79.0457017
1.51102857e-06,-210.0
1.51106786e-06,-80.7000063
1.51110714e-06,-210.0
1.51114643e-06,-79.7617249
1.51118571e-06,-77.1355969
1.511225e-06,-76.9089
1.51126429e-06,-88.0271006
1.51130357e-06,-77.3568977
1.51134286e-06,-86.7481788
1.51138214e-06,-81.5749227
1.51142143e-06,-86.5011601
1.51146071e-06,-88.4698498
1.5115e-06,-80.4128525
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-76.8309369
1.51165714e-06,-210.0
1.51169643e-06,-85.1689327
1.51173571e-06,-77.8400972
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-81.596814
1.51189286e-06,-85.5734051
1.51193214e-06,-79.3086224
1.51197143e-06,-210.0
1.51201071e-06,-75.3310428
1.51205e-06,-90.7834848
1.51208929e-06,-210.0
1.51212857e-06,-79.2869653
1.51216786e-06,-91.4695197
1.51220714e-06,-210.0
1.51224643e-06,-82.4300025
1.51228571e-06,-79.4272109
1.512325e-06,-210.0
1.51236429e-06,-76.0300572
1.51240357e-06,-80.3672688
1.51244286e-06,-79.8207492
1.51248214e-06,-81.9339245
1.51252143e-06,-86.9827618
1.51256071e-06,-81.3874541
1.5126e-06,-79.151634
1.51263929e-06,-210.0
1.51267857e-06,-87.7787094
1.51271786e-06,-80.653987
1.51275714e-06,-210.0
1.51279643e-06,-76.7305359
1.51283571e-06,-84.2740524
1.512875e-06,-80.6232349
1.51291429e-06,-210.0
1.51295357e-06,-81.073309
1.51299286e-06,-87.2258577
1.51303214e-06,-86.6805396
1.51307143e-06,-210.0
1.51311071e-06,-79.5697759
1.51315e-06,-82.0428811
1.51318929e-06,-210.0
1.51322857e-06,-79.4032621
1.51326786e-06,-210.0
1.51330714e-06,-77.7907264
1.51334643e-06,-87.6450104
1.51338571e-06,-82.261823
1.513425e-06,-84.6218108
1.51346429e-06,-76.5864065
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-77.8308327
1.51366071e-06,-210.0
1.5137e-06,-85.9902594
1.51373929e-06,-76.0215053
1.51377857e-06,-210.0
1.51381786e-06,-86.7607392
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-79.6021835
1.513975e-06,-78.3747699
1.51401429e-06,-210.0
1.51405357e-06,-83.0273859
1.51409286e-06,-78.70293
1.51413214e-06,-210.0
1.51417143e-06,-79.5673538
1.51421071e-06,-210.0
1.51425e-06,-77.6991659
1.51428929e-06,-210.0
1.51432857e-06,-79.4172125
1.51436786e-06,-76.9222294
1.51440714e-06,-210.0
1.51444643e-06,-86.0824093
1.51448571e-06,-210.0
1.514525e-06,-80.6683936
1.51456429e-06,-77.1007499
1.51460357e-06,-82.1296808
1.51464286e-06,-84.2400265
1.51468214e-06,-85.5054731
1.51472143e-06,-78.9055305
1.51476071e-06,-86.7240157
1.5148e-06,-84.9152957
1.51483929e-06,-210.0
1.51487857e-06,-77.5347943
1.51491786e-06,-77.3785182
1.51495714e-06,-210.0
1.51499643e-06,-77.8921475
1.51503571e-06,-79.0734911
1.515075e-06,-81.9852637
1.51511429e-06,-80.9999174
1.51515357e-06,-79.0249954
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-79.0279305
1.51531071e-06,-84.7798713
1.51535e-06,-210.0
1.51538929e-06,-105.109983
1.51542857e-06,-77.1689474
1.51546786e-06,-79.8460849
1.51550714e-06,-81.8678799
1.51554643e-06,-210.0
1.51558571e-06,-90.3013023
1.515625e-06,-80.2759845
1.51566429e-06,-80.8456386
1.51570357e-06,-210.0
1.51574286e-06,-79.7909457
1.51578214e-06,-83.8495581
1.51582143e-06,-78.4499274
1.51586071e-06,-210.0
1.5159e-06,-79.2743118
1.51593929e-06,-82.9254199
1.51597857e-06,-210.0
1.51601786e-06,-80.0786919
1.51605714e-06,-76.7008638
1.51609643e-06,-78.0626185
1.51613571e-06,-210.0
1.516175e-06,-81.4754707
1.51621429e-06,-78.283623
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-81.6174537
1.51641071e-06,-210.0
1.51645e-06,-76.4548552
1.51648929e-06,-87.2998234
1.51652857e-06,-85.7089481
1.51656786e-06,-79.584771
1.51660714e-06,-83.2246147
1.51664643e-06,-210.0
1.51668571e-06,-77.6811102
1.516725e-06,-89.1507993
1.51676429e-06,-75.7815101
1.51680357e-06,-210.0
1.51684286e-06,-81.2381099
1.51688214e-06,-210.0
1.51692143e-06,-76.8434925
1.51696071e-06,-78.1395642
1.517e-06,-83.408222
1.51703929e-06,-81.7453735
1.51707857e-06,-82.6018812
1.51711786e-06,-77.2085565
1.51715714e-06,-84.3040653
1.51719643e-06,-84.1658275
1.51723571e-06,-79.9104156
1.517275e-06,-210.0
1.51731429e-06,-83.8791427
1.51735357e-06,-90.1125723
1.51739286e-06,-78.2460082
1.51743214e-06,-210.0
1.51747143e-06,-77.7160558
1.51751071e-06,-210.0
1.51755e-06,-80.2564787
1.51758929e-06,-210.0
1.51762857e-06,-78.4213309
1.51766786e-06,-76.6639178
1.51770714e-06,-81.1109469
1.51774643e-06,-81.6752654
1.51778571e-06,-210.0
1.517825e-06,-77.3834589
1.51786429e-06,-78.0773306
1.51790357e-06,-210.0
1.51794286e-06,-78.500813
1.51798214e-06,-84.6565898
1.51802143e-06,-78.3533463
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-77.8092634
1.51817857e-06,-210.0
1.51821786e-06,-83.034779
1.51825714e-06,-210.0
1.51829643e-06,-81.5733134
1.51833571e-06,-76.6456312
1.518375e-06,-210.0
1.51841429e-06,-94.2034388
1.51845357e-06,-87.0531772
1.51849286e-06,-77.0344282
1.51853214e-06,-81.0999492
1.51857143e-06,-90.535096
1.51861071e-06,-79.1535192
1.51865e-06,-210.0
1.51868929e-06,-77.5882076
1.51872857e-06,-82.5271154
1.51876786e-06,-83.1376227
1.51880714e-06,-210.0
1.51884643e-06,-80.2826118
1.51888571e-06,-210.0
1.518925e-06,-79.5377181
1.51896429e-06,-210.0
1.51900357e-06,-82.2941976
1.51904286e-06,-210.0
1.51908214e-06,-83.3499086
1.51912143e-06,-89.9432243
1.51916071e-06,-88.8497489
1.5192e-06,-82.7374964
1.51923929e-06,-89.6718199
1.51927857e-06,-210.0
1.51931786e-06,-91.00995
1.51935714e-06,-80.8441399
1.51939643e-06,-210.0
1.51943571e-06,-79.7897199
1.519475e-06,-84.0544544
1.51951429e-06,-210.0
1.51955357e-06,-81.8159816
1.51959286e-06,-84.1137651
1.51963214e-06,-78.4827892
1.51967143e-06,-80.5598235
1.51971071e-06,-77.6123139
1.51975e-06,-210.0
1.51978929e-06,-77.4105095
1.51982857e-06,-94.2840436
1.51986786e-06,-78.6481458
1.51990714e-06,-88.524013
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-79.2439483
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-77.7725642
1.52018214e-06,-82.8975028
1.52022143e-06,-77.958573
1.52026071e-06,-78.0329212
1.5203e-06,-82.7567237
1.52033929e-06,-78.87856
1.52037857e-06,-86.1618137
1.52041786e-06,-210.0
1.52045714e-06,-83.3712614
1.52049643e-06,-210.0
1.52053571e-06,-78.7452717
1.520575e-06,-78.5259397
1.52061429e-06,-79.2999015
1.52065357e-06,-210.0
1.52069286e-06,-76.9336729
1.52073214e-06,-210.0
1.52077143e-06,-75.9583366
1.52081071e-06,-210.0
1.52085e-06,-75.5624713
1.52088929e-06,-78.9433949
1.52092857e-06,-82.2544729
1.52096786e-06,-210.0
1.52100714e-06,-77.2130228
1.52104643e-06,-88.1330991
1.52108571e-06,-78.1277903
1.521125e-06,-81.3138152
1.52116429e-06,-79.8350223
1.52120357e-06,-80.6813241
1.52124286e-06,-79.3922077
1.52128214e-06,-79.5655937
1.52132143e-06,-78.3411975
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-78.3879833
1.52147857e-06,-86.3465804
1.52151786e-06,-90.6532506
1.52155714e-06,-78.3042064
1.52159643e-06,-78.2592956
1.52163571e-06,-210.0
1.521675e-06,-81.1592016
1.52171429e-06,-210.0
1.52175357e-06,-76.611303
1.52179286e-06,-210.0
1.52183214e-06,-80.0502425
1.52187143e-06,-83.9599385
1.52191071e-06,-80.0159925
1.52195e-06,-76.8785491
1.52198929e-06,-210.0
1.52202857e-06,-76.8997395
1.52206786e-06,-80.1140058
1.52210714e-06,-210.0
1.52214643e-06,-78.8282974
1.52218571e-06,-77.7616988
1.522225e-06,-79.5068699
1.52226429e-06,-83.6994272
1.52230357e-06,-77.2650459
1.52234286e-06,-210.0
1.52238214e-06,-79.9980929
1.52242143e-06,-89.2159844
1.52246071e-06,-84.1100259
1.5225e-06,-79.6603337
1.52253929e-06,-78.6098685
1.52257857e-06,-210.0
1.52261786e-06,-82.5664976
1.52265714e-06,-82.0475431
1.52269643e-06,-84.5756459
1.52273571e-06,-77.7163122
1.522775e-06,-80.0541704
1.52281429e-06,-76.7701771
1.52285357e-06,-79.5122953
1.52289286e-06,-82.0684023
1.52293214e-06,-82.1397478
1.52297143e-06,-82.058656
1.52301071e-06,-81.2308887
1.52305e-06,-82.268901
1.52308929e-06,-210.0
1.52312857e-06,-79.2188416
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-78.2473695
1.52328571e-06,-76.3288714
1.523325e-06,-84.51641
1.52336429e-06,-210.0
1.52340357e-06,-76.6153962
1.52344286e-06,-77.5149042
1.52348214e-06,-210.0
1.52352143e-06,-77.8422311
1.52356071e-06,-210.0
1.5236e-06,-83.0005629
1.52363929e-06,-92.710232
1.52367857e-06,-210.0
1.52371786e-06,-79.1355861
1.52375714e-06,-86.7472539
1.52379643e-06,-210.0
1.52383571e-06,-77.3075148
1.523875e-06,-79.6913601
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-84.3345601
1.52403214e-06,-79.0457675
1.52407143e-06,-83.0846886
1.52411071e-06,-84.794033
1.52415e-06,-76.5418624
1.52418929e-06,-210.0
1.52422857e-06,-80.7736495
1.52426786e-06,-75.4330419
1.52430714e-06,-85.835294
1.52434643e-06,-77.4501984
1.52438571e-06,-82.2466791
1.524425e-06,-78.7408087
1.52446429e-06,-79.3431434
1.52450357e-06,-210.0
1.52454286e-06,-78.0530254
1.52458214e-06,-85.9870114
1.52462143e-06,-86.0649249
1.52466071e-06,-81.0818073
1.5247e-06,-210.0
1.52473929e-06,-81.4029993
1.52477857e-06,-86.8017787
1.52481786e-06,-210.0
1.52485714e-06,-81.3795106
1.52489643e-06,-79.366418
1.52493571e-06,-210.0
1.524975e-06,-80.3203198
1.52501429e-06,-78.7371069
1.52505357e-06,-77.6981566
1.52509286e-06,-210.0
1.52513214e-06,-81.4071105
1.52517143e-06,-210.0
1.52521071e-06,-83.0604505
1.52525e-06,-210.0
1.52528929e-06,-77.2433146
1.52532857e-06,-99.6515863
1.52536786e-06,-210.0
1.52540714e-06,-82.8221614
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-79.6822352
1.52556429e-06,-75.4676526
1.52560357e-06,-71.2443495
1.52564286e-06,-70.6514424
1.52568214e-06,-70.8262132
1.52572143e-06,-76.3355262
1.52576071e-06,-80.9263665
1.5258e-06,-83.3382629
1.52583929e-06,-84.0890673
1.52587857e-06,-85.5879346
1.52591786e-06,-77.7705303
1.52595714e-06,-210.0
1.52599643e-06,-87.7606753
1.52603571e-06,-79.3782501
1.526075e-06,-75.5638022
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-75.2291323
1.52627143e-06,-82.1430373
1.52631071e-06,-210.0
1.52635e-06,-80.1085604
1.52638929e-06,-85.9415709
1.52642857e-06,-210.0
1.52646786e-06,-78.8227524
1.52650714e-06,-81.9535963
1.52654643e-06,-210.0
1.52658571e-06,-83.7560451
1.526625e-06,-79.690502
1.52666429e-06,-78.4898882
1.52670357e-06,-80.1832924
1.52674286e-06,-87.2285297
1.52678214e-06,-80.9789492
1.52682143e-06,-79.735002
1.52686071e-06,-210.0
1.5269e-06,-82.2871555
1.52693929e-06,-78.6382641
1.52697857e-06,-79.0354981
1.52701786e-06,-210.0
1.52705714e-06,-81.2849723
1.52709643e-06,-78.6150089
1.52713571e-06,-85.7704995
1.527175e-06,-210.0
1.52721429e-06,-80.3386744
1.52725357e-06,-90.638247
1.52729286e-06,-81.7881335
1.52733214e-06,-78.7581932
1.52737143e-06,-87.1873045
1.52741071e-06,-210.0
1.52745e-06,-77.560644
1.52748929e-06,-83.677721
1.52752857e-06,-81.8167009
1.52756786e-06,-210.0
1.52760714e-06,-83.1082918
1.52764643e-06,-79.0577072
1.52768571e-06,-78.0187244
1.527725e-06,-81.8135267
1.52776429e-06,-210.0
1.52780357e-06,-80.3355336
1.52784286e-06,-82.074751
1.52788214e-06,-85.4594224
1.52792143e-06,-78.5792919
1.52796071e-06,-79.7623724
1.528e-06,-85.17385
1.52803929e-06,-78.7935399
1.52807857e-06,-210.0
1.52811786e-06,-79.1721848
1.52815714e-06,-85.2181624
1.52819643e-06,-78.7327638
1.52823571e-06,-81.0359193
1.528275e-06,-81.0031566
1.52831429e-06,-81.0340038
1.52835357e-06,-210.0
1.52839286e-06,-80.2338388
1.52843214e-06,-89.4905543
1.52847143e-06,-77.7987871
1.52851071e-06,-78.8453089
1.52855e-06,-80.8927871
1.52858929e-06,-210.0
1.52862857e-06,-77.0465772
1.52866786e-06,-210.0
1.52870714e-06,-81.0250047
1.52874643e-06,-105.07419
1.52878571e-06,-85.0316063
1.528825e-06,-76.6712872
1.52886429e-06,-210.0
1.52890357e-06,-77.0196438
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-84.8140806
1.52906071e-06,-78.734781
1.5291e-06,-210.0
1.52913929e-06,-77.5538183
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-77.9084426
1.52933571e-06,-210.0
1.529375e-06,-83.8512222
1.52941429e-06,-79.6500747
1.52945357e-06,-83.5317165
1.52949286e-06,-84.0793397
1.52953214e-06,-79.6171169
1.52957143e-06,-95.0910052
1.52961071e-06,-76.0465885
1.52965e-06,-81.8173234
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-78.7438334
1.52980714e-06,-210.0
1.52984643e-06,-83.0357914
1.52988571e-06,-82.2761425
1.529925e-06,-210.0
1.52996429e-06,-76.7043366
1.53000357e-06,-210.0
1.53004286e-06,-80.4943865
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-86.7081372
1.5302e-06,-80.4673261
1.53023929e-06,-210.0
1.53027857e-06,-77.8299486
1.53031786e-06,-95.4604598
1.53035714e-06,-80.9569993
1.53039643e-06,-82.3446665
1.53043571e-06,-79.4416728
1.530475e-06,-87.0811137
1.53051429e-06,-80.3147495
1.53055357e-06,-85.4520458
1.53059286e-06,-86.8967339
1.53063214e-06,-210.0
1.53067143e-06,-85.2562278
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-81.8112447
1.53082857e-06,-79.0296925
1.53086786e-06,-91.7260714
1.53090714e-06,-80.3061649
1.53094643e-06,-106.303343
