Wavelength [m],Power [dBm]
1.50690357e-06,-84.3544105
1.50694286e-06,-80.9170971
1.50698214e-06,-210.0
1.50702143e-06,-83.3300248
1.50706071e-06,-85.5734045
1.5071e-06,-77.4611538
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-88.928678
1.50725714e-06,-79.0594275
1.50729643e-06,-210.0
1.50733571e-06,-78.6767181
1.507375e-06,-210.0
1.50741429e-06,-92.4872744
1.50745357e-06,-77.4808154
1.50749286e-06,-210.0
1.50753214e-06,-80.6089045
1.50757143e-06,-80.5304645
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-76.6250167
1.50772857e-06,-83.2776839
1.50776786e-06,-88.7956433
1.50780714e-06,-210.0
1.50784643e-06,-210.0
1.50788571e-06,-78.057477
1.507925e-06,-84.7165913
1.50796429e-06,-83.5234818
1.50800357e-06,-210.0
1.50804286e-06,-75.0337569
1.50808214e-06,-86.1030117
1.50812143e-06,-80.3486481
1.50816071e-06,-210.0
1.5082e-06,-76.8014209
1.50823929e-06,-87.1333506
1.50827857e-06,-83.4325031
1.50831786e-06,-81.7611642
1.50835714e-06,-210.0
1.50839643e-06,-89.4440601
1.50843571e-06,-210.0
1.508475e-06,-87.2293365
1.50851429e-06,-77.9317781
1.50855357e-06,-210.0
1.50859286e-06,-82.4539475
1.50863214e-06,-77.3353129
1.50867143e-06,-76.8140394
1.50871071e-06,-90.2384457
1.50875e-06,-210.0
1.50878929e-06,-80.5911887
1.50882857e-06,-80.263798
1.50886786e-06,-210.0
1.50890714e-06,-83.0567561
1.50894643e-06,-75.6427236
1.50898571e-06,-81.6766652
1.509025e-06,-78.9914528
1.50906429e-06,-210.0
1.50910357e-06,-79.3863468
1.50914286e-06,-83.6946279
1.50918214e-06,-210.0
1.50922143e-06,-87.3056928
1.50926071e-06,-85.0314819
1.5093e-06,-210.0
1.50933929e-06,-78.3236749
1.50937857e-06,-80.3124016
1.50941786e-06,-210.0
1.50945714e-06,-87.2961652
1.50949643e-06,-87.066979
1.50953571e-06,-210.0
1.509575e-06,-79.5010952
1.50961429e-06,-78.058589
1.50965357e-06,-77.2933922
1.50969286e-06,-91.7545296
1.50973214e-06,-79.9312304
1.50977143e-06,-210.0
1.50981071e-06,-85.4351668
1.50985e-06,-80.2140061
1.50988929e-06,-82.6852981
1.50992857e-06,-79.1417167
1.50996786e-06,-78.1176484
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-77.0674651
1.510125e-06,-210.0
1.51016429e-06,-79.0029587
1.51020357e-06,-78.3755807
1.51024286e-06,-87.5586524
1.51028214e-06,-80.8673974
1.51032143e-06,-210.0
1.51036071e-06,-78.6236074
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-79.0294014
1.51051786e-06,-75.2681059
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-85.6619206
1.510675e-06,-89.5362859
1.51071429e-06,-210.0
1.51075357e-06,-111.53435
1.51079286e-06,-87.7119075
1.51083214e-06,-83.6657373
1.51087143e-06,-82.5051638
1.51091071e-06,-82.3569171
1.51095e-06,-88.1857813
1.51098929e-06,-210.0
1.51102857e-06,-81.3420327
1.51106786e-06,-81.5343877
1.51110714e-06,-210.0
1.51114643e-06,-80.2200907
1.51118571e-06,-78.3595551
1.511225e-06,-86.4112726
1.51126429e-06,-79.8599148
1.51130357e-06,-86.8312849
1.51134286e-06,-88.7197667
1.51138214e-06,-210.0
1.51142143e-06,-79.0185773
1.51146071e-06,-210.0
1.5115e-06,-77.2594756
1.51153929e-06,-87.2876918
1.51157857e-06,-81.600815
1.51161786e-06,-94.632483
1.51165714e-06,-76.591042
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-76.6827174
1.51181429e-06,-79.442169
1.51185357e-06,-84.0378498
1.51189286e-06,-83.7917406
1.51193214e-06,-78.9494096
1.51197143e-06,-80.5720256
1.51201071e-06,-78.041654
1.51205e-06,-82.326295
1.51208929e-06,-79.3369804
1.51212857e-06,-77.6641232
1.51216786e-06,-86.2963322
1.51220714e-06,-80.3524584
1.51224643e-06,-210.0
1.51228571e-06,-88.6895168
1.512325e-06,-102.679033
1.51236429e-06,-210.0
1.51240357e-06,-79.0448104
1.51244286e-06,-78.0532117
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-81.4582332
1.5126e-06,-210.0
1.51263929e-06,-81.8860439
1.51267857e-06,-82.3453197
1.51271786e-06,-77.7061855
1.51275714e-06,-210.0
1.51279643e-06,-78.3682426
1.51283571e-06,-86.369338
1.512875e-06,-80.279517
1.51291429e-06,-83.5796326
1.51295357e-06,-210.0
1.51299286e-06,-79.3450126
1.51303214e-06,-210.0
1.51307143e-06,-86.4903269
1.51311071e-06,-86.9525936
1.51315e-06,-99.945616
1.51318929e-06,-77.9671697
1.51322857e-06,-77.9004754
1.51326786e-06,-210.0
1.51330714e-06,-77.5656119
1.51334643e-06,-82.280091
1.51338571e-06,-210.0
1.513425e-06,-78.5366323
1.51346429e-06,-94.2274368
1.51350357e-06,-80.8912881
1.51354286e-06,-80.3453403
1.51358214e-06,-80.9398902
1.51362143e-06,-78.5999424
1.51366071e-06,-89.4630554
1.5137e-06,-210.0
1.51373929e-06,-84.9491129
1.51377857e-06,-210.0
1.51381786e-06,-102.064369
1.51385714e-06,-210.0
1.51389643e-06,-77.8296778
1.51393571e-06,-78.5660812
1.513975e-06,-210.0
1.51401429e-06,-78.770238
1.51405357e-06,-84.0096429
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-78.4284562
1.51425e-06,-80.6278839
1.51428929e-06,-78.3954731
1.51432857e-06,-79.8594401
1.51436786e-06,-210.0
1.51440714e-06,-79.3025213
1.51444643e-06,-77.6501089
1.51448571e-06,-95.6313309
1.514525e-06,-78.3190025
1.51456429e-06,-210.0
1.51460357e-06,-79.3725913
1.51464286e-06,-210.0
1.51468214e-06,-85.3186394
1.51472143e-06,-76.9434546
1.51476071e-06,-210.0
1.5148e-06,-80.5474348
1.51483929e-06,-76.3500954
1.51487857e-06,-78.9321566
1.51491786e-06,-86.7986455
1.51495714e-06,-82.5790074
1.51499643e-06,-79.9781167
1.51503571e-06,-75.7613494
1.515075e-06,-80.4010215
1.51511429e-06,-79.5366642
1.51515357e-06,-76.2820248
1.51519286e-06,-210.0
1.51523214e-06,-80.1025721
1.51527143e-06,-210.0
1.51531071e-06,-81.5667155
1.51535e-06,-80.4838057
1.51538929e-06,-77.2878501
1.51542857e-06,-210.0
1.51546786e-06,-77.2056906
1.51550714e-06,-210.0
1.51554643e-06,-78.9333199
1.51558571e-06,-79.2154938
1.515625e-06,-77.0494171
1.51566429e-06,-89.0037369
1.51570357e-06,-87.5023095
1.51574286e-06,-77.1259817
1.51578214e-06,-79.1139764
1.51582143e-06,-84.2147716
1.51586071e-06,-84.6343018
1.5159e-06,-210.0
1.51593929e-06,-78.8582547
1.51597857e-06,-88.3876341
1.51601786e-06,-210.0
1.51605714e-06,-78.306298
1.51609643e-06,-84.688792
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-79.079751
1.51625357e-06,-210.0
1.51629286e-06,-82.1144012
1.51633214e-06,-80.0391714
1.51637143e-06,-83.0085019
1.51641071e-06,-82.9812251
1.51645e-06,-210.0
1.51648929e-06,-210.0
1.51652857e-06,-82.1697666
1.51656786e-06,-210.0
1.51660714e-06,-80.980709
1.51664643e-06,-87.7093481
1.51668571e-06,-210.0
1.516725e-06,-81.6700477
1.51676429e-06,-210.0
1.51680357e-06,-80.0006058
1.51684286e-06,-76.9007784
1.51688214e-06,-210.0
1.51692143e-06,-85.0038551
1.51696071e-06,-82.0943474
1.517e-06,-77.9327874
1.51703929e-06,-87.3929331
1.51707857e-06,-82.4513782
1.51711786e-06,-79.5485059
1.51715714e-06,-210.0
1.51719643e-06,-79.6629972
1.51723571e-06,-210.0
1.517275e-06,-82.2901018
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-85.0792341
1.51743214e-06,-77.4038087
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-80.7059785
1.51758929e-06,-82.5907624
1.51762857e-06,-82.0426248
1.51766786e-06,-81.3734567
1.51770714e-06,-81.6176441
1.51774643e-06,-210.0
1.51778571e-06,-76.9534679
1.517825e-06,-78.1821892
1.51786429e-06,-83.1019236
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-79.1302568
1.51802143e-06,-77.6109857
1.51806071e-06,-88.9290167
1.5181e-06,-210.0
1.51813929e-06,-78.0432855
1.51817857e-06,-78.714081
1.51821786e-06,-85.9203306
1.51825714e-06,-210.0
1.51829643e-06,-80.4425544
1.51833571e-06,-210.0
1.518375e-06,-80.4770028
1.51841429e-06,-210.0
1.51845357e-06,-77.0238413
1.51849286e-06,-79.4389641
1.51853214e-06,-82.7018471
1.51857143e-06,-210.0
1.51861071e-06,-83.9320824
1.51865e-06,-210.0
1.51868929e-06,-90.0670096
1.51872857e-06,-79.0357984
1.51876786e-06,-81.1557312
1.51880714e-06,-87.230705
1.51884643e-06,-80.7370015
1.51888571e-06,-83.1906209
1.518925e-06,-79.0570354
1.51896429e-06,-83.5637165
1.51900357e-06,-77.1664827
1.51904286e-06,-84.0110928
1.51908214e-06,-210.0
1.51912143e-06,-79.94469
1.51916071e-06,-77.2640822
1.5192e-06,-210.0
1.51923929e-06,-78.5751482
1.51927857e-06,-210.0
1.51931786e-06,-80.5450965
1.51935714e-06,-79.1491847
1.51939643e-06,-210.0
1.51943571e-06,-81.2521981
1.519475e-06,-80.9486395
1.51951429e-06,-210.0
1.51955357e-06,-81.0739197
1.51959286e-06,-79.7635799
1.51963214e-06,-85.9292747
1.51967143e-06,-79.972225
1.51971071e-06,-81.8922923
1.51975e-06,-80.7540191
1.51978929e-06,-74.5823476
1.51982857e-06,-82.0202113
1.51986786e-06,-91.1721951
1.51990714e-06,-94.3564432
1.51994643e-06,-75.5924277
1.51998571e-06,-210.0
1.520025e-06,-80.1202414
1.52006429e-06,-78.2938604
1.52010357e-06,-86.726962
1.52014286e-06,-78.8248201
1.52018214e-06,-77.1103104
1.52022143e-06,-210.0
1.52026071e-06,-81.3514885
1.5203e-06,-77.6579161
1.52033929e-06,-81.6871248
1.52037857e-06,-82.6559352
1.52041786e-06,-80.6703135
1.52045714e-06,-81.1601533
1.52049643e-06,-80.7020338
1.52053571e-06,-210.0
1.520575e-06,-80.8396536
1.52061429e-06,-106.288201
1.52065357e-06,-76.0993773
1.52069286e-06,-77.2912909
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-76.68992
1.52085e-06,-210.0
1.52088929e-06,-80.2239438
1.52092857e-06,-87.1731022
1.52096786e-06,-81.586643
1.52100714e-06,-210.0
1.52104643e-06,-92.0873054
1.52108571e-06,-210.0
1.521125e-06,-80.6273877
1.52116429e-06,-79.2199842
1.52120357e-06,-78.5138913
1.52124286e-06,-210.0
1.52128214e-06,-78.8066009
1.52132143e-06,-80.7788921
1.52136071e-06,-96.5854272
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-97.7133135
1.52151786e-06,-81.4436695
1.52155714e-06,-210.0
1.52159643e-06,-78.5959382
1.52163571e-06,-210.0
1.521675e-06,-80.1321646
1.52171429e-06,-210.0
1.52175357e-06,-85.9725025
1.52179286e-06,-78.3944459
1.52183214e-06,-84.0487257
1.52187143e-06,-76.8091912
1.52191071e-06,-210.0
1.52195e-06,-88.8652226
1.52198929e-06,-210.0
1.52202857e-06,-78.6753405
1.52206786e-06,-80.4300478
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-77.4041307
1.522225e-06,-82.1927892
1.52226429e-06,-210.0
1.52230357e-06,-78.0878299
1.52234286e-06,-79.1683579
1.52238214e-06,-82.0218838
1.52242143e-06,-87.9451801
1.52246071e-06,-78.1744157
1.5225e-06,-210.0
1.52253929e-06,-80.9937551
1.52257857e-06,-79.218187
1.52261786e-06,-79.303634
1.52265714e-06,-210.0
1.52269643e-06,-86.9328397
1.52273571e-06,-85.9977402
1.522775e-06,-210.0
1.52281429e-06,-85.05881
1.52285357e-06,-85.0810897
1.52289286e-06,-75.9375873
1.52293214e-06,-81.446237
1.52297143e-06,-79.5762412
1.52301071e-06,-77.796722
1.52305e-06,-88.6520427
1.52308929e-06,-89.3988625
1.52312857e-06,-79.7543578
1.52316786e-06,-210.0
1.52320714e-06,-95.2337125
1.52324643e-06,-102.626748
1.52328571e-06,-80.2653778
1.523325e-06,-210.0
1.52336429e-06,-76.3751478
1.52340357e-06,-80.8602653
1.52344286e-06,-76.7256933
1.52348214e-06,-210.0
1.52352143e-06,-79.624005
1.52356071e-06,-81.7105046
1.5236e-06,-210.0
1.52363929e-06,-78.2986139
1.52367857e-06,-210.0
1.52371786e-06,-78.0902087
1.52375714e-06,-210.0
1.52379643e-06,-79.0212423
1.52383571e-06,-81.6854375
1.523875e-06,-210.0
1.52391429e-06,-79.5815056
1.52395357e-06,-210.0
1.52399286e-06,-77.2804304
1.52403214e-06,-210.0
1.52407143e-06,-90.764373
1.52411071e-06,-210.0
1.52415e-06,-87.4257687
1.52418929e-06,-80.961654
1.52422857e-06,-84.7920436
1.52426786e-06,-75.5331482
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-80.1339405
1.524425e-06,-78.4462712
1.52446429e-06,-82.6209257
1.52450357e-06,-210.0
1.52454286e-06,-83.7919754
1.52458214e-06,-210.0
1.52462143e-06,-76.0109918
1.52466071e-06,-81.8292573
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-76.989944
1.52481786e-06,-83.300294
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-76.2693369
1.524975e-06,-85.7641566
1.52501429e-06,-91.0502748
1.52505357e-06,-90.056575
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-77.0653613
1.52521071e-06,-210.0
1.52525e-06,-85.082495
1.52528929e-06,-78.9628442
1.52532857e-06,-86.356433
1.52536786e-06,-80.0677676
1.52540714e-06,-210.0
1.52544643e-06,-80.7983326
1.52548571e-06,-79.7252749
1.525525e-06,-78.2885296
1.52556429e-06,-80.3389981
1.52560357e-06,-77.6259638
1.52564286e-06,-210.0
1.52568214e-06,-87.4715536
1.52572143e-06,-82.6390165
1.52576071e-06,-84.7830441
1.5258e-06,-90.5564099
1.52583929e-06,-210.0
1.52587857e-06,-84.9150877
1.52591786e-06,-80.1252153
1.52595714e-06,-83.8631387
1.52599643e-06,-81.2942436
1.52603571e-06,-82.2768024
1.526075e-06,-83.9796926
1.52611429e-06,-210.0
1.52615357e-06,-78.2639024
1.52619286e-06,-93.9540583
1.52623214e-06,-78.7550599
1.52627143e-06,-90.3747202
1.52631071e-06,-210.0
1.52635e-06,-80.0494716
1.52638929e-06,-82.8727847
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-77.9791781
1.52654643e-06,-76.4507961
1.52658571e-06,-210.0
1.526625e-06,-76.8450715
1.52666429e-06,-80.1226378
1.52670357e-06,-94.8607545
1.52674286e-06,-210.0
1.52678214e-06,-78.7693879
1.52682143e-06,-77.9905922
1.52686071e-06,-78.7597235
1.5269e-06,-78.3099809
1.52693929e-06,-210.0
1.52697857e-06,-89.2084513
1.52701786e-06,-75.4679766
1.52705714e-06,-210.0
1.52709643e-06,-77.9609613
1.52713571e-06,-82.5993645
1.527175e-06,-81.2510204
1.52721429e-06,-97.494643
1.52725357e-06,-82.5879757
1.52729286e-06,-80.4328068
1.52733214e-06,-210.0
1.52737143e-06,-76.2625678
1.52741071e-06,-81.0925639
1.52745e-06,-78.0422213
1.52748929e-06,-210.0
1.52752857e-06,-78.6139578
1.52756786e-06,-82.4486311
1.52760714e-06,-81.4700255
1.52764643e-06,-210.0
1.52768571e-06,-79.6904719
1.527725e-06,-210.0
1.52776429e-06,-77.9295747
1.52780357e-06,-77.6416125
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-76.2880145
1.528e-06,-210.0
1.52803929e-06,-106.29821
1.52807857e-06,-84.3672565
1.52811786e-06,-81.420111
1.52815714e-06,-82.629018
1.52819643e-06,-80.7371488
1.52823571e-06,-210.0
1.528275e-06,-88.287673
1.52831429e-06,-76.6300356
1.52835357e-06,-83.6091566
1.52839286e-06,-78.016033
1.52843214e-06,-210.0
1.52847143e-06,-87.3559732
1.52851071e-06,-210.0
1.52855e-06,-81.9133237
1.52858929e-06,-83.7295871
1.52862857e-06,-210.0
1.52866786e-06,-82.9675012
1.52870714e-06,-84.6946534
1.52874643e-06,-80.4079417
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-82.7229672
1.52894286e-06,-89.3870052
1.52898214e-06,-77.8910073
1.52902143e-06,-88.0052841
1.52906071e-06,-76.0261276
1.5291e-06,-210.0
1.52913929e-06,-78.4179259
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-79.1061861
1.52929643e-06,-86.1012411
1.52933571e-06,-84.3994627
1.529375e-06,-83.6613545
1.52941429e-06,-81.9464603
1.52945357e-06,-210.0
1.52949286e-06,-80.1122986
1.52953214e-06,-76.861229
1.52957143e-06,-82.0879659
1.52961071e-06,-210.0
1.52965e-06,-78.3368908
1.52968929e-06,-210.0
1.52972857e-06,-79.1071853
1.52976786e-06,-83.0231542
1.52980714e-06,-83.0744517
1.52984643e-06,-80.2245176
1.52988571e-06,-210.0
1.529925e-06,-79.9475774
1.52996429e-06,-210.0
1.53000357e-06,-81.614627
1.53004286e-06,-81.667775
1.53008214e-06,-84.5170475
1.53012143e-06,-79.0567678
1.53016071e-06,-210.0
1.5302e-06,-78.6304333
1.53023929e-06,-77.4561179
1.53027857e-06,-210.0
1.53031786e-06,-78.871945
1.53035714e-06,-78.4929988
1.53039643e-06,-79.4270357
1.53043571e-06,-210.0
1.530475e-06,-88.4277888
1.53051429e-06,-78.4394639
1.53055357e-06,-83.1251337
1.53059286e-06,-90.6911894
1.53063214e-06,-83.8056852
1.53067143e-06,-76.3802772
1.53071071e-06,-89.347329
1.53075e-06,-79.6571056
1.53078929e-06,-82.2251452
1.53082857e-06,-78.7034744
1.53086786e-06,-77.7059239
1.53090714e-06,-81.2926436
1.53094643e-06,-80.2150347
1.53098571e-06,-84.1216361
1.531025e-06,-81.5557187
1.53106429e-06,-84.147561
