Wavelength [m],Power [dBm]
1.49998929e-06,-76.5844914
1.50002857e-06,-84.1542642
1.50006786e-06,-78.7614477
1.50010714e-06,-88.9402543
1.50014643e-06,-81.2967927
1.50018571e-06,-210.0
1.500225e-06,-210.0
1.50026429e-06,-210.0
1.50030357e-06,-79.7594502
1.50034286e-06,-78.1239553
1.50038214e-06,-80.4053093
1.50042143e-06,-77.9119715
1.50046071e-06,-210.0
1.5005e-06,-78.1202082
1.50053929e-06,-210.0
1.50057857e-06,-87.0724597
1.50061786e-06,-78.3838379
1.50065714e-06,-210.0
1.50069643e-06,-79.3381519
1.50073571e-06,-210.0
1.500775e-06,-210.0
1.50081429e-06,-78.2153689
1.50085357e-06,-93.1595187
1.50089286e-06,-210.0
1.50093214e-06,-81.8622423
1.50097143e-06,-78.1727996
1.50101071e-06,-81.4425526
1.50105e-06,-80.3994641
1.50108929e-06,-78.6495407
1.50112857e-06,-210.0
1.50116786e-06,-210.0
1.50120714e-06,-80.0635638
1.50124643e-06,-78.8945776
1.50128571e-06,-82.4290025
1.501325e-06,-210.0
1.50136429e-06,-82.3640117
1.50140357e-06,-79.0483077
1.50144286e-06,-83.272221
1.50148214e-06,-210.0
1.50152143e-06,-80.8972343
1.50156071e-06,-85.0262842
1.5016e-06,-90.3956414
1.50163929e-06,-77.3754927
1.50167857e-06,-210.0
1.50171786e-06,-210.0
1.50175714e-06,-77.064882
1.50179643e-06,-78.1505179
1.50183571e-06,-84.2238988
1.501875e-06,-210.0
1.50191429e-06,-88.2951794
1.50195357e-06,-81.2136503
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-75.5189714
1.50211071e-06,-210.0
1.50215e-06,-210.0
1.50218929e-06,-79.2501628
1.50222857e-06,-76.5865693
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-76.9105873
1.50238571e-06,-78.5068751
1.502425e-06,-86.9387901
1.50246429e-06,-210.0
1.50250357e-06,-100.020197
1.50254286e-06,-80.4115213
1.50258214e-06,-83.2842717
1.50262143e-06,-79.6701348
1.50266071e-06,-210.0
1.5027e-06,-81.1326484
1.50273929e-06,-210.0
1.50277857e-06,-80.8964377
1.50281786e-06,-93.43525
1.50285714e-06,-77.9880431
1.50289643e-06,-85.8501552
1.50293571e-06,-210.0
1.502975e-06,-84.7468375
1.50301429e-06,-77.4551165
1.50305357e-06,-80.7982727
1.50309286e-06,-210.0
1.50313214e-06,-75.8276341
1.50317143e-06,-86.6635388
1.50321071e-06,-210.0
1.50325e-06,-76.1834351
1.50328929e-06,-79.5873268
1.50332857e-06,-83.0629014
1.50336786e-06,-78.5123129
1.50340714e-06,-80.2916746
1.50344643e-06,-79.3480087
1.50348571e-06,-210.0
1.503525e-06,-76.2246
1.50356429e-06,-82.9432995
1.50360357e-06,-82.8943436
1.50364286e-06,-210.0
1.50368214e-06,-83.8415925
1.50372143e-06,-80.3416924
1.50376071e-06,-78.4124562
1.5038e-06,-210.0
1.50383929e-06,-80.7670191
1.50387857e-06,-89.859072
1.50391786e-06,-210.0
1.50395714e-06,-81.7500189
1.50399643e-06,-77.8052145
1.50403571e-06,-82.3408657
1.504075e-06,-210.0
1.50411429e-06,-81.0553629
1.50415357e-06,-80.9418911
1.50419286e-06,-210.0
1.50423214e-06,-80.2173822
1.50427143e-06,-210.0
1.50431071e-06,-76.4017623
1.50435e-06,-210.0
1.50438929e-06,-77.7397673
1.50442857e-06,-210.0
1.50446786e-06,-83.1925192
1.50450714e-06,-210.0
1.50454643e-06,-79.0801718
1.50458571e-06,-79.988518
1.504625e-06,-210.0
1.50466429e-06,-79.2148948
1.50470357e-06,-83.9623366
1.50474286e-06,-210.0
1.50478214e-06,-81.3396493
1.50482143e-06,-79.6518453
1.50486071e-06,-210.0
1.5049e-06,-88.6100642
1.50493929e-06,-76.0347348
1.50497857e-06,-77.7964382
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-210.0
1.50513571e-06,-77.4395995
1.505175e-06,-210.0
1.50521429e-06,-78.3622565
1.50525357e-06,-79.479208
1.50529286e-06,-80.4754255
1.50533214e-06,-94.8986235
1.50537143e-06,-77.495308
1.50541071e-06,-88.9829969
1.50545e-06,-83.8284622
1.50548929e-06,-81.7596008
1.50552857e-06,-80.2137413
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-80.0881754
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-80.3369845
1.50580357e-06,-79.9381142
1.50584286e-06,-83.7372754
1.50588214e-06,-210.0
1.50592143e-06,-80.2741696
1.50596071e-06,-94.8543428
1.506e-06,-210.0
1.50603929e-06,-86.2491616
1.50607857e-06,-210.0
1.50611786e-06,-75.9404275
1.50615714e-06,-82.1775634
1.50619643e-06,-78.5143423
1.50623571e-06,-80.9316803
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-81.5577209
1.50639286e-06,-210.0
1.50643214e-06,-93.1665178
1.50647143e-06,-78.552033
1.50651071e-06,-80.3276663
1.50655e-06,-76.39716
1.50658929e-06,-81.8125556
1.50662857e-06,-76.7664831
1.50666786e-06,-79.7821126
1.50670714e-06,-82.383737
1.50674643e-06,-78.3642546
1.50678571e-06,-82.7705974
1.506825e-06,-78.8029711
1.50686429e-06,-78.5974327
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-76.6498247
1.50702143e-06,-210.0
1.50706071e-06,-81.590825
1.5071e-06,-210.0
1.50713929e-06,-80.2183497
1.50717857e-06,-79.613495
1.50721786e-06,-79.7553934
1.50725714e-06,-76.3113812
1.50729643e-06,-210.0
1.50733571e-06,-79.9689055
1.507375e-06,-85.4046018
1.50741429e-06,-81.5303877
1.50745357e-06,-210.0
1.50749286e-06,-86.8423256
1.50753214e-06,-78.4373418
1.50757143e-06,-78.8799588
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-79.855628
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-76.1746605
1.50784643e-06,-87.0661836
1.50788571e-06,-83.8282134
1.507925e-06,-82.5258797
1.50796429e-06,-210.0
1.50800357e-06,-79.8392855
1.50804286e-06,-77.9386841
1.50808214e-06,-210.0
1.50812143e-06,-78.598624
1.50816071e-06,-82.8458595
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-84.136525
1.50835714e-06,-87.5470276
1.50839643e-06,-80.2515811
1.50843571e-06,-95.5902165
1.508475e-06,-77.9035724
1.50851429e-06,-210.0
1.50855357e-06,-88.9756894
1.50859286e-06,-77.0381859
1.50863214e-06,-84.9093977
1.50867143e-06,-210.0
1.50871071e-06,-90.8086791
1.50875e-06,-210.0
1.50878929e-06,-75.7317449
1.50882857e-06,-210.0
1.50886786e-06,-79.8267426
1.50890714e-06,-210.0
1.50894643e-06,-78.578227
1.50898571e-06,-79.899512
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-79.3426379
1.50914286e-06,-85.2666147
1.50918214e-06,-210.0
1.50922143e-06,-210.0
1.50926071e-06,-76.5908301
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-83.4853124
1.50941786e-06,-77.8600266
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-81.1361671
1.509575e-06,-81.6373499
1.50961429e-06,-79.8428813
1.50965357e-06,-81.5083364
1.50969286e-06,-88.043105
1.50973214e-06,-81.9960172
1.50977143e-06,-210.0
1.50981071e-06,-76.7294075
1.50985e-06,-78.0188594
1.50988929e-06,-210.0
1.50992857e-06,-78.6934337
1.50996786e-06,-80.5580655
1.51000714e-06,-82.6832987
1.51004643e-06,-80.530244
1.51008571e-06,-210.0
1.510125e-06,-83.7462729
1.51016429e-06,-79.3317169
1.51020357e-06,-88.6071853
1.51024286e-06,-91.0504695
1.51028214e-06,-80.5886249
1.51032143e-06,-82.4786853
1.51036071e-06,-86.2509273
1.5104e-06,-78.7642263
1.51043929e-06,-82.9341399
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-79.0118197
1.51059643e-06,-79.1734289
1.51063571e-06,-82.1449533
1.510675e-06,-87.266236
1.51071429e-06,-82.6110455
1.51075357e-06,-79.4511192
1.51079286e-06,-81.1162549
1.51083214e-06,-89.5873548
1.51087143e-06,-210.0
1.51091071e-06,-84.8146699
1.51095e-06,-210.0
1.51098929e-06,-77.1213269
1.51102857e-06,-210.0
1.51106786e-06,-81.5294731
1.51110714e-06,-210.0
1.51114643e-06,-80.8528662
1.51118571e-06,-84.8249673
1.511225e-06,-83.7714493
1.51126429e-06,-81.0702236
1.51130357e-06,-83.8611839
1.51134286e-06,-79.3720009
1.51138214e-06,-80.0186975
1.51142143e-06,-86.294242
1.51146071e-06,-80.6646244
1.5115e-06,-80.028112
1.51153929e-06,-84.933199
1.51157857e-06,-86.9327152
1.51161786e-06,-210.0
1.51165714e-06,-78.7167171
1.51169643e-06,-76.5469652
1.51173571e-06,-81.4131117
1.511775e-06,-81.3374182
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-78.7881526
1.51193214e-06,-82.6661653
1.51197143e-06,-210.0
1.51201071e-06,-79.7862616
1.51205e-06,-210.0
1.51208929e-06,-81.4719967
1.51212857e-06,-79.4272346
1.51216786e-06,-81.2189386
1.51220714e-06,-80.52477
1.51224643e-06,-84.3771386
1.51228571e-06,-210.0
1.512325e-06,-85.3632045
1.51236429e-06,-82.2703487
1.51240357e-06,-84.1342504
1.51244286e-06,-210.0
1.51248214e-06,-76.0235464
1.51252143e-06,-80.5872125
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-81.0520404
1.51275714e-06,-82.3608355
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-79.0373085
1.51291429e-06,-210.0
1.51295357e-06,-79.8270841
1.51299286e-06,-78.3961687
1.51303214e-06,-77.6746668
1.51307143e-06,-76.2053404
1.51311071e-06,-84.7705652
1.51315e-06,-210.0
1.51318929e-06,-85.4287303
1.51322857e-06,-80.8753756
1.51326786e-06,-87.8275643
1.51330714e-06,-84.6545947
1.51334643e-06,-81.9577927
1.51338571e-06,-79.7692642
1.513425e-06,-210.0
1.51346429e-06,-80.2815183
1.51350357e-06,-83.4712654
1.51354286e-06,-99.091805
1.51358214e-06,-79.4320823
1.51362143e-06,-85.0996451
1.51366071e-06,-210.0
1.5137e-06,-79.5275326
1.51373929e-06,-80.3504056
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-74.7461693
1.51389643e-06,-210.0
1.51393571e-06,-79.9152771
1.513975e-06,-78.924935
1.51401429e-06,-210.0
1.51405357e-06,-86.0175719
1.51409286e-06,-77.2142059
1.51413214e-06,-210.0
1.51417143e-06,-80.3649506
1.51421071e-06,-210.0
1.51425e-06,-82.5871065
1.51428929e-06,-210.0
1.51432857e-06,-77.5991272
1.51436786e-06,-82.3990025
1.51440714e-06,-83.5284411
1.51444643e-06,-81.8409788
1.51448571e-06,-81.5811792
1.514525e-06,-83.2611184
1.51456429e-06,-81.5919073
1.51460357e-06,-210.0
1.51464286e-06,-77.9077609
1.51468214e-06,-78.3059147
1.51472143e-06,-210.0
1.51476071e-06,-85.0526229
1.5148e-06,-90.9547432
1.51483929e-06,-83.4119378
1.51487857e-06,-85.0486444
1.51491786e-06,-77.7704113
1.51495714e-06,-81.4760061
1.51499643e-06,-210.0
1.51503571e-06,-78.7062574
1.515075e-06,-104.124596
1.51511429e-06,-87.9741142
1.51515357e-06,-80.2950532
1.51519286e-06,-84.3990536
1.51523214e-06,-210.0
1.51527143e-06,-104.120439
1.51531071e-06,-80.3342364
1.51535e-06,-210.0
1.51538929e-06,-76.8625559
1.51542857e-06,-80.6059326
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-77.3861779
1.515625e-06,-210.0
1.51566429e-06,-82.7284013
1.51570357e-06,-85.3833941
1.51574286e-06,-84.0547769
1.51578214e-06,-76.6080177
1.51582143e-06,-82.9144411
1.51586071e-06,-84.7393851
1.5159e-06,-81.0015433
1.51593929e-06,-210.0
1.51597857e-06,-91.7023986
1.51601786e-06,-77.8822369
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-78.6104647
1.516175e-06,-78.7991112
1.51621429e-06,-210.0
1.51625357e-06,-84.5971258
1.51629286e-06,-83.1257515
1.51633214e-06,-86.5822919
1.51637143e-06,-81.5382028
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-87.7869348
1.51652857e-06,-210.0
1.51656786e-06,-80.0504291
1.51660714e-06,-79.6519877
1.51664643e-06,-210.0
1.51668571e-06,-78.5639969
1.516725e-06,-80.6393956
1.51676429e-06,-83.0695885
1.51680357e-06,-82.1972739
1.51684286e-06,-77.80002
1.51688214e-06,-210.0
1.51692143e-06,-80.2076986
1.51696071e-06,-79.2913989
1.517e-06,-81.5910836
1.51703929e-06,-98.6862722
1.51707857e-06,-82.0828595
1.51711786e-06,-79.9268904
1.51715714e-06,-78.3865105
1.51719643e-06,-79.3924989
1.51723571e-06,-210.0
1.517275e-06,-97.2659674
1.51731429e-06,-83.4345428
1.51735357e-06,-210.0
1.51739286e-06,-80.0300976
1.51743214e-06,-78.4101199
1.51747143e-06,-210.0
1.51751071e-06,-84.2202183
1.51755e-06,-81.0890306
1.51758929e-06,-85.6380722
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-78.8645437
1.51778571e-06,-210.0
1.517825e-06,-80.6671409
1.51786429e-06,-210.0
1.51790357e-06,-78.9513226
1.51794286e-06,-89.034611
1.51798214e-06,-79.5885491
1.51802143e-06,-210.0
1.51806071e-06,-81.4231511
1.5181e-06,-79.0581554
1.51813929e-06,-78.0518812
1.51817857e-06,-76.7917948
1.51821786e-06,-210.0
1.51825714e-06,-81.4826614
1.51829643e-06,-210.0
1.51833571e-06,-89.1726391
1.518375e-06,-83.130809
1.51841429e-06,-79.222418
1.51845357e-06,-78.767993
1.51849286e-06,-210.0
1.51853214e-06,-76.0318418
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-74.9902094
1.51868929e-06,-210.0
1.51872857e-06,-80.2790173
1.51876786e-06,-210.0
1.51880714e-06,-87.5326375
1.51884643e-06,-210.0
1.51888571e-06,-79.1812007
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-84.5510475
1.51904286e-06,-86.418277
1.51908214e-06,-84.5318724
1.51912143e-06,-210.0
1.51916071e-06,-81.6181825
1.5192e-06,-79.0616514
1.51923929e-06,-84.4738507
1.51927857e-06,-77.2342649
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-78.2863671
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-85.5254228
1.51955357e-06,-80.9076708
1.51959286e-06,-210.0
1.51963214e-06,-80.7113225
1.51967143e-06,-103.334812
1.51971071e-06,-210.0
1.51975e-06,-78.1361793
1.51978929e-06,-85.3551674
1.51982857e-06,-210.0
1.51986786e-06,-75.4351574
1.51990714e-06,-79.4413626
1.51994643e-06,-84.1822359
1.51998571e-06,-210.0
1.520025e-06,-77.9436389
1.52006429e-06,-78.9690466
1.52010357e-06,-210.0
1.52014286e-06,-82.0409572
1.52018214e-06,-77.7558012
1.52022143e-06,-81.033574
1.52026071e-06,-76.2307201
1.5203e-06,-72.8700132
1.52033929e-06,-67.0738811
1.52037857e-06,-59.9028677
1.52041786e-06,-53.565414
1.52045714e-06,-48.2740218
1.52049643e-06,-40.0166242
1.52053571e-06,-25.9432024
1.520575e-06,-25.2343342
1.52061429e-06,-25.3052757
1.52065357e-06,-30.2951726
1.52069286e-06,-46.2164249
1.52073214e-06,-52.757551
1.52077143e-06,-56.875626
1.52081071e-06,-60.2489802
1.52085e-06,-66.0313043
1.52088929e-06,-72.6652477
1.52092857e-06,-80.2294993
1.52096786e-06,-75.9998638
1.52100714e-06,-78.4501262
1.52104643e-06,-210.0
1.52108571e-06,-75.8418698
1.521125e-06,-78.0858036
1.52116429e-06,-84.8060925
1.52120357e-06,-76.7286303
1.52124286e-06,-87.8655506
1.52128214e-06,-80.080496
1.52132143e-06,-79.4760485
1.52136071e-06,-210.0
1.5214e-06,-76.4838728
1.52143929e-06,-79.8795174
1.52147857e-06,-81.2883913
1.52151786e-06,-210.0
1.52155714e-06,-86.3026589
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-77.3225085
1.52171429e-06,-210.0
1.52175357e-06,-77.8111392
1.52179286e-06,-210.0
1.52183214e-06,-79.5567034
1.52187143e-06,-84.2341124
1.52191071e-06,-89.8592771
1.52195e-06,-80.260288
1.52198929e-06,-210.0
1.52202857e-06,-81.5738479
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-79.0010983
1.522225e-06,-84.4833155
1.52226429e-06,-79.1549129
1.52230357e-06,-78.0312842
1.52234286e-06,-94.2530407
1.52238214e-06,-80.2275252
1.52242143e-06,-77.9531875
1.52246071e-06,-81.7479277
1.5225e-06,-210.0
1.52253929e-06,-86.8612096
1.52257857e-06,-79.8928783
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-76.887069
1.52273571e-06,-80.6738725
1.522775e-06,-77.879909
1.52281429e-06,-210.0
1.52285357e-06,-84.2965382
1.52289286e-06,-82.5358801
1.52293214e-06,-82.4266614
1.52297143e-06,-84.9346186
1.52301071e-06,-82.1613308
1.52305e-06,-80.279456
1.52308929e-06,-79.0262819
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-78.8571248
1.52324643e-06,-79.3420761
1.52328571e-06,-210.0
1.523325e-06,-80.8641842
1.52336429e-06,-78.6829034
1.52340357e-06,-76.7219156
1.52344286e-06,-210.0
1.52348214e-06,-82.4736165
1.52352143e-06,-210.0
1.52356071e-06,-80.3958824
1.5236e-06,-79.258189
1.52363929e-06,-210.0
1.52367857e-06,-81.7471096
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-89.2920443
1.52391429e-06,-76.1055581
1.52395357e-06,-90.1154191
1.52399286e-06,-210.0
1.52403214e-06,-77.9430419
1.52407143e-06,-210.0
1.52411071e-06,-79.8343665
1.52415e-06,-83.9436412
1.52418929e-06,-80.9408467
1.52422857e-06,-210.0
1.52426786e-06,-80.0455749
1.52430714e-06,-79.4451086
1.52434643e-06,-77.5770376
1.52438571e-06,-210.0
1.524425e-06,-79.3090732
1.52446429e-06,-210.0
1.52450357e-06,-84.0975947
1.52454286e-06,-80.6906965
1.52458214e-06,-210.0
1.52462143e-06,-83.4879236
1.52466071e-06,-77.1808986
1.5247e-06,-210.0
1.52473929e-06,-83.5068992
1.52477857e-06,-80.5892413
1.52481786e-06,-83.6437478
1.52485714e-06,-81.4313544
1.52489643e-06,-210.0
1.52493571e-06,-74.9864796
1.524975e-06,-82.3448647
1.52501429e-06,-78.0346042
1.52505357e-06,-210.0
1.52509286e-06,-83.7164197
1.52513214e-06,-210.0
1.52517143e-06,-84.0587071
1.52521071e-06,-210.0
1.52525e-06,-79.6056425
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-84.1365972
1.52540714e-06,-79.2333263
1.52544643e-06,-81.1751099
1.52548571e-06,-80.1964813
1.525525e-06,-83.4800214
1.52556429e-06,-77.7208476
1.52560357e-06,-210.0
1.52564286e-06,-80.1937855
1.52568214e-06,-77.2605084
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-77.5295766
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-76.9479095
1.52599643e-06,-210.0
1.52603571e-06,-77.9414756
1.526075e-06,-210.0
1.52611429e-06,-78.0194563
1.52615357e-06,-84.5398108
1.52619286e-06,-87.2603576
1.52623214e-06,-210.0
1.52627143e-06,-83.254342
1.52631071e-06,-82.2648347
1.52635e-06,-210.0
1.52638929e-06,-77.289126
1.52642857e-06,-89.4436402
1.52646786e-06,-85.6367256
1.52650714e-06,-76.4971537
1.52654643e-06,-80.6680435
1.52658571e-06,-210.0
1.526625e-06,-78.0509987
1.52666429e-06,-77.732151
1.52670357e-06,-89.3575973
1.52674286e-06,-210.0
1.52678214e-06,-77.7481654
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-82.0785593
1.52693929e-06,-75.9215404
1.52697857e-06,-210.0
1.52701786e-06,-78.7007254
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-82.9547623
1.527175e-06,-210.0
1.52721429e-06,-80.3310194
1.52725357e-06,-79.9118413
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-88.4433629
1.52741071e-06,-86.3406391
1.52745e-06,-82.7708127
1.52748929e-06,-210.0
1.52752857e-06,-86.0873697
1.52756786e-06,-99.6587158
1.52760714e-06,-79.858683
1.52764643e-06,-78.099575
1.52768571e-06,-210.0
1.527725e-06,-78.9397146
1.52776429e-06,-78.5032587
1.52780357e-06,-86.0188666
1.52784286e-06,-89.7066618
1.52788214e-06,-79.6689309
1.52792143e-06,-87.1591003
1.52796071e-06,-84.0523701
1.528e-06,-210.0
1.52803929e-06,-84.5227689
1.52807857e-06,-82.3039362
1.52811786e-06,-82.2941325
1.52815714e-06,-81.0830688
1.52819643e-06,-79.6633631
1.52823571e-06,-80.6860334
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-77.59076
1.52839286e-06,-76.9221859
1.52843214e-06,-79.3084067
1.52847143e-06,-210.0
1.52851071e-06,-81.2526488
1.52855e-06,-210.0
1.52858929e-06,-79.0007995
1.52862857e-06,-81.4224825
1.52866786e-06,-210.0
1.52870714e-06,-79.681735
1.52874643e-06,-83.9852794
1.52878571e-06,-79.240313
1.528825e-06,-78.5219802
1.52886429e-06,-210.0
1.52890357e-06,-77.2842909
1.52894286e-06,-80.3034285
1.52898214e-06,-79.4125363
1.52902143e-06,-80.7064868
1.52906071e-06,-83.545767
1.5291e-06,-210.0
1.52913929e-06,-79.8986497
1.52917857e-06,-210.0
1.52921786e-06,-77.8654339
1.52925714e-06,-210.0
1.52929643e-06,-77.4097449
1.52933571e-06,-82.4739373
1.529375e-06,-79.0614508
1.52941429e-06,-83.2093116
1.52945357e-06,-84.5327689
1.52949286e-06,-78.7105092
1.52953214e-06,-210.0
1.52957143e-06,-81.8462368
1.52961071e-06,-79.6140913
1.52965e-06,-210.0
1.52968929e-06,-80.1126144
1.52972857e-06,-78.33812
1.52976786e-06,-80.8801316
1.52980714e-06,-85.1659052
1.52984643e-06,-84.1595972
1.52988571e-06,-85.7150366
1.529925e-06,-77.64404
1.52996429e-06,-88.3716775
1.53000357e-06,-78.4757007
1.53004286e-06,-210.0
1.53008214e-06,-81.4115886
1.53012143e-06,-210.0
1.53016071e-06,-78.6523739
1.5302e-06,-81.1665589
1.53023929e-06,-88.5703818
1.53027857e-06,-80.3636218
1.53031786e-06,-77.9405747
1.53035714e-06,-80.1410476
1.53039643e-06,-83.8553167
1.53043571e-06,-78.4010583
1.530475e-06,-96.089102
1.53051429e-06,-76.2061465
1.53055357e-06,-79.55958
1.53059286e-06,-210.0
1.53063214e-06,-81.1694286
1.53067143e-06,-76.2954619
1.53071071e-06,-85.3813348
1.53075e-06,-79.7885255
1.53078929e-06,-78.5004345
1.53082857e-06,-78.2459123
1.53086786e-06,-210.0
1.53090714e-06,-77.8018832
1.53094643e-06,-94.4935428
1.53098571e-06,-78.6056039
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-78.6896524
1.53114286e-06,-93.7354894
