Wavelength [m],Power [dBm]
1.49979286e-06,-79.8606515
1.49983214e-06,-77.2862303
1.49987143e-06,-210.0
1.49991071e-06,-79.727788
1.49995e-06,-76.6904495
1.49998929e-06,-78.4857218
1.50002857e-06,-80.2302651
1.50006786e-06,-87.2676914
1.50010714e-06,-210.0
1.50014643e-06,-82.2614267
1.50018571e-06,-210.0
1.500225e-06,-80.8091502
1.50026429e-06,-77.5427641
1.50030357e-06,-77.6582229
1.50034286e-06,-86.7659736
1.50038214e-06,-78.1156173
1.50042143e-06,-210.0
1.50046071e-06,-90.3136402
1.5005e-06,-77.9419163
1.50053929e-06,-91.2589415
1.50057857e-06,-77.7231288
1.50061786e-06,-210.0
1.50065714e-06,-82.1150013
1.50069643e-06,-210.0
1.50073571e-06,-210.0
1.500775e-06,-78.0151679
1.50081429e-06,-75.4325871
1.50085357e-06,-210.0
1.50089286e-06,-81.7733852
1.50093214e-06,-210.0
1.50097143e-06,-80.2951506
1.50101071e-06,-81.8948624
1.50105e-06,-79.1100596
1.50108929e-06,-210.0
1.50112857e-06,-76.1368933
1.50116786e-06,-210.0
1.50120714e-06,-76.2690071
1.50124643e-06,-210.0
1.50128571e-06,-83.5887944
1.501325e-06,-85.4101713
1.50136429e-06,-79.1504408
1.50140357e-06,-210.0
1.50144286e-06,-79.2208363
1.50148214e-06,-82.0910963
1.50152143e-06,-77.7597034
1.50156071e-06,-84.2559572
1.5016e-06,-76.5307434
1.50163929e-06,-81.1600821
1.50167857e-06,-80.1412481
1.50171786e-06,-210.0
1.50175714e-06,-79.671787
1.50179643e-06,-75.7955933
1.50183571e-06,-81.5884521
1.501875e-06,-80.6349043
1.50191429e-06,-210.0
1.50195357e-06,-79.4932007
1.50199286e-06,-78.7051453
1.50203214e-06,-210.0
1.50207143e-06,-77.2870289
1.50211071e-06,-81.7533959
1.50215e-06,-79.9698939
1.50218929e-06,-80.0386464
1.50222857e-06,-78.4973535
1.50226786e-06,-210.0
1.50230714e-06,-75.6206873
1.50234643e-06,-76.5332435
1.50238571e-06,-76.7174995
1.502425e-06,-210.0
1.50246429e-06,-75.2610293
1.50250357e-06,-80.403119
1.50254286e-06,-210.0
1.50258214e-06,-82.211429
1.50262143e-06,-82.6889989
1.50266071e-06,-83.2104614
1.5027e-06,-77.1347188
1.50273929e-06,-210.0
1.50277857e-06,-210.0
1.50281786e-06,-78.6147677
1.50285714e-06,-82.8122617
1.50289643e-06,-210.0
1.50293571e-06,-79.9078384
1.502975e-06,-77.3641628
1.50301429e-06,-78.9585812
1.50305357e-06,-77.3898625
1.50309286e-06,-210.0
1.50313214e-06,-84.0179372
1.50317143e-06,-77.8538349
1.50321071e-06,-210.0
1.50325e-06,-81.3198215
1.50328929e-06,-78.6237155
1.50332857e-06,-210.0
1.50336786e-06,-79.603775
1.50340714e-06,-81.7275159
1.50344643e-06,-81.3475554
1.50348571e-06,-84.1948158
1.503525e-06,-81.4860973
1.50356429e-06,-84.4847358
1.50360357e-06,-77.6131913
1.50364286e-06,-82.7230707
1.50368214e-06,-75.8337746
1.50372143e-06,-81.2472626
1.50376071e-06,-80.1734868
1.5038e-06,-78.1243425
1.50383929e-06,-81.9080884
1.50387857e-06,-76.5000264
1.50391786e-06,-75.2642561
1.50395714e-06,-210.0
1.50399643e-06,-76.8048102
1.50403571e-06,-77.9984692
1.504075e-06,-78.9205213
1.50411429e-06,-78.6913915
1.50415357e-06,-85.6801471
1.50419286e-06,-210.0
1.50423214e-06,-81.0445594
1.50427143e-06,-86.1382531
1.50431071e-06,-81.5298713
1.50435e-06,-78.595653
1.50438929e-06,-80.4030994
1.50442857e-06,-83.1292498
1.50446786e-06,-78.8499966
1.50450714e-06,-210.0
1.50454643e-06,-77.1256278
1.50458571e-06,-82.8390543
1.504625e-06,-210.0
1.50466429e-06,-89.3783407
1.50470357e-06,-75.8946891
1.50474286e-06,-78.8281158
1.50478214e-06,-82.4868769
1.50482143e-06,-76.9520239
1.50486071e-06,-210.0
1.5049e-06,-83.7612351
1.50493929e-06,-210.0
1.50497857e-06,-80.4111391
1.50501786e-06,-91.0268741
1.50505714e-06,-83.440043
1.50509643e-06,-81.6479208
1.50513571e-06,-80.5916021
1.505175e-06,-82.5128265
1.50521429e-06,-82.8198533
1.50525357e-06,-80.8321561
1.50529286e-06,-210.0
1.50533214e-06,-83.8581007
1.50537143e-06,-81.3761159
1.50541071e-06,-75.5941522
1.50545e-06,-83.6838424
1.50548929e-06,-210.0
1.50552857e-06,-210.0
1.50556786e-06,-82.7455079
1.50560714e-06,-210.0
1.50564643e-06,-78.6977296
1.50568571e-06,-80.253562
1.505725e-06,-88.8308636
1.50576429e-06,-78.6547848
1.50580357e-06,-210.0
1.50584286e-06,-86.7483762
1.50588214e-06,-79.6948874
1.50592143e-06,-84.5549697
1.50596071e-06,-79.5661392
1.506e-06,-88.1930881
1.50603929e-06,-79.9074015
1.50607857e-06,-210.0
1.50611786e-06,-77.497308
1.50615714e-06,-82.7708573
1.50619643e-06,-81.1381367
1.50623571e-06,-210.0
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-76.8448098
1.50639286e-06,-79.9296903
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-101.119124
1.50655e-06,-79.2270138
1.50658929e-06,-210.0
1.50662857e-06,-83.9900186
1.50666786e-06,-95.5245234
1.50670714e-06,-77.9836377
1.50674643e-06,-210.0
1.50678571e-06,-83.9254497
1.506825e-06,-210.0
1.50686429e-06,-76.1511923
1.50690357e-06,-81.3068421
1.50694286e-06,-80.3193623
1.50698214e-06,-76.0970164
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-78.001859
1.50713929e-06,-79.3897857
1.50717857e-06,-83.6795341
1.50721786e-06,-82.3302267
1.50725714e-06,-76.2971737
1.50729643e-06,-210.0
1.50733571e-06,-82.4537486
1.507375e-06,-87.8121567
1.50741429e-06,-83.9491348
1.50745357e-06,-210.0
1.50749286e-06,-80.0625418
1.50753214e-06,-80.2607619
1.50757143e-06,-210.0
1.50761071e-06,-82.6779568
1.50765e-06,-82.8143668
1.50768929e-06,-210.0
1.50772857e-06,-77.1711572
1.50776786e-06,-87.7943072
1.50780714e-06,-210.0
1.50784643e-06,-79.8533578
1.50788571e-06,-210.0
1.507925e-06,-78.3553199
1.50796429e-06,-78.7492203
1.50800357e-06,-79.711476
1.50804286e-06,-91.7435469
1.50808214e-06,-76.4049653
1.50812143e-06,-78.6578162
1.50816071e-06,-210.0
1.5082e-06,-79.8820561
1.50823929e-06,-87.6631139
1.50827857e-06,-78.6756172
1.50831786e-06,-84.6668108
1.50835714e-06,-82.440902
1.50839643e-06,-86.3754833
1.50843571e-06,-78.3167488
1.508475e-06,-78.7964484
1.50851429e-06,-80.9088764
1.50855357e-06,-81.0215902
1.50859286e-06,-88.7266838
1.50863214e-06,-77.9890395
1.50867143e-06,-210.0
1.50871071e-06,-79.9095384
1.50875e-06,-78.4884552
1.50878929e-06,-88.0256529
1.50882857e-06,-80.8294574
1.50886786e-06,-210.0
1.50890714e-06,-80.4271289
1.50894643e-06,-210.0
1.50898571e-06,-77.3295382
1.509025e-06,-210.0
1.50906429e-06,-83.0312254
1.50910357e-06,-80.2699701
1.50914286e-06,-83.4266515
1.50918214e-06,-78.613073
1.50922143e-06,-210.0
1.50926071e-06,-78.1829944
1.5093e-06,-79.9348469
1.50933929e-06,-76.0644014
1.50937857e-06,-79.5825326
1.50941786e-06,-81.0666027
1.50945714e-06,-84.1076358
1.50949643e-06,-87.5000044
1.50953571e-06,-76.9753903
1.509575e-06,-78.5998375
1.50961429e-06,-82.8341428
1.50965357e-06,-83.6565428
1.50969286e-06,-84.5440401
1.50973214e-06,-80.3020157
1.50977143e-06,-210.0
1.50981071e-06,-78.2846342
1.50985e-06,-78.8619603
1.50988929e-06,-78.6447205
1.50992857e-06,-77.748284
1.50996786e-06,-80.0989153
1.51000714e-06,-81.8873611
1.51004643e-06,-82.1007607
1.51008571e-06,-75.4851268
1.510125e-06,-210.0
1.51016429e-06,-82.1855619
1.51020357e-06,-84.2820159
1.51024286e-06,-210.0
1.51028214e-06,-76.7014118
1.51032143e-06,-77.6025091
1.51036071e-06,-78.523158
1.5104e-06,-210.0
1.51043929e-06,-88.6586
1.51047857e-06,-80.1797684
1.51051786e-06,-79.0847069
1.51055714e-06,-83.6322189
1.51059643e-06,-77.7806557
1.51063571e-06,-80.9738898
1.510675e-06,-88.9286025
1.51071429e-06,-83.0624423
1.51075357e-06,-78.7189097
1.51079286e-06,-210.0
1.51083214e-06,-84.053018
1.51087143e-06,-78.6855381
1.51091071e-06,-81.098918
1.51095e-06,-90.913594
1.51098929e-06,-82.7335193
1.51102857e-06,-80.3406481
1.51106786e-06,-78.2542709
1.51110714e-06,-210.0
1.51114643e-06,-77.1284554
1.51118571e-06,-87.4362247
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-80.8013024
1.51134286e-06,-82.0741626
1.51138214e-06,-87.7343626
1.51142143e-06,-84.8573605
1.51146071e-06,-210.0
1.5115e-06,-77.1649997
1.51153929e-06,-82.0033642
1.51157857e-06,-79.587462
1.51161786e-06,-77.9173598
1.51165714e-06,-78.1715746
1.51169643e-06,-80.3453151
1.51173571e-06,-210.0
1.511775e-06,-84.7843894
1.51181429e-06,-84.4498327
1.51185357e-06,-84.48976
1.51189286e-06,-81.4182163
1.51193214e-06,-84.7080326
1.51197143e-06,-86.5777508
1.51201071e-06,-82.4461358
1.51205e-06,-81.2854792
1.51208929e-06,-210.0
1.51212857e-06,-79.3789728
1.51216786e-06,-101.164026
1.51220714e-06,-81.381259
1.51224643e-06,-81.8886877
1.51228571e-06,-79.9184207
1.512325e-06,-210.0
1.51236429e-06,-77.3744931
1.51240357e-06,-77.6672154
1.51244286e-06,-91.2472914
1.51248214e-06,-210.0
1.51252143e-06,-78.0817054
1.51256071e-06,-81.2948412
1.5126e-06,-81.0050342
1.51263929e-06,-91.3680891
1.51267857e-06,-79.1322842
1.51271786e-06,-91.2310406
1.51275714e-06,-81.1486914
1.51279643e-06,-210.0
1.51283571e-06,-77.1055971
1.512875e-06,-83.4154501
1.51291429e-06,-81.0565557
1.51295357e-06,-80.2712592
1.51299286e-06,-82.3102276
1.51303214e-06,-80.7519241
1.51307143e-06,-78.4163423
1.51311071e-06,-210.0
1.51315e-06,-79.2735043
1.51318929e-06,-80.1836648
1.51322857e-06,-80.1684593
1.51326786e-06,-80.6858914
1.51330714e-06,-80.1321485
1.51334643e-06,-210.0
1.51338571e-06,-82.9989404
1.513425e-06,-85.6811465
1.51346429e-06,-81.4284914
1.51350357e-06,-210.0
1.51354286e-06,-77.3805852
1.51358214e-06,-210.0
1.51362143e-06,-78.7407866
1.51366071e-06,-210.0
1.5137e-06,-77.7311684
1.51373929e-06,-82.0779583
1.51377857e-06,-80.3761175
1.51381786e-06,-82.8194425
1.51385714e-06,-77.5832217
1.51389643e-06,-79.4694476
1.51393571e-06,-79.0449093
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-80.1141697
1.51409286e-06,-77.2280974
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-78.4922263
1.51428929e-06,-79.292313
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-80.7235328
1.51444643e-06,-82.5490365
1.51448571e-06,-76.9368027
1.514525e-06,-78.4323393
1.51456429e-06,-79.9171173
1.51460357e-06,-210.0
1.51464286e-06,-80.5132693
1.51468214e-06,-83.5197001
1.51472143e-06,-79.4733386
1.51476071e-06,-82.1319662
1.5148e-06,-85.5086258
1.51483929e-06,-210.0
1.51487857e-06,-78.1128158
1.51491786e-06,-210.0
1.51495714e-06,-79.3768062
1.51499643e-06,-84.8597464
1.51503571e-06,-98.5625642
1.515075e-06,-81.3514536
1.51511429e-06,-81.1626762
1.51515357e-06,-84.5274888
1.51519286e-06,-79.0083755
1.51523214e-06,-80.6335407
1.51527143e-06,-76.0768855
1.51531071e-06,-210.0
1.51535e-06,-81.8950373
1.51538929e-06,-81.536823
1.51542857e-06,-82.1382334
1.51546786e-06,-83.3550812
1.51550714e-06,-76.6895657
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-78.1723848
1.51566429e-06,-83.5139768
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-84.6691072
1.51582143e-06,-81.9808766
1.51586071e-06,-87.3869378
1.5159e-06,-80.3858446
1.51593929e-06,-83.1340908
1.51597857e-06,-78.7198403
1.51601786e-06,-85.8727307
1.51605714e-06,-76.9705589
1.51609643e-06,-83.2416777
1.51613571e-06,-80.8089238
1.516175e-06,-78.3579716
1.51621429e-06,-84.1912932
1.51625357e-06,-79.6213017
1.51629286e-06,-78.4629918
1.51633214e-06,-83.1104991
1.51637143e-06,-82.2821216
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-76.1789701
1.51652857e-06,-210.0
1.51656786e-06,-78.020992
1.51660714e-06,-78.7807546
1.51664643e-06,-210.0
1.51668571e-06,-84.939731
1.516725e-06,-210.0
1.51676429e-06,-88.0316185
1.51680357e-06,-78.1669849
1.51684286e-06,-90.319277
1.51688214e-06,-78.3460068
1.51692143e-06,-85.0038576
1.51696071e-06,-210.0
1.517e-06,-79.6759968
1.51703929e-06,-79.370999
1.51707857e-06,-81.4421982
1.51711786e-06,-78.5993973
1.51715714e-06,-210.0
1.51719643e-06,-77.2988772
1.51723571e-06,-83.1336904
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-76.0408252
1.51739286e-06,-210.0
1.51743214e-06,-80.4380218
1.51747143e-06,-79.580534
1.51751071e-06,-76.8131714
1.51755e-06,-80.4790374
1.51758929e-06,-87.5625879
1.51762857e-06,-81.7190849
1.51766786e-06,-78.9566966
1.51770714e-06,-79.297756
1.51774643e-06,-79.3882975
1.51778571e-06,-210.0
1.517825e-06,-79.6952168
1.51786429e-06,-210.0
1.51790357e-06,-80.0893032
1.51794286e-06,-80.0892439
1.51798214e-06,-76.3308208
1.51802143e-06,-210.0
1.51806071e-06,-80.5304299
1.5181e-06,-80.5652935
1.51813929e-06,-210.0
1.51817857e-06,-80.0222794
1.51821786e-06,-210.0
1.51825714e-06,-77.7854986
1.51829643e-06,-80.8223026
1.51833571e-06,-81.6142955
1.518375e-06,-80.7140914
1.51841429e-06,-210.0
1.51845357e-06,-78.038054
1.51849286e-06,-210.0
1.51853214e-06,-77.6675305
1.51857143e-06,-210.0
1.51861071e-06,-77.5210122
1.51865e-06,-78.1945479
1.51868929e-06,-78.6737345
1.51872857e-06,-77.1868269
1.51876786e-06,-80.8379618
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-78.0203682
1.518925e-06,-80.6803781
1.51896429e-06,-210.0
1.51900357e-06,-79.5489065
1.51904286e-06,-210.0
1.51908214e-06,-85.6247526
1.51912143e-06,-78.1925479
1.51916071e-06,-93.4697808
1.5192e-06,-210.0
1.51923929e-06,-77.0924019
1.51927857e-06,-90.2464066
1.51931786e-06,-77.716785
1.51935714e-06,-110.970724
1.51939643e-06,-75.4004629
1.51943571e-06,-78.8421353
1.519475e-06,-87.1665013
1.51951429e-06,-83.3771601
1.51955357e-06,-82.0482658
1.51959286e-06,-210.0
1.51963214e-06,-78.4921335
1.51967143e-06,-76.0264155
1.51971071e-06,-81.7150317
1.51975e-06,-87.2227346
1.51978929e-06,-78.4340879
1.51982857e-06,-80.0187845
1.51986786e-06,-78.6384457
1.51990714e-06,-210.0
1.51994643e-06,-78.5099331
1.51998571e-06,-210.0
1.520025e-06,-82.8356821
1.52006429e-06,-77.6168921
1.52010357e-06,-210.0
1.52014286e-06,-80.3064062
1.52018214e-06,-79.8249574
1.52022143e-06,-210.0
1.52026071e-06,-77.826768
1.5203e-06,-78.5922657
1.52033929e-06,-210.0
1.52037857e-06,-79.8808005
1.52041786e-06,-210.0
1.52045714e-06,-88.3716951
1.52049643e-06,-210.0
1.52053571e-06,-78.0726191
1.520575e-06,-77.8851836
1.52061429e-06,-82.4741603
1.52065357e-06,-89.3080353
1.52069286e-06,-78.0387244
1.52073214e-06,-91.2409002
1.52077143e-06,-81.1551533
1.52081071e-06,-210.0
1.52085e-06,-80.9073677
1.52088929e-06,-210.0
1.52092857e-06,-79.530564
1.52096786e-06,-82.2994746
1.52100714e-06,-81.827379
1.52104643e-06,-78.1100211
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-77.1962709
1.52120357e-06,-85.7589809
1.52124286e-06,-89.7500106
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-78.9720591
1.5214e-06,-82.6977817
1.52143929e-06,-210.0
1.52147857e-06,-88.3816026
1.52151786e-06,-79.4563593
1.52155714e-06,-85.5948202
1.52159643e-06,-210.0
1.52163571e-06,-85.4784065
1.521675e-06,-89.8737081
1.52171429e-06,-80.2410181
1.52175357e-06,-78.3365518
1.52179286e-06,-80.2532079
1.52183214e-06,-76.2771195
1.52187143e-06,-210.0
1.52191071e-06,-80.1265608
1.52195e-06,-85.2119576
1.52198929e-06,-87.7403123
1.52202857e-06,-81.3908221
1.52206786e-06,-85.2677013
1.52210714e-06,-210.0
1.52214643e-06,-88.9687145
1.52218571e-06,-89.1564357
1.522225e-06,-85.1195406
1.52226429e-06,-79.1166271
1.52230357e-06,-79.0602283
1.52234286e-06,-81.718333
1.52238214e-06,-83.7167257
1.52242143e-06,-80.1175679
1.52246071e-06,-83.2968426
1.5225e-06,-76.8215866
1.52253929e-06,-81.2220333
1.52257857e-06,-84.9879105
1.52261786e-06,-78.9712344
1.52265714e-06,-97.9107936
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-77.5964274
1.52281429e-06,-210.0
1.52285357e-06,-82.4370139
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-78.5068903
1.52305e-06,-80.286856
1.52308929e-06,-81.0898653
1.52312857e-06,-76.4342183
1.52316786e-06,-81.6993732
1.52320714e-06,-90.5278486
1.52324643e-06,-210.0
1.52328571e-06,-77.5052762
1.523325e-06,-79.1670343
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-78.1864265
1.52348214e-06,-210.0
1.52352143e-06,-88.2317987
1.52356071e-06,-81.5108122
1.5236e-06,-77.2019507
1.52363929e-06,-210.0
1.52367857e-06,-77.7077206
1.52371786e-06,-93.0695151
1.52375714e-06,-210.0
1.52379643e-06,-78.846983
1.52383571e-06,-210.0
1.523875e-06,-84.6052142
1.52391429e-06,-78.0718966
1.52395357e-06,-95.3052009
1.52399286e-06,-79.8542162
1.52403214e-06,-79.9854275
1.52407143e-06,-80.4503066
1.52411071e-06,-76.1591829
1.52415e-06,-210.0
1.52418929e-06,-76.4928904
1.52422857e-06,-86.9562807
1.52426786e-06,-88.5362708
1.52430714e-06,-79.6069993
1.52434643e-06,-76.2642352
1.52438571e-06,-210.0
1.524425e-06,-80.8565944
1.52446429e-06,-81.1265252
1.52450357e-06,-79.7360844
1.52454286e-06,-95.328827
1.52458214e-06,-86.3536289
1.52462143e-06,-79.143463
1.52466071e-06,-79.3604019
1.5247e-06,-210.0
1.52473929e-06,-84.1307611
1.52477857e-06,-91.0512715
1.52481786e-06,-77.6448257
1.52485714e-06,-77.4880679
1.52489643e-06,-210.0
1.52493571e-06,-79.8402447
1.524975e-06,-81.7549418
1.52501429e-06,-84.0945938
1.52505357e-06,-80.8241689
1.52509286e-06,-79.6400483
1.52513214e-06,-88.1616238
1.52517143e-06,-83.0069669
1.52521071e-06,-79.6741425
1.52525e-06,-78.4931137
1.52528929e-06,-77.456582
1.52532857e-06,-210.0
1.52536786e-06,-78.399071
1.52540714e-06,-74.5339151
1.52544643e-06,-78.036945
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-78.5576685
1.52560357e-06,-82.1477155
1.52564286e-06,-83.6082765
1.52568214e-06,-82.452401
1.52572143e-06,-87.4435684
1.52576071e-06,-210.0
1.5258e-06,-78.346584
1.52583929e-06,-75.7261309
1.52587857e-06,-210.0
1.52591786e-06,-97.3650995
1.52595714e-06,-82.4514932
1.52599643e-06,-75.8299708
1.52603571e-06,-78.1379589
1.526075e-06,-210.0
1.52611429e-06,-79.251027
1.52615357e-06,-82.1616199
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-83.1376336
1.52631071e-06,-82.8185203
1.52635e-06,-77.8739694
1.52638929e-06,-81.2863744
1.52642857e-06,-210.0
1.52646786e-06,-97.8948472
1.52650714e-06,-79.2480426
1.52654643e-06,-78.1682296
1.52658571e-06,-88.1606198
1.526625e-06,-81.5647822
1.52666429e-06,-210.0
1.52670357e-06,-84.6363061
1.52674286e-06,-210.0
1.52678214e-06,-83.5587569
1.52682143e-06,-79.7084496
1.52686071e-06,-83.3466427
1.5269e-06,-86.4106349
1.52693929e-06,-80.7758718
1.52697857e-06,-81.5518483
1.52701786e-06,-79.0662318
1.52705714e-06,-78.0364329
1.52709643e-06,-82.6235193
1.52713571e-06,-79.7565964
1.527175e-06,-77.8956228
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-83.0712312
1.52733214e-06,-80.2473347
1.52737143e-06,-78.5195245
1.52741071e-06,-210.0
1.52745e-06,-83.3452652
1.52748929e-06,-76.4343783
1.52752857e-06,-80.6295944
1.52756786e-06,-83.7313494
1.52760714e-06,-76.4292527
1.52764643e-06,-77.3150897
1.52768571e-06,-210.0
1.527725e-06,-77.6300405
1.52776429e-06,-89.6745396
1.52780357e-06,-80.6732235
1.52784286e-06,-83.5945034
1.52788214e-06,-79.0197748
1.52792143e-06,-84.3628465
1.52796071e-06,-79.6667775
1.528e-06,-210.0
1.52803929e-06,-91.645037
1.52807857e-06,-78.6030251
1.52811786e-06,-83.193855
1.52815714e-06,-210.0
1.52819643e-06,-95.5743111
1.52823571e-06,-82.3636106
1.528275e-06,-79.6366517
1.52831429e-06,-82.2676427
1.52835357e-06,-77.9354989
1.52839286e-06,-84.969514
1.52843214e-06,-210.0
1.52847143e-06,-78.8625597
1.52851071e-06,-210.0
1.52855e-06,-80.9431421
1.52858929e-06,-86.0032295
1.52862857e-06,-80.9538454
1.52866786e-06,-80.4914165
1.52870714e-06,-98.1283096
1.52874643e-06,-83.2004673
1.52878571e-06,-75.8884985
1.528825e-06,-210.0
1.52886429e-06,-85.2048913
1.52890357e-06,-91.6806189
1.52894286e-06,-90.9832429
1.52898214e-06,-78.812671
1.52902143e-06,-210.0
1.52906071e-06,-80.9548467
1.5291e-06,-78.9973721
1.52913929e-06,-82.2235818
1.52917857e-06,-82.4845167
1.52921786e-06,-79.9290477
1.52925714e-06,-81.9209332
1.52929643e-06,-85.435677
1.52933571e-06,-79.8067745
1.529375e-06,-84.5707783
1.52941429e-06,-89.891682
1.52945357e-06,-210.0
1.52949286e-06,-80.4253444
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-81.5589378
1.52965e-06,-83.5605738
1.52968929e-06,-210.0
1.52972857e-06,-80.520145
1.52976786e-06,-210.0
1.52980714e-06,-83.5585722
1.52984643e-06,-86.2704818
1.52988571e-06,-89.3523264
1.529925e-06,-82.5946189
1.52996429e-06,-80.8592817
1.53000357e-06,-85.9775008
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-80.1696861
1.53016071e-06,-75.7210532
1.5302e-06,-79.440741
1.53023929e-06,-91.902984
1.53027857e-06,-91.0602364
1.53031786e-06,-83.4987682
1.53035714e-06,-94.7089142
1.53039643e-06,-81.0314535
1.53043571e-06,-81.4020236
1.530475e-06,-77.1887783
1.53051429e-06,-82.7387244
1.53055357e-06,-87.379687
1.53059286e-06,-85.6190799
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-79.3998132
1.53078929e-06,-80.3435336
