Wavelength [m],Power [dBm]
1.50069643e-06,-82.971296
1.50073571e-06,-80.5419114
1.500775e-06,-82.4417857
1.50081429e-06,-83.8925937
1.50085357e-06,-77.843046
1.50089286e-06,-76.2509796
1.50093214e-06,-77.1787882
1.50097143e-06,-210.0
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-78.1515175
1.50112857e-06,-79.7045269
1.50116786e-06,-210.0
1.50120714e-06,-78.8804175
1.50124643e-06,-80.2020735
1.50128571e-06,-82.1079451
1.501325e-06,-78.8101462
1.50136429e-06,-87.0379768
1.50140357e-06,-81.5110686
1.50144286e-06,-93.1505417
1.50148214e-06,-78.5013774
1.50152143e-06,-81.4748291
1.50156071e-06,-78.3983316
1.5016e-06,-77.9197855
1.50163929e-06,-210.0
1.50167857e-06,-80.8067792
1.50171786e-06,-78.0010431
1.50175714e-06,-79.8010658
1.50179643e-06,-77.1434991
1.50183571e-06,-78.3711856
1.501875e-06,-82.4573689
1.50191429e-06,-78.7000633
1.50195357e-06,-80.40458
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-75.6455629
1.50215e-06,-80.356927
1.50218929e-06,-210.0
1.50222857e-06,-76.7505913
1.50226786e-06,-210.0
1.50230714e-06,-85.5925186
1.50234643e-06,-86.6183897
1.50238571e-06,-210.0
1.502425e-06,-81.8099993
1.50246429e-06,-77.9292373
1.50250357e-06,-102.715731
1.50254286e-06,-81.3733932
1.50258214e-06,-75.0007988
1.50262143e-06,-77.3785988
1.50266071e-06,-95.1303268
1.5027e-06,-91.0549481
1.50273929e-06,-79.0706075
1.50277857e-06,-210.0
1.50281786e-06,-210.0
1.50285714e-06,-78.236901
1.50289643e-06,-82.6851703
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-79.3780365
1.50305357e-06,-79.2836853
1.50309286e-06,-78.4997396
1.50313214e-06,-80.6075467
1.50317143e-06,-80.3310906
1.50321071e-06,-83.8101683
1.50325e-06,-78.4411856
1.50328929e-06,-79.6179982
1.50332857e-06,-78.8243531
1.50336786e-06,-77.3736002
1.50340714e-06,-210.0
1.50344643e-06,-77.6374126
1.50348571e-06,-79.3203445
1.503525e-06,-210.0
1.50356429e-06,-79.7920285
1.50360357e-06,-86.1134313
1.50364286e-06,-210.0
1.50368214e-06,-78.1351966
1.50372143e-06,-210.0
1.50376071e-06,-82.0577547
1.5038e-06,-82.2976597
1.50383929e-06,-86.2381605
1.50387857e-06,-210.0
1.50391786e-06,-78.1597748
1.50395714e-06,-78.9871115
1.50399643e-06,-76.723598
1.50403571e-06,-82.4633785
1.504075e-06,-210.0
1.50411429e-06,-78.8892966
1.50415357e-06,-210.0
1.50419286e-06,-80.1152432
1.50423214e-06,-79.5720113
1.50427143e-06,-77.7852639
1.50431071e-06,-79.4330982
1.50435e-06,-85.9647843
1.50438929e-06,-79.7257716
1.50442857e-06,-80.8728755
1.50446786e-06,-85.5814684
1.50450714e-06,-79.2424588
1.50454643e-06,-79.4801279
1.50458571e-06,-80.2557611
1.504625e-06,-78.5899781
1.50466429e-06,-210.0
1.50470357e-06,-210.0
1.50474286e-06,-82.8365643
1.50478214e-06,-210.0
1.50482143e-06,-83.8053934
1.50486071e-06,-81.0721868
1.5049e-06,-80.3987421
1.50493929e-06,-210.0
1.50497857e-06,-83.8035712
1.50501786e-06,-82.4561564
1.50505714e-06,-87.7135775
1.50509643e-06,-87.3451847
1.50513571e-06,-76.9162235
1.505175e-06,-78.4113831
1.50521429e-06,-210.0
1.50525357e-06,-210.0
1.50529286e-06,-77.2779666
1.50533214e-06,-88.0358675
1.50537143e-06,-79.7044067
1.50541071e-06,-210.0
1.50545e-06,-78.3389929
1.50548929e-06,-210.0
1.50552857e-06,-78.42612
1.50556786e-06,-82.2832678
1.50560714e-06,-77.9664986
1.50564643e-06,-210.0
1.50568571e-06,-82.1072447
1.505725e-06,-80.0983684
1.50576429e-06,-78.9986993
1.50580357e-06,-79.1544914
1.50584286e-06,-210.0
1.50588214e-06,-86.2040941
1.50592143e-06,-80.9994143
1.50596071e-06,-86.829282
1.506e-06,-80.3819697
1.50603929e-06,-83.9172695
1.50607857e-06,-81.4651483
1.50611786e-06,-210.0
1.50615714e-06,-81.2559135
1.50619643e-06,-76.7469338
1.50623571e-06,-81.5538704
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-78.6577596
1.50639286e-06,-80.222917
1.50643214e-06,-210.0
1.50647143e-06,-78.5715094
1.50651071e-06,-80.2372161
1.50655e-06,-84.7935636
1.50658929e-06,-210.0
1.50662857e-06,-78.2246197
1.50666786e-06,-91.7863883
1.50670714e-06,-78.007142
1.50674643e-06,-210.0
1.50678571e-06,-78.0822784
1.506825e-06,-81.1366385
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-81.0446027
1.50698214e-06,-79.9722732
1.50702143e-06,-87.9168654
1.50706071e-06,-81.8064118
1.5071e-06,-84.7005701
1.50713929e-06,-80.7165688
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-82.5181655
1.50729643e-06,-210.0
1.50733571e-06,-76.1665967
1.507375e-06,-84.6339694
1.50741429e-06,-76.3430091
1.50745357e-06,-210.0
1.50749286e-06,-83.0804804
1.50753214e-06,-78.0180173
1.50757143e-06,-81.1476227
1.50761071e-06,-82.3808151
1.50765e-06,-210.0
1.50768929e-06,-78.2177354
1.50772857e-06,-77.6917986
1.50776786e-06,-82.1621956
1.50780714e-06,-81.9092224
1.50784643e-06,-77.9022205
1.50788571e-06,-79.3700126
1.507925e-06,-92.1096987
1.50796429e-06,-86.4142745
1.50800357e-06,-83.3204505
1.50804286e-06,-76.9072543
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-77.1924378
1.50823929e-06,-85.1741292
1.50827857e-06,-210.0
1.50831786e-06,-81.6019362
1.50835714e-06,-77.6288987
1.50839643e-06,-80.7534731
1.50843571e-06,-76.5783438
1.508475e-06,-79.7852722
1.50851429e-06,-81.314118
1.50855357e-06,-85.070143
1.50859286e-06,-83.5023993
1.50863214e-06,-210.0
1.50867143e-06,-82.2794861
1.50871071e-06,-77.9578969
1.50875e-06,-210.0
1.50878929e-06,-77.5441422
1.50882857e-06,-84.0922941
1.50886786e-06,-210.0
1.50890714e-06,-78.2174351
1.50894643e-06,-79.2095083
1.50898571e-06,-77.9374182
1.509025e-06,-87.1245764
1.50906429e-06,-91.9386972
1.50910357e-06,-81.4224536
1.50914286e-06,-79.2821745
1.50918214e-06,-85.6086602
1.50922143e-06,-78.4343694
1.50926071e-06,-89.2218836
1.5093e-06,-82.6891624
1.50933929e-06,-88.6270706
1.50937857e-06,-79.0869476
1.50941786e-06,-210.0
1.50945714e-06,-82.7023141
1.50949643e-06,-82.1760772
1.50953571e-06,-78.3806052
1.509575e-06,-87.8557037
1.50961429e-06,-210.0
1.50965357e-06,-76.2546765
1.50969286e-06,-85.0967296
1.50973214e-06,-84.1607284
1.50977143e-06,-77.4527746
1.50981071e-06,-210.0
1.50985e-06,-83.7602959
1.50988929e-06,-76.8740953
1.50992857e-06,-78.9807282
1.50996786e-06,-77.9605586
1.51000714e-06,-210.0
1.51004643e-06,-82.7566339
1.51008571e-06,-74.7096674
1.510125e-06,-210.0
1.51016429e-06,-78.658175
1.51020357e-06,-210.0
1.51024286e-06,-82.0183316
1.51028214e-06,-82.7894645
1.51032143e-06,-77.9135876
1.51036071e-06,-86.2369328
1.5104e-06,-75.4563028
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-78.7768414
1.51055714e-06,-83.0782494
1.51059643e-06,-210.0
1.51063571e-06,-80.4774244
1.510675e-06,-86.2817859
1.51071429e-06,-90.7874832
1.51075357e-06,-79.6497551
1.51079286e-06,-84.3851415
1.51083214e-06,-210.0
1.51087143e-06,-82.7715997
1.51091071e-06,-79.5756401
1.51095e-06,-210.0
1.51098929e-06,-92.3703206
1.51102857e-06,-85.3966212
1.51106786e-06,-210.0
1.51110714e-06,-90.3623308
1.51114643e-06,-82.8919829
1.51118571e-06,-87.8581537
1.511225e-06,-84.9622938
1.51126429e-06,-89.5281458
1.51130357e-06,-79.6831371
1.51134286e-06,-77.3752981
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-78.8594212
1.5115e-06,-77.5694308
1.51153929e-06,-81.3439402
1.51157857e-06,-81.3157945
1.51161786e-06,-87.1832253
1.51165714e-06,-79.269616
1.51169643e-06,-80.5136095
1.51173571e-06,-210.0
1.511775e-06,-77.4774049
1.51181429e-06,-81.6917686
1.51185357e-06,-80.8634992
1.51189286e-06,-80.8920389
1.51193214e-06,-79.6457334
1.51197143e-06,-80.3971638
1.51201071e-06,-76.7233066
1.51205e-06,-78.6943237
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-80.763116
1.51220714e-06,-79.5027337
1.51224643e-06,-210.0
1.51228571e-06,-81.5740534
1.512325e-06,-79.6879146
1.51236429e-06,-75.7492495
1.51240357e-06,-210.0
1.51244286e-06,-81.6508473
1.51248214e-06,-91.5936925
1.51252143e-06,-210.0
1.51256071e-06,-77.396555
1.5126e-06,-86.587575
1.51263929e-06,-83.8608582
1.51267857e-06,-78.6577199
1.51271786e-06,-92.4513308
1.51275714e-06,-81.8379226
1.51279643e-06,-210.0
1.51283571e-06,-79.9411192
1.512875e-06,-77.9518697
1.51291429e-06,-80.9222682
1.51295357e-06,-87.7533534
1.51299286e-06,-76.6755352
1.51303214e-06,-80.4657897
1.51307143e-06,-210.0
1.51311071e-06,-75.2290296
1.51315e-06,-82.0319811
1.51318929e-06,-210.0
1.51322857e-06,-77.5802666
1.51326786e-06,-93.72955
1.51330714e-06,-210.0
1.51334643e-06,-84.8056765
1.51338571e-06,-210.0
1.513425e-06,-77.5199746
1.51346429e-06,-78.9105062
1.51350357e-06,-82.4657159
1.51354286e-06,-210.0
1.51358214e-06,-80.7328275
1.51362143e-06,-86.4349873
1.51366071e-06,-82.9400595
1.5137e-06,-79.1420565
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-78.9822785
1.51389643e-06,-76.5653652
1.51393571e-06,-84.6131243
1.513975e-06,-80.6718345
1.51401429e-06,-78.8151107
1.51405357e-06,-88.5070754
1.51409286e-06,-77.2194106
1.51413214e-06,-82.327901
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-78.9105302
1.51428929e-06,-84.1337624
1.51432857e-06,-80.298614
1.51436786e-06,-77.2501777
1.51440714e-06,-97.9678689
1.51444643e-06,-79.4652243
1.51448571e-06,-79.8077196
1.514525e-06,-77.5350459
1.51456429e-06,-210.0
1.51460357e-06,-82.9213607
1.51464286e-06,-77.8160491
1.51468214e-06,-92.0866499
1.51472143e-06,-82.0954022
1.51476071e-06,-84.4534804
1.5148e-06,-78.8928561
1.51483929e-06,-78.5070335
1.51487857e-06,-83.3236285
1.51491786e-06,-210.0
1.51495714e-06,-210.0
1.51499643e-06,-78.2297719
1.51503571e-06,-83.4229949
1.515075e-06,-84.8053605
1.51511429e-06,-80.0671505
1.51515357e-06,-210.0
1.51519286e-06,-79.5095323
1.51523214e-06,-210.0
1.51527143e-06,-77.150525
1.51531071e-06,-210.0
1.51535e-06,-80.5209236
1.51538929e-06,-78.4583413
1.51542857e-06,-84.1272658
1.51546786e-06,-81.1066462
1.51550714e-06,-82.6431655
1.51554643e-06,-76.6115636
1.51558571e-06,-76.8104731
1.515625e-06,-210.0
1.51566429e-06,-76.5425597
1.51570357e-06,-80.0759388
1.51574286e-06,-79.685592
1.51578214e-06,-84.8169885
1.51582143e-06,-79.8389395
1.51586071e-06,-210.0
1.5159e-06,-79.4066725
1.51593929e-06,-82.2597053
1.51597857e-06,-81.9498427
1.51601786e-06,-78.0612595
1.51605714e-06,-79.115941
1.51609643e-06,-210.0
1.51613571e-06,-78.1617879
1.516175e-06,-89.9414611
1.51621429e-06,-80.19893
1.51625357e-06,-210.0
1.51629286e-06,-77.1207877
1.51633214e-06,-210.0
1.51637143e-06,-82.455499
1.51641071e-06,-86.099939
1.51645e-06,-84.1888956
1.51648929e-06,-79.402457
1.51652857e-06,-77.9773177
1.51656786e-06,-210.0
1.51660714e-06,-94.3945278
1.51664643e-06,-210.0
1.51668571e-06,-82.9648262
1.516725e-06,-80.9895516
1.51676429e-06,-78.9520922
1.51680357e-06,-210.0
1.51684286e-06,-84.279952
1.51688214e-06,-77.9444027
1.51692143e-06,-210.0
1.51696071e-06,-80.0148399
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-94.3895073
1.51711786e-06,-80.7147991
1.51715714e-06,-210.0
1.51719643e-06,-81.1139373
1.51723571e-06,-85.1625414
1.517275e-06,-210.0
1.51731429e-06,-83.7597265
1.51735357e-06,-84.283966
1.51739286e-06,-78.5998769
1.51743214e-06,-210.0
1.51747143e-06,-77.9444637
1.51751071e-06,-83.4850978
1.51755e-06,-77.2809692
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-84.4595715
1.51770714e-06,-78.5668658
1.51774643e-06,-210.0
1.51778571e-06,-89.3077526
1.517825e-06,-77.4627237
1.51786429e-06,-79.3316408
1.51790357e-06,-82.6488211
1.51794286e-06,-210.0
1.51798214e-06,-85.5502193
1.51802143e-06,-210.0
1.51806071e-06,-89.089904
1.5181e-06,-82.3328565
1.51813929e-06,-80.842048
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-81.3850827
1.51829643e-06,-95.636885
1.51833571e-06,-81.7331551
1.518375e-06,-77.0602994
1.51841429e-06,-210.0
1.51845357e-06,-76.5658365
1.51849286e-06,-81.8605269
1.51853214e-06,-88.535012
1.51857143e-06,-78.4858658
1.51861071e-06,-77.5894036
1.51865e-06,-84.4731773
1.51868929e-06,-77.8266812
1.51872857e-06,-76.2616521
1.51876786e-06,-210.0
1.51880714e-06,-77.3650934
1.51884643e-06,-85.8015126
1.51888571e-06,-83.5347678
1.518925e-06,-78.7812496
1.51896429e-06,-79.359082
1.51900357e-06,-82.6266185
1.51904286e-06,-210.0
1.51908214e-06,-79.5367765
1.51912143e-06,-76.4294919
1.51916071e-06,-80.5715039
1.5192e-06,-81.6959729
1.51923929e-06,-77.6770135
1.51927857e-06,-88.1493284
1.51931786e-06,-82.2667133
1.51935714e-06,-77.8984724
1.51939643e-06,-210.0
1.51943571e-06,-78.3810265
1.519475e-06,-86.9645101
1.51951429e-06,-80.9719231
1.51955357e-06,-76.4874944
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-85.941673
1.51975e-06,-87.2945307
1.51978929e-06,-210.0
1.51982857e-06,-88.2167382
1.51986786e-06,-80.0784158
1.51990714e-06,-79.0834506
1.51994643e-06,-78.0695796
1.51998571e-06,-210.0
1.520025e-06,-80.7846202
1.52006429e-06,-78.6852574
1.52010357e-06,-85.2564888
1.52014286e-06,-88.1918578
1.52018214e-06,-210.0
1.52022143e-06,-87.5105433
1.52026071e-06,-79.148532
1.5203e-06,-210.0
1.52033929e-06,-79.495627
1.52037857e-06,-76.9816256
1.52041786e-06,-80.545661
1.52045714e-06,-83.7960061
1.52049643e-06,-85.7679832
1.52053571e-06,-210.0
1.520575e-06,-77.5140675
1.52061429e-06,-81.5563178
1.52065357e-06,-210.0
1.52069286e-06,-76.7220968
1.52073214e-06,-80.6629962
1.52077143e-06,-81.9853064
1.52081071e-06,-210.0
1.52085e-06,-81.299145
1.52088929e-06,-81.5940771
1.52092857e-06,-210.0
1.52096786e-06,-80.0372173
1.52100714e-06,-93.8244045
1.52104643e-06,-77.9500476
1.52108571e-06,-78.6797627
1.521125e-06,-210.0
1.52116429e-06,-77.1770966
1.52120357e-06,-83.4710231
1.52124286e-06,-210.0
1.52128214e-06,-76.2035811
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-79.9816244
1.52143929e-06,-79.3779525
1.52147857e-06,-76.3300051
1.52151786e-06,-210.0
1.52155714e-06,-79.3249355
1.52159643e-06,-210.0
1.52163571e-06,-82.200425
1.521675e-06,-78.997799
1.52171429e-06,-84.7206702
1.52175357e-06,-210.0
1.52179286e-06,-82.3369472
1.52183214e-06,-77.4753762
1.52187143e-06,-77.1763191
1.52191071e-06,-78.040936
1.52195e-06,-78.3737484
1.52198929e-06,-76.3104202
1.52202857e-06,-80.7709055
1.52206786e-06,-81.8971517
1.52210714e-06,-78.7337646
1.52214643e-06,-79.8674156
1.52218571e-06,-81.8092436
1.522225e-06,-76.6368648
1.52226429e-06,-79.5335364
1.52230357e-06,-103.300005
1.52234286e-06,-82.232399
1.52238214e-06,-79.3920073
1.52242143e-06,-80.9677883
1.52246071e-06,-79.7099415
1.5225e-06,-82.108102
1.52253929e-06,-210.0
1.52257857e-06,-77.0002383
1.52261786e-06,-81.2532722
1.52265714e-06,-210.0
1.52269643e-06,-75.0092091
1.52273571e-06,-68.6012896
1.522775e-06,-67.0849479
1.52281429e-06,-67.0750785
1.52285357e-06,-70.7088647
1.52289286e-06,-77.3081953
1.52293214e-06,-210.0
1.52297143e-06,-83.1105199
1.52301071e-06,-77.0473354
1.52305e-06,-210.0
1.52308929e-06,-76.4694351
1.52312857e-06,-80.4184255
1.52316786e-06,-210.0
1.52320714e-06,-80.3650228
1.52324643e-06,-210.0
1.52328571e-06,-79.6448692
1.523325e-06,-78.5518167
1.52336429e-06,-92.6607737
1.52340357e-06,-210.0
1.52344286e-06,-79.5189831
1.52348214e-06,-85.1259848
1.52352143e-06,-84.1890723
1.52356071e-06,-85.6469567
1.5236e-06,-79.3957041
1.52363929e-06,-84.5209893
1.52367857e-06,-76.3760359
1.52371786e-06,-76.0561162
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-84.6562832
1.523875e-06,-80.230563
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-77.2786446
1.52403214e-06,-210.0
1.52407143e-06,-78.6293544
1.52411071e-06,-78.4743919
1.52415e-06,-210.0
1.52418929e-06,-95.6894966
1.52422857e-06,-78.6050638
1.52426786e-06,-78.8545617
1.52430714e-06,-210.0
1.52434643e-06,-78.892598
1.52438571e-06,-79.1724703
1.524425e-06,-210.0
1.52446429e-06,-82.2858522
1.52450357e-06,-81.2979899
1.52454286e-06,-210.0
1.52458214e-06,-78.562244
1.52462143e-06,-94.9666618
1.52466071e-06,-80.3140986
1.5247e-06,-81.6715169
1.52473929e-06,-79.4276102
1.52477857e-06,-76.3579002
1.52481786e-06,-84.535363
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-81.584792
1.524975e-06,-79.1601848
1.52501429e-06,-79.5879884
1.52505357e-06,-210.0
1.52509286e-06,-78.1412235
1.52513214e-06,-80.3555094
1.52517143e-06,-78.0991767
1.52521071e-06,-86.0907833
1.52525e-06,-210.0
1.52528929e-06,-79.5550778
1.52532857e-06,-78.1136202
1.52536786e-06,-210.0
1.52540714e-06,-79.9854298
1.52544643e-06,-79.6768954
1.52548571e-06,-210.0
1.525525e-06,-93.6445526
1.52556429e-06,-75.8137942
1.52560357e-06,-210.0
1.52564286e-06,-76.4534345
1.52568214e-06,-78.4041955
1.52572143e-06,-81.8417762
1.52576071e-06,-81.7160229
1.5258e-06,-77.2409418
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-85.548919
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-88.108098
1.52611429e-06,-78.6342564
1.52615357e-06,-210.0
1.52619286e-06,-76.3767164
1.52623214e-06,-79.6021749
1.52627143e-06,-79.2587949
1.52631071e-06,-210.0
1.52635e-06,-78.9888038
1.52638929e-06,-78.5576675
1.52642857e-06,-79.2523465
1.52646786e-06,-210.0
1.52650714e-06,-78.5167222
1.52654643e-06,-80.0945845
1.52658571e-06,-87.7627722
1.526625e-06,-83.2862312
1.52666429e-06,-90.7567107
1.52670357e-06,-77.8132967
1.52674286e-06,-210.0
1.52678214e-06,-78.0640813
1.52682143e-06,-77.896745
1.52686071e-06,-82.3818753
1.5269e-06,-79.1712348
1.52693929e-06,-80.1196056
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-76.5973879
1.52709643e-06,-90.3207571
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-76.7014107
1.52725357e-06,-77.4871553
1.52729286e-06,-210.0
1.52733214e-06,-78.0804943
1.52737143e-06,-85.7725002
1.52741071e-06,-87.8522424
1.52745e-06,-77.3375988
1.52748929e-06,-78.6078646
1.52752857e-06,-88.3020924
1.52756786e-06,-79.7775259
1.52760714e-06,-82.1763476
1.52764643e-06,-78.215455
1.52768571e-06,-79.5828572
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-78.6145731
1.52784286e-06,-79.3715256
1.52788214e-06,-80.858828
1.52792143e-06,-210.0
1.52796071e-06,-79.0072156
1.528e-06,-85.7364481
1.52803929e-06,-80.5569194
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-77.035513
1.528275e-06,-76.5398272
1.52831429e-06,-210.0
1.52835357e-06,-76.3437908
1.52839286e-06,-210.0
1.52843214e-06,-78.6875319
1.52847143e-06,-76.1386217
1.52851071e-06,-79.6335188
1.52855e-06,-210.0
1.52858929e-06,-78.5989357
1.52862857e-06,-77.2293508
1.52866786e-06,-79.7922771
1.52870714e-06,-82.2954758
1.52874643e-06,-96.4398139
1.52878571e-06,-78.3938389
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-77.0263606
1.52894286e-06,-81.9063188
1.52898214e-06,-210.0
1.52902143e-06,-78.8068185
1.52906071e-06,-210.0
1.5291e-06,-79.6310047
1.52913929e-06,-78.0094853
1.52917857e-06,-80.1507558
1.52921786e-06,-87.0851159
1.52925714e-06,-79.5931111
1.52929643e-06,-210.0
1.52933571e-06,-83.65615
1.529375e-06,-79.1729153
1.52941429e-06,-79.9498946
1.52945357e-06,-83.435128
1.52949286e-06,-79.7580026
1.52953214e-06,-83.570445
1.52957143e-06,-210.0
1.52961071e-06,-80.4804395
1.52965e-06,-80.2635245
1.52968929e-06,-79.4515993
1.52972857e-06,-79.9218911
1.52976786e-06,-88.0832038
1.52980714e-06,-81.5503173
1.52984643e-06,-78.8482956
1.52988571e-06,-210.0
1.529925e-06,-82.5151512
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-84.6297089
1.53008214e-06,-210.0
1.53012143e-06,-79.7820063
1.53016071e-06,-82.2672946
1.5302e-06,-78.6158685
1.53023929e-06,-77.9718095
1.53027857e-06,-96.227737
1.53031786e-06,-85.2149547
1.53035714e-06,-83.6506212
1.53039643e-06,-79.6797356
1.53043571e-06,-82.2317168
1.530475e-06,-82.0515431
1.53051429e-06,-92.5700238
1.53055357e-06,-79.2149839
1.53059286e-06,-90.1409363
1.53063214e-06,-210.0
1.53067143e-06,-84.243966
1.53071071e-06,-210.0
1.53075e-06,-79.8140156
1.53078929e-06,-78.1403072
1.53082857e-06,-210.0
1.53086786e-06,-81.4209128
