Wavelength [m],Power [dBm]
1.50053929e-06,-83.1586632
1.50057857e-06,-85.363204
1.50061786e-06,-210.0
1.50065714e-06,-210.0
1.50069643e-06,-78.3057906
1.50073571e-06,-210.0
1.500775e-06,-77.1276288
1.50081429e-06,-78.7540245
1.50085357e-06,-210.0
1.50089286e-06,-79.5796034
1.50093214e-06,-86.4533368
1.50097143e-06,-79.3573474
1.50101071e-06,-210.0
1.50105e-06,-78.6251482
1.50108929e-06,-210.0
1.50112857e-06,-79.1527075
1.50116786e-06,-82.775071
1.50120714e-06,-77.5317002
1.50124643e-06,-210.0
1.50128571e-06,-210.0
1.501325e-06,-79.1444899
1.50136429e-06,-210.0
1.50140357e-06,-81.877209
1.50144286e-06,-80.3600701
1.50148214e-06,-90.7372597
1.50152143e-06,-85.9000647
1.50156071e-06,-79.9720178
1.5016e-06,-82.6194488
1.50163929e-06,-75.956791
1.50167857e-06,-210.0
1.50171786e-06,-78.5400022
1.50175714e-06,-78.7983841
1.50179643e-06,-80.7637002
1.50183571e-06,-79.4587468
1.501875e-06,-210.0
1.50191429e-06,-78.163898
1.50195357e-06,-79.7999839
1.50199286e-06,-81.4311092
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-83.8999181
1.50215e-06,-84.9571982
1.50218929e-06,-85.199384
1.50222857e-06,-80.6271963
1.50226786e-06,-210.0
1.50230714e-06,-84.1084343
1.50234643e-06,-85.6984298
1.50238571e-06,-210.0
1.502425e-06,-77.7478487
1.50246429e-06,-78.5794412
1.50250357e-06,-78.5007121
1.50254286e-06,-78.7476101
1.50258214e-06,-84.2463271
1.50262143e-06,-84.6823018
1.50266071e-06,-80.1411252
1.5027e-06,-75.9189082
1.50273929e-06,-79.5275914
1.50277857e-06,-82.3618651
1.50281786e-06,-80.5906045
1.50285714e-06,-78.6135767
1.50289643e-06,-81.0500045
1.50293571e-06,-210.0
1.502975e-06,-83.6294446
1.50301429e-06,-81.4437529
1.50305357e-06,-75.8214784
1.50309286e-06,-81.0940038
1.50313214e-06,-210.0
1.50317143e-06,-78.6814338
1.50321071e-06,-210.0
1.50325e-06,-80.2514838
1.50328929e-06,-210.0
1.50332857e-06,-83.0163873
1.50336786e-06,-85.0987364
1.50340714e-06,-82.0755284
1.50344643e-06,-210.0
1.50348571e-06,-76.634402
1.503525e-06,-210.0
1.50356429e-06,-76.6804239
1.50360357e-06,-210.0
1.50364286e-06,-86.2061275
1.50368214e-06,-82.229788
1.50372143e-06,-79.4421791
1.50376071e-06,-210.0
1.5038e-06,-82.0049817
1.50383929e-06,-82.7651425
1.50387857e-06,-77.9924019
1.50391786e-06,-82.9976083
1.50395714e-06,-82.5893158
1.50399643e-06,-75.4677388
1.50403571e-06,-82.155067
1.504075e-06,-77.5761313
1.50411429e-06,-88.9764165
1.50415357e-06,-78.8488825
1.50419286e-06,-80.3994352
1.50423214e-06,-83.0351137
1.50427143e-06,-81.269118
1.50431071e-06,-82.413886
1.50435e-06,-210.0
1.50438929e-06,-210.0
1.50442857e-06,-78.8377663
1.50446786e-06,-79.8797109
1.50450714e-06,-81.7493959
1.50454643e-06,-85.7785828
1.50458571e-06,-78.7332988
1.504625e-06,-79.5683525
1.50466429e-06,-78.119655
1.50470357e-06,-78.344456
1.50474286e-06,-77.754475
1.50478214e-06,-75.905115
1.50482143e-06,-80.25776
1.50486071e-06,-210.0
1.5049e-06,-79.8406084
1.50493929e-06,-210.0
1.50497857e-06,-77.4214743
1.50501786e-06,-210.0
1.50505714e-06,-79.661651
1.50509643e-06,-79.0587694
1.50513571e-06,-84.8910928
1.505175e-06,-79.2467526
1.50521429e-06,-210.0
1.50525357e-06,-79.7977025
1.50529286e-06,-84.008141
1.50533214e-06,-83.4564963
1.50537143e-06,-77.6405766
1.50541071e-06,-79.8144771
1.50545e-06,-210.0
1.50548929e-06,-79.7925569
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-85.4201686
1.50564643e-06,-85.1616352
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-80.4445078
1.50580357e-06,-83.153191
1.50584286e-06,-78.7645753
1.50588214e-06,-210.0
1.50592143e-06,-82.3170469
1.50596071e-06,-85.5025978
1.506e-06,-210.0
1.50603929e-06,-77.2063073
1.50607857e-06,-76.639831
1.50611786e-06,-210.0
1.50615714e-06,-79.0214251
1.50619643e-06,-79.9810178
1.50623571e-06,-210.0
1.506275e-06,-78.8115519
1.50631429e-06,-84.1488777
1.50635357e-06,-87.9178593
1.50639286e-06,-83.6333183
1.50643214e-06,-81.0552975
1.50647143e-06,-210.0
1.50651071e-06,-79.8307505
1.50655e-06,-81.3175344
1.50658929e-06,-80.2157851
1.50662857e-06,-210.0
1.50666786e-06,-86.4380279
1.50670714e-06,-81.5335235
1.50674643e-06,-210.0
1.50678571e-06,-76.7084492
1.506825e-06,-78.0790074
1.50686429e-06,-79.9120423
1.50690357e-06,-80.9634148
1.50694286e-06,-77.4441787
1.50698214e-06,-80.0745526
1.50702143e-06,-78.732078
1.50706071e-06,-78.6048054
1.5071e-06,-210.0
1.50713929e-06,-88.1100091
1.50717857e-06,-97.6700561
1.50721786e-06,-76.5675108
1.50725714e-06,-81.2229395
1.50729643e-06,-210.0
1.50733571e-06,-83.4259832
1.507375e-06,-93.5237914
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-84.3621414
1.50761071e-06,-78.1974285
1.50765e-06,-87.8959234
1.50768929e-06,-77.4026039
1.50772857e-06,-210.0
1.50776786e-06,-77.1560888
1.50780714e-06,-210.0
1.50784643e-06,-82.416183
1.50788571e-06,-78.8181236
1.507925e-06,-81.231144
1.50796429e-06,-75.7937118
1.50800357e-06,-210.0
1.50804286e-06,-210.0
1.50808214e-06,-77.2493082
1.50812143e-06,-78.3719298
1.50816071e-06,-84.0544113
1.5082e-06,-89.1328673
1.50823929e-06,-84.7649112
1.50827857e-06,-210.0
1.50831786e-06,-78.9768568
1.50835714e-06,-79.4180081
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-78.3271048
1.50851429e-06,-210.0
1.50855357e-06,-85.250737
1.50859286e-06,-210.0
1.50863214e-06,-81.0629392
1.50867143e-06,-85.0249886
1.50871071e-06,-84.1885366
1.50875e-06,-76.3710477
1.50878929e-06,-210.0
1.50882857e-06,-77.8107962
1.50886786e-06,-78.7399092
1.50890714e-06,-210.0
1.50894643e-06,-80.4753403
1.50898571e-06,-77.6085152
1.509025e-06,-82.1099032
1.50906429e-06,-210.0
1.50910357e-06,-81.8089012
1.50914286e-06,-210.0
1.50918214e-06,-76.6531669
1.50922143e-06,-210.0
1.50926071e-06,-79.5426906
1.5093e-06,-210.0
1.50933929e-06,-84.5613012
1.50937857e-06,-80.965373
1.50941786e-06,-76.920254
1.50945714e-06,-85.7447925
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-79.2840343
1.50961429e-06,-79.4522352
1.50965357e-06,-78.5712717
1.50969286e-06,-210.0
1.50973214e-06,-78.6307701
1.50977143e-06,-210.0
1.50981071e-06,-82.0948079
1.50985e-06,-76.7172906
1.50988929e-06,-210.0
1.50992857e-06,-84.6120128
1.50996786e-06,-80.4517556
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-79.1890367
1.510125e-06,-87.6238929
1.51016429e-06,-85.891214
1.51020357e-06,-84.7205888
1.51024286e-06,-80.6415355
1.51028214e-06,-78.5288894
1.51032143e-06,-77.460602
1.51036071e-06,-81.3010665
1.5104e-06,-78.766824
1.51043929e-06,-210.0
1.51047857e-06,-77.3698206
1.51051786e-06,-77.429385
1.51055714e-06,-210.0
1.51059643e-06,-77.8297326
1.51063571e-06,-210.0
1.510675e-06,-93.0804783
1.51071429e-06,-79.9787023
1.51075357e-06,-81.9814416
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-77.0830924
1.51091071e-06,-210.0
1.51095e-06,-79.0336221
1.51098929e-06,-75.4666643
1.51102857e-06,-210.0
1.51106786e-06,-75.8452339
1.51110714e-06,-210.0
1.51114643e-06,-77.9228286
1.51118571e-06,-81.4131136
1.511225e-06,-80.1868354
1.51126429e-06,-78.854161
1.51130357e-06,-79.5223731
1.51134286e-06,-79.3989881
1.51138214e-06,-210.0
1.51142143e-06,-81.8052751
1.51146071e-06,-80.1669086
1.5115e-06,-86.2378938
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-78.8654367
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-80.509396
1.511775e-06,-78.3779024
1.51181429e-06,-80.3653809
1.51185357e-06,-210.0
1.51189286e-06,-79.1268245
1.51193214e-06,-210.0
1.51197143e-06,-81.2796399
1.51201071e-06,-78.148737
1.51205e-06,-90.825115
1.51208929e-06,-83.2117655
1.51212857e-06,-78.3858375
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-78.0244512
1.51228571e-06,-82.892472
1.512325e-06,-97.6629959
1.51236429e-06,-78.8630303
1.51240357e-06,-79.1889923
1.51244286e-06,-79.5890116
1.51248214e-06,-76.9133277
1.51252143e-06,-210.0
1.51256071e-06,-82.1981222
1.5126e-06,-210.0
1.51263929e-06,-78.491353
1.51267857e-06,-78.4338197
1.51271786e-06,-84.20514
1.51275714e-06,-78.5850817
1.51279643e-06,-83.4324292
1.51283571e-06,-79.3075639
1.512875e-06,-79.7534495
1.51291429e-06,-210.0
1.51295357e-06,-78.2796021
1.51299286e-06,-210.0
1.51303214e-06,-80.3662391
1.51307143e-06,-82.3256603
1.51311071e-06,-93.2836687
1.51315e-06,-78.3078085
1.51318929e-06,-78.9851739
1.51322857e-06,-210.0
1.51326786e-06,-80.4532127
1.51330714e-06,-80.9401316
1.51334643e-06,-84.3645401
1.51338571e-06,-78.2001291
1.513425e-06,-78.8368043
1.51346429e-06,-78.7618813
1.51350357e-06,-85.7953129
1.51354286e-06,-210.0
1.51358214e-06,-90.1824313
1.51362143e-06,-77.5791317
1.51366071e-06,-80.5510828
1.5137e-06,-210.0
1.51373929e-06,-80.1652971
1.51377857e-06,-79.2434174
1.51381786e-06,-78.3199598
1.51385714e-06,-85.9532747
1.51389643e-06,-210.0
1.51393571e-06,-79.8373789
1.513975e-06,-210.0
1.51401429e-06,-82.2261877
1.51405357e-06,-76.9987782
1.51409286e-06,-210.0
1.51413214e-06,-79.8860227
1.51417143e-06,-79.6739993
1.51421071e-06,-81.5308963
1.51425e-06,-84.4297567
1.51428929e-06,-81.2011528
1.51432857e-06,-210.0
1.51436786e-06,-78.508322
1.51440714e-06,-124.213676
1.51444643e-06,-77.6941409
1.51448571e-06,-210.0
1.514525e-06,-80.5099078
1.51456429e-06,-81.5718194
1.51460357e-06,-82.5335164
1.51464286e-06,-83.3022113
1.51468214e-06,-98.5695233
1.51472143e-06,-78.1457271
1.51476071e-06,-210.0
1.5148e-06,-77.2060734
1.51483929e-06,-82.5987601
1.51487857e-06,-210.0
1.51491786e-06,-82.4870142
1.51495714e-06,-75.9469038
1.51499643e-06,-86.1312215
1.51503571e-06,-81.1573372
1.515075e-06,-79.7492649
1.51511429e-06,-77.9592849
1.51515357e-06,-82.7242404
1.51519286e-06,-81.855223
1.51523214e-06,-80.3471645
1.51527143e-06,-81.1417836
1.51531071e-06,-210.0
1.51535e-06,-77.557567
1.51538929e-06,-76.7102082
1.51542857e-06,-78.3409464
1.51546786e-06,-83.6314538
1.51550714e-06,-79.1690149
1.51554643e-06,-79.3229736
1.51558571e-06,-80.973682
1.515625e-06,-75.8977654
1.51566429e-06,-210.0
1.51570357e-06,-88.770863
1.51574286e-06,-210.0
1.51578214e-06,-79.9712046
1.51582143e-06,-77.3876244
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-79.8240967
1.51601786e-06,-76.9932427
1.51605714e-06,-81.2871182
1.51609643e-06,-82.1076488
1.51613571e-06,-78.4387517
1.516175e-06,-210.0
1.51621429e-06,-79.7447927
1.51625357e-06,-210.0
1.51629286e-06,-78.3263265
1.51633214e-06,-83.9442744
1.51637143e-06,-81.3000193
1.51641071e-06,-210.0
1.51645e-06,-77.8303692
1.51648929e-06,-80.2439902
1.51652857e-06,-80.3719431
1.51656786e-06,-210.0
1.51660714e-06,-78.2779747
1.51664643e-06,-79.2453133
1.51668571e-06,-97.5666697
1.516725e-06,-90.2574034
1.51676429e-06,-85.7759569
1.51680357e-06,-79.1392055
1.51684286e-06,-77.144754
1.51688214e-06,-79.3786126
1.51692143e-06,-82.1121224
1.51696071e-06,-210.0
1.517e-06,-82.1551029
1.51703929e-06,-84.0581711
1.51707857e-06,-77.8407875
1.51711786e-06,-78.3997261
1.51715714e-06,-81.8800669
1.51719643e-06,-98.0201043
1.51723571e-06,-82.080859
1.517275e-06,-210.0
1.51731429e-06,-82.8238127
1.51735357e-06,-78.3419493
1.51739286e-06,-83.2272221
1.51743214e-06,-80.3864639
1.51747143e-06,-77.7122202
1.51751071e-06,-210.0
1.51755e-06,-81.1351587
1.51758929e-06,-83.1306886
1.51762857e-06,-210.0
1.51766786e-06,-79.1365254
1.51770714e-06,-210.0
1.51774643e-06,-79.1354793
1.51778571e-06,-77.0312134
1.517825e-06,-88.4598108
1.51786429e-06,-79.6399779
1.51790357e-06,-85.9490398
1.51794286e-06,-77.6624479
1.51798214e-06,-210.0
1.51802143e-06,-79.755071
1.51806071e-06,-90.6509384
1.5181e-06,-80.6883244
1.51813929e-06,-210.0
1.51817857e-06,-85.011636
1.51821786e-06,-78.3134271
1.51825714e-06,-89.9185284
1.51829643e-06,-80.5173308
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-78.2724982
1.51845357e-06,-88.9572747
1.51849286e-06,-80.9455072
1.51853214e-06,-210.0
1.51857143e-06,-78.3964611
1.51861071e-06,-210.0
1.51865e-06,-77.2250334
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-79.194344
1.51880714e-06,-210.0
1.51884643e-06,-85.7632488
1.51888571e-06,-78.1913666
1.518925e-06,-79.4874779
1.51896429e-06,-89.9759857
1.51900357e-06,-82.03359
1.51904286e-06,-82.1829032
1.51908214e-06,-210.0
1.51912143e-06,-81.3154295
1.51916071e-06,-80.544682
1.5192e-06,-210.0
1.51923929e-06,-87.7975643
1.51927857e-06,-78.1223035
1.51931786e-06,-81.8119572
1.51935714e-06,-210.0
1.51939643e-06,-76.0875901
1.51943571e-06,-78.2685706
1.519475e-06,-79.6308947
1.51951429e-06,-210.0
1.51955357e-06,-76.2901555
1.51959286e-06,-78.0194634
1.51963214e-06,-86.3082806
1.51967143e-06,-81.748287
1.51971071e-06,-83.108096
1.51975e-06,-85.8331204
1.51978929e-06,-77.3165804
1.51982857e-06,-84.5526679
1.51986786e-06,-78.7215873
1.51990714e-06,-210.0
1.51994643e-06,-77.6465899
1.51998571e-06,-84.3326364
1.520025e-06,-79.1949703
1.52006429e-06,-78.7837655
1.52010357e-06,-210.0
1.52014286e-06,-77.8532955
1.52018214e-06,-80.772208
1.52022143e-06,-84.0732478
1.52026071e-06,-84.1320264
1.5203e-06,-82.7006891
1.52033929e-06,-78.450625
1.52037857e-06,-80.7455188
1.52041786e-06,-80.9435003
1.52045714e-06,-76.0993121
1.52049643e-06,-210.0
1.52053571e-06,-77.5428865
1.520575e-06,-210.0
1.52061429e-06,-79.2336865
1.52065357e-06,-86.7939437
1.52069286e-06,-88.2106098
1.52073214e-06,-210.0
1.52077143e-06,-81.3824772
1.52081071e-06,-81.7749283
1.52085e-06,-78.7417694
1.52088929e-06,-85.1963612
1.52092857e-06,-85.9675705
1.52096786e-06,-79.6610248
1.52100714e-06,-80.2637474
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-90.2924666
1.52116429e-06,-82.4705142
1.52120357e-06,-78.3627197
1.52124286e-06,-79.8308156
1.52128214e-06,-77.3780385
1.52132143e-06,-76.7182273
1.52136071e-06,-210.0
1.5214e-06,-79.0287745
1.52143929e-06,-80.7509303
1.52147857e-06,-210.0
1.52151786e-06,-77.7786719
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-85.157916
1.52171429e-06,-210.0
1.52175357e-06,-80.9317094
1.52179286e-06,-210.0
1.52183214e-06,-76.7602548
1.52187143e-06,-210.0
1.52191071e-06,-77.8752652
1.52195e-06,-84.2429674
1.52198929e-06,-84.9578548
1.52202857e-06,-83.686429
1.52206786e-06,-84.8405827
1.52210714e-06,-76.8467658
1.52214643e-06,-210.0
1.52218571e-06,-81.289881
1.522225e-06,-75.631236
1.52226429e-06,-81.9570814
1.52230357e-06,-210.0
1.52234286e-06,-77.4705774
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-86.7334905
1.5225e-06,-210.0
1.52253929e-06,-96.6640211
1.52257857e-06,-78.1596747
1.52261786e-06,-210.0
1.52265714e-06,-77.8819572
1.52269643e-06,-82.6870694
1.52273571e-06,-76.7291804
1.522775e-06,-79.753872
1.52281429e-06,-84.4676533
1.52285357e-06,-76.3736451
1.52289286e-06,-82.6671083
1.52293214e-06,-76.5593164
1.52297143e-06,-80.7928772
1.52301071e-06,-77.9272825
1.52305e-06,-210.0
1.52308929e-06,-85.0201998
1.52312857e-06,-210.0
1.52316786e-06,-81.0147862
1.52320714e-06,-83.9069537
1.52324643e-06,-77.5327005
1.52328571e-06,-79.0454055
1.523325e-06,-89.0232322
1.52336429e-06,-82.5229058
1.52340357e-06,-79.5554288
1.52344286e-06,-83.1366649
1.52348214e-06,-84.4870928
1.52352143e-06,-99.7231863
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-75.7577128
1.52371786e-06,-210.0
1.52375714e-06,-82.8673547
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-78.1539123
1.52391429e-06,-99.6046753
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-83.2847155
1.52407143e-06,-82.5570121
1.52411071e-06,-78.3849388
1.52415e-06,-210.0
1.52418929e-06,-87.0871825
1.52422857e-06,-78.4808655
1.52426786e-06,-75.2691766
1.52430714e-06,-210.0
1.52434643e-06,-77.2035382
1.52438571e-06,-79.7197142
1.524425e-06,-210.0
1.52446429e-06,-77.7945119
1.52450357e-06,-77.6876433
1.52454286e-06,-76.7247738
1.52458214e-06,-84.0282826
1.52462143e-06,-210.0
1.52466071e-06,-79.449584
1.5247e-06,-210.0
1.52473929e-06,-79.1609759
1.52477857e-06,-76.4068228
1.52481786e-06,-88.7038132
1.52485714e-06,-80.9177099
1.52489643e-06,-88.875989
1.52493571e-06,-79.6379079
1.524975e-06,-210.0
1.52501429e-06,-77.6726517
1.52505357e-06,-79.480748
1.52509286e-06,-210.0
1.52513214e-06,-80.0570999
1.52517143e-06,-78.3694951
1.52521071e-06,-76.962882
1.52525e-06,-80.0445725
1.52528929e-06,-79.400763
1.52532857e-06,-81.4526567
1.52536786e-06,-82.7736587
1.52540714e-06,-86.1445777
1.52544643e-06,-79.9245774
1.52548571e-06,-210.0
1.525525e-06,-83.6191363
1.52556429e-06,-79.5165361
1.52560357e-06,-210.0
1.52564286e-06,-80.7067204
1.52568214e-06,-210.0
1.52572143e-06,-83.6214486
1.52576071e-06,-80.7727969
1.5258e-06,-210.0
1.52583929e-06,-77.6941706
1.52587857e-06,-78.3169216
1.52591786e-06,-80.8566492
1.52595714e-06,-79.2935424
1.52599643e-06,-80.0571985
1.52603571e-06,-79.6805559
1.526075e-06,-78.7319293
1.52611429e-06,-210.0
1.52615357e-06,-83.2483263
1.52619286e-06,-78.6830815
1.52623214e-06,-80.8668835
1.52627143e-06,-100.026034
1.52631071e-06,-97.2950458
1.52635e-06,-84.5143067
1.52638929e-06,-76.2474359
1.52642857e-06,-210.0
1.52646786e-06,-81.5224245
1.52650714e-06,-210.0
1.52654643e-06,-78.9403982
1.52658571e-06,-79.2277149
1.526625e-06,-210.0
1.52666429e-06,-89.2064543
1.52670357e-06,-210.0
1.52674286e-06,-86.4424237
1.52678214e-06,-77.5217399
1.52682143e-06,-83.160001
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-77.377302
1.52697857e-06,-81.2172062
1.52701786e-06,-78.2996817
1.52705714e-06,-85.5275773
1.52709643e-06,-78.8451256
1.52713571e-06,-80.1327973
1.527175e-06,-210.0
1.52721429e-06,-91.9729445
1.52725357e-06,-94.3325302
1.52729286e-06,-210.0
1.52733214e-06,-75.8042443
1.52737143e-06,-84.6763894
1.52741071e-06,-80.7070054
1.52745e-06,-77.1116696
1.52748929e-06,-210.0
1.52752857e-06,-85.7525116
1.52756786e-06,-87.6708671
1.52760714e-06,-80.3371449
1.52764643e-06,-82.6292549
1.52768571e-06,-81.945328
1.527725e-06,-78.7110818
1.52776429e-06,-77.4099982
1.52780357e-06,-210.0
1.52784286e-06,-79.3657468
1.52788214e-06,-91.868709
1.52792143e-06,-79.98976
1.52796071e-06,-78.7445582
1.528e-06,-210.0
1.52803929e-06,-80.0218616
1.52807857e-06,-75.6431822
1.52811786e-06,-89.7106556
1.52815714e-06,-80.5768687
1.52819643e-06,-84.6301067
1.52823571e-06,-81.1128578
1.528275e-06,-75.2750669
1.52831429e-06,-81.9848384
1.52835357e-06,-86.4759523
1.52839286e-06,-82.3788926
1.52843214e-06,-79.1038507
1.52847143e-06,-79.7790489
1.52851071e-06,-76.8047956
1.52855e-06,-82.3750224
1.52858929e-06,-210.0
1.52862857e-06,-86.1655752
1.52866786e-06,-77.2165615
1.52870714e-06,-210.0
1.52874643e-06,-86.8813755
1.52878571e-06,-76.5583866
1.528825e-06,-82.5301436
1.52886429e-06,-81.7789572
1.52890357e-06,-79.1736702
1.52894286e-06,-210.0
1.52898214e-06,-79.2553263
1.52902143e-06,-96.4407671
1.52906071e-06,-81.1588473
1.5291e-06,-78.1784269
1.52913929e-06,-210.0
1.52917857e-06,-78.7304367
1.52921786e-06,-210.0
1.52925714e-06,-82.2049117
1.52929643e-06,-89.0026065
1.52933571e-06,-210.0
1.529375e-06,-78.7407644
1.52941429e-06,-77.0744413
1.52945357e-06,-210.0
1.52949286e-06,-77.829355
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-79.337487
1.52965e-06,-210.0
1.52968929e-06,-76.7223497
1.52972857e-06,-80.6020107
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-80.512682
1.52988571e-06,-79.8634575
1.529925e-06,-90.7369598
1.52996429e-06,-85.763087
1.53000357e-06,-77.4012743
1.53004286e-06,-90.8545031
1.53008214e-06,-210.0
1.53012143e-06,-80.9830067
1.53016071e-06,-77.8007132
1.5302e-06,-77.7053475
1.53023929e-06,-86.4641613
1.53027857e-06,-210.0
1.53031786e-06,-82.1171992
1.53035714e-06,-84.3993029
1.53039643e-06,-82.4080644
1.53043571e-06,-82.4606327
1.530475e-06,-81.883688
1.53051429e-06,-80.2295234
1.53055357e-06,-78.2436862
1.53059286e-06,-82.6888789
1.53063214e-06,-79.8711551
1.53067143e-06,-210.0
1.53071071e-06,-77.3590631
1.53075e-06,-89.6526417
1.53078929e-06,-80.6077122
1.53082857e-06,-82.45376
1.53086786e-06,-210.0
1.53090714e-06,-80.8575398
