Wavelength [m],Power [dBm]
1.515075e-06,-210.0
1.51511429e-06,-79.893054
1.51515357e-06,-210.0
1.51519286e-06,-78.920181
1.51523214e-06,-210.0
1.51527143e-06,-90.1624344
1.51531071e-06,-85.2273615
1.51535e-06,-77.3930378
1.51538929e-06,-210.0
1.51542857e-06,-80.9211345
1.51546786e-06,-210.0
1.51550714e-06,-77.9447381
1.51554643e-06,-210.0
1.51558571e-06,-82.7693525
1.515625e-06,-210.0
1.51566429e-06,-80.55922
1.51570357e-06,-77.9911875
1.51574286e-06,-77.2665018
1.51578214e-06,-88.1277785
1.51582143e-06,-87.6949125
1.51586071e-06,-81.9529321
1.5159e-06,-80.711572
1.51593929e-06,-210.0
1.51597857e-06,-79.1439929
1.51601786e-06,-84.3091486
1.51605714e-06,-78.6132688
1.51609643e-06,-210.0
1.51613571e-06,-77.4123946
1.516175e-06,-77.4798616
1.51621429e-06,-84.4726451
1.51625357e-06,-210.0
1.51629286e-06,-77.015143
1.51633214e-06,-210.0
1.51637143e-06,-78.3917611
1.51641071e-06,-210.0
1.51645e-06,-82.5957616
1.51648929e-06,-78.6034834
1.51652857e-06,-210.0
1.51656786e-06,-75.6824705
1.51660714e-06,-78.8991138
1.51664643e-06,-210.0
1.51668571e-06,-83.1584574
1.516725e-06,-80.3869243
1.51676429e-06,-210.0
1.51680357e-06,-78.4956798
1.51684286e-06,-76.9288778
1.51688214e-06,-210.0
1.51692143e-06,-81.529453
1.51696071e-06,-81.4968256
1.517e-06,-83.408222
1.51703929e-06,-210.0
1.51707857e-06,-92.301499
1.51711786e-06,-78.7063925
1.51715714e-06,-210.0
1.51719643e-06,-94.9207457
1.51723571e-06,-87.5083095
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-78.5498908
1.51739286e-06,-210.0
1.51743214e-06,-76.4954435
1.51747143e-06,-81.8553082
1.51751071e-06,-77.3148101
1.51755e-06,-77.6484324
1.51758929e-06,-83.409602
1.51762857e-06,-84.5236494
1.51766786e-06,-85.3077203
1.51770714e-06,-83.9166909
1.51774643e-06,-78.4281795
1.51778571e-06,-210.0
1.517825e-06,-77.4361403
1.51786429e-06,-77.7977135
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-88.5894034
1.51806071e-06,-81.678273
1.5181e-06,-210.0
1.51813929e-06,-78.7987663
1.51817857e-06,-79.7611005
1.51821786e-06,-79.9066827
1.51825714e-06,-210.0
1.51829643e-06,-77.2106562
1.51833571e-06,-87.229736
1.518375e-06,-76.8886363
1.51841429e-06,-210.0
1.51845357e-06,-80.7998516
1.51849286e-06,-210.0
1.51853214e-06,-78.419153
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-78.3206925
1.51868929e-06,-210.0
1.51872857e-06,-81.9598924
1.51876786e-06,-79.5773278
1.51880714e-06,-78.8582555
1.51884643e-06,-85.564666
1.51888571e-06,-210.0
1.518925e-06,-75.9952185
1.51896429e-06,-83.7714586
1.51900357e-06,-210.0
1.51904286e-06,-79.0538104
1.51908214e-06,-210.0
1.51912143e-06,-79.5815365
1.51916071e-06,-210.0
1.5192e-06,-79.8107065
1.51923929e-06,-86.6145162
1.51927857e-06,-77.2465298
1.51931786e-06,-83.731229
1.51935714e-06,-76.0527927
1.51939643e-06,-86.4925865
1.51943571e-06,-81.673611
1.519475e-06,-84.7760591
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-79.8490156
1.51963214e-06,-78.8936725
1.51967143e-06,-80.1326523
1.51971071e-06,-81.7782111
1.51975e-06,-88.741538
1.51978929e-06,-210.0
1.51982857e-06,-86.1390934
1.51986786e-06,-93.9275514
1.51990714e-06,-78.7852585
1.51994643e-06,-83.0096237
1.51998571e-06,-210.0
1.520025e-06,-76.8109782
1.52006429e-06,-76.5003398
1.52010357e-06,-210.0
1.52014286e-06,-82.5257667
1.52018214e-06,-77.759837
1.52022143e-06,-87.4547649
1.52026071e-06,-84.3979755
1.5203e-06,-210.0
1.52033929e-06,-86.5493913
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-78.6780607
1.52049643e-06,-82.6403693
1.52053571e-06,-82.5248465
1.520575e-06,-94.3575216
1.52061429e-06,-84.316303
1.52065357e-06,-77.5960152
1.52069286e-06,-77.6868783
1.52073214e-06,-78.6412999
1.52077143e-06,-84.9743655
1.52081071e-06,-210.0
1.52085e-06,-76.4554345
1.52088929e-06,-80.2454277
1.52092857e-06,-80.7313567
1.52096786e-06,-77.0002134
1.52100714e-06,-210.0
1.52104643e-06,-80.2834199
1.52108571e-06,-76.8591321
1.521125e-06,-210.0
1.52116429e-06,-77.8430737
1.52120357e-06,-96.0920865
1.52124286e-06,-77.7418654
1.52128214e-06,-78.138962
1.52132143e-06,-210.0
1.52136071e-06,-79.9533666
1.5214e-06,-83.108565
1.52143929e-06,-210.0
1.52147857e-06,-78.1784157
1.52151786e-06,-210.0
1.52155714e-06,-79.6509454
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-78.186193
1.52171429e-06,-86.9832104
1.52175357e-06,-210.0
1.52179286e-06,-76.9013727
1.52183214e-06,-78.2652984
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-91.6005385
1.52198929e-06,-81.9474228
1.52202857e-06,-210.0
1.52206786e-06,-76.9407792
1.52210714e-06,-80.3523767
1.52214643e-06,-210.0
1.52218571e-06,-81.5489469
1.522225e-06,-84.1970501
1.52226429e-06,-78.674339
1.52230357e-06,-80.0733807
1.52234286e-06,-95.5031933
1.52238214e-06,-210.0
1.52242143e-06,-78.9323952
1.52246071e-06,-85.0682866
1.5225e-06,-81.7681285
1.52253929e-06,-81.947099
1.52257857e-06,-79.1505468
1.52261786e-06,-210.0
1.52265714e-06,-78.1788016
1.52269643e-06,-210.0
1.52273571e-06,-78.9521321
1.522775e-06,-210.0
1.52281429e-06,-80.2426462
1.52285357e-06,-81.8630975
1.52289286e-06,-77.6206764
1.52293214e-06,-79.6181749
1.52297143e-06,-79.6855651
1.52301071e-06,-79.3477076
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-78.2408074
1.52320714e-06,-82.4452391
1.52324643e-06,-210.0
1.52328571e-06,-77.8676365
1.523325e-06,-210.0
1.52336429e-06,-81.9112684
1.52340357e-06,-85.4812989
1.52344286e-06,-90.4487577
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-80.6468922
1.5236e-06,-210.0
1.52363929e-06,-78.150649
1.52367857e-06,-77.5241058
1.52371786e-06,-80.6671475
1.52375714e-06,-76.7511223
1.52379643e-06,-82.4432397
1.52383571e-06,-210.0
1.523875e-06,-76.5153555
1.52391429e-06,-80.4249502
1.52395357e-06,-210.0
1.52399286e-06,-79.0618917
1.52403214e-06,-78.1913937
1.52407143e-06,-78.6219117
1.52411071e-06,-210.0
1.52415e-06,-86.9535277
1.52418929e-06,-210.0
1.52422857e-06,-75.9004592
1.52426786e-06,-88.2195266
1.52430714e-06,-78.6548008
1.52434643e-06,-78.2873342
1.52438571e-06,-81.6451072
1.524425e-06,-87.0691168
1.52446429e-06,-82.8363874
1.52450357e-06,-83.7932778
1.52454286e-06,-84.1683697
1.52458214e-06,-210.0
1.52462143e-06,-78.6110472
1.52466071e-06,-87.9767597
1.5247e-06,-82.7868442
1.52473929e-06,-86.0950931
1.52477857e-06,-82.9413158
1.52481786e-06,-210.0
1.52485714e-06,-86.4717504
1.52489643e-06,-77.2209299
1.52493571e-06,-210.0
1.524975e-06,-77.2033125
1.52501429e-06,-210.0
1.52505357e-06,-79.7503452
1.52509286e-06,-81.8210667
1.52513214e-06,-78.9860986
1.52517143e-06,-210.0
1.52521071e-06,-78.0350912
1.52525e-06,-79.0754546
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-80.7688714
1.525525e-06,-81.6262352
1.52556429e-06,-210.0
1.52560357e-06,-80.850978
1.52564286e-06,-210.0
1.52568214e-06,-79.1214635
1.52572143e-06,-95.2932039
1.52576071e-06,-81.6038592
1.5258e-06,-79.546611
1.52583929e-06,-77.0879663
1.52587857e-06,-79.3059349
1.52591786e-06,-210.0
1.52595714e-06,-78.7548037
1.52599643e-06,-77.2483371
1.52603571e-06,-210.0
1.526075e-06,-77.4246707
1.52611429e-06,-79.7805656
1.52615357e-06,-86.951184
1.52619286e-06,-88.3486688
1.52623214e-06,-82.9494423
1.52627143e-06,-210.0
1.52631071e-06,-77.2508704
1.52635e-06,-85.5810722
1.52638929e-06,-77.3779627
1.52642857e-06,-210.0
1.52646786e-06,-78.7117802
1.52650714e-06,-79.3874822
1.52654643e-06,-78.7983363
1.52658571e-06,-81.3509038
1.526625e-06,-85.6509567
1.52666429e-06,-210.0
1.52670357e-06,-85.8916747
1.52674286e-06,-210.0
1.52678214e-06,-78.6054817
1.52682143e-06,-78.1516551
1.52686071e-06,-82.5253376
1.5269e-06,-88.1941803
1.52693929e-06,-81.970834
1.52697857e-06,-82.0908544
1.52701786e-06,-84.8080155
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-86.1591304
1.52725357e-06,-77.7026847
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-75.693296
1.52741071e-06,-210.0
1.52745e-06,-78.0635831
1.52748929e-06,-90.974812
1.52752857e-06,-210.0
1.52756786e-06,-79.5697269
1.52760714e-06,-79.3177912
1.52764643e-06,-81.4410978
1.52768571e-06,-81.7110804
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-80.1448454
1.52784286e-06,-210.0
1.52788214e-06,-77.7116929
1.52792143e-06,-80.4610381
1.52796071e-06,-210.0
1.528e-06,-80.940695
1.52803929e-06,-80.6528747
1.52807857e-06,-82.3904674
1.52811786e-06,-87.5591933
1.52815714e-06,-78.5085266
1.52819643e-06,-87.5821509
1.52823571e-06,-85.2099547
1.528275e-06,-78.8989099
1.52831429e-06,-210.0
1.52835357e-06,-82.2914761
1.52839286e-06,-210.0
1.52843214e-06,-82.5506468
1.52847143e-06,-86.1529237
1.52851071e-06,-81.3471083
1.52855e-06,-79.9245022
1.52858929e-06,-80.0601697
1.52862857e-06,-210.0
1.52866786e-06,-78.7835056
1.52870714e-06,-78.8755157
1.52874643e-06,-81.8133253
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-81.1709209
1.52890357e-06,-80.1025906
1.52894286e-06,-78.4413672
1.52898214e-06,-210.0
1.52902143e-06,-87.3008911
1.52906071e-06,-210.0
1.5291e-06,-77.4549479
1.52913929e-06,-80.2688311
1.52917857e-06,-84.7550055
1.52921786e-06,-79.510668
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-81.1294937
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-79.3791184
1.52953214e-06,-77.0988209
1.52957143e-06,-210.0
1.52961071e-06,-79.5493832
1.52965e-06,-77.5037081
1.52968929e-06,-77.562946
1.52972857e-06,-80.7432723
1.52976786e-06,-79.4336903
1.52980714e-06,-79.3781163
1.52984643e-06,-210.0
1.52988571e-06,-80.1449884
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-84.2389464
1.53004286e-06,-82.9297876
1.53008214e-06,-81.3277974
1.53012143e-06,-210.0
1.53016071e-06,-85.6220805
1.5302e-06,-210.0
1.53023929e-06,-79.0450506
1.53027857e-06,-80.9820054
1.53031786e-06,-210.0
1.53035714e-06,-102.090475
1.53039643e-06,-75.5746441
1.53043571e-06,-210.0
1.530475e-06,-80.0480426
1.53051429e-06,-210.0
1.53055357e-06,-81.2472019
1.53059286e-06,-210.0
1.53063214e-06,-82.0608624
1.53067143e-06,-95.2702222
1.53071071e-06,-77.4691946
1.53075e-06,-82.2195807
1.53078929e-06,-79.0941909
1.53082857e-06,-210.0
1.53086786e-06,-75.114006
1.53090714e-06,-210.0
1.53094643e-06,-78.516652
1.53098571e-06,-210.0
1.531025e-06,-75.8163546
