Wavelength [m],Power [dBm]
1.49798571e-06,-86.3055495
1.498025e-06,-81.7912687
1.49806429e-06,-210.0
1.49810357e-06,-210.0
1.49814286e-06,-79.0971529
1.49818214e-06,-210.0
1.49822143e-06,-92.3830238
1.49826071e-06,-84.2499182
1.4983e-06,-79.6994757
1.49833929e-06,-77.0237023
1.49837857e-06,-210.0
1.49841786e-06,-210.0
1.49845714e-06,-84.6399249
1.49849643e-06,-80.2830146
1.49853571e-06,-79.0132989
1.498575e-06,-210.0
1.49861429e-06,-210.0
1.49865357e-06,-76.8768842
1.49869286e-06,-83.8315616
1.49873214e-06,-210.0
1.49877143e-06,-78.3109405
1.49881071e-06,-210.0
1.49885e-06,-80.0303525
1.49888929e-06,-81.5918165
1.49892857e-06,-210.0
1.49896786e-06,-210.0
1.49900714e-06,-210.0
1.49904643e-06,-82.793421
1.49908571e-06,-210.0
1.499125e-06,-84.2079447
1.49916429e-06,-94.9775697
1.49920357e-06,-88.4782122
1.49924286e-06,-210.0
1.49928214e-06,-210.0
1.49932143e-06,-210.0
1.49936071e-06,-80.3040766
1.4994e-06,-77.1314019
1.49943929e-06,-210.0
1.49947857e-06,-78.5362275
1.49951786e-06,-210.0
1.49955714e-06,-210.0
1.49959643e-06,-76.2482274
1.49963571e-06,-83.1590248
1.499675e-06,-83.0524581
1.49971429e-06,-79.1002822
1.49975357e-06,-86.3788485
1.49979286e-06,-210.0
1.49983214e-06,-210.0
1.49987143e-06,-81.0784146
1.49991071e-06,-82.9817935
1.49995e-06,-84.5502213
1.49998929e-06,-90.3056513
1.50002857e-06,-99.2642151
1.50006786e-06,-91.7935255
1.50010714e-06,-210.0
1.50014643e-06,-210.0
1.50018571e-06,-210.0
1.500225e-06,-210.0
1.50026429e-06,-78.2683057
1.50030357e-06,-80.9854147
1.50034286e-06,-77.5100807
1.50038214e-06,-86.3824711
1.50042143e-06,-210.0
1.50046071e-06,-78.6288176
1.5005e-06,-210.0
1.50053929e-06,-77.1912106
1.50057857e-06,-210.0
1.50061786e-06,-86.9904233
1.50065714e-06,-76.0097326
1.50069643e-06,-78.8018651
1.50073571e-06,-79.876237
1.500775e-06,-99.0545334
1.50081429e-06,-78.7924249
1.50085357e-06,-79.3015108
1.50089286e-06,-78.3011053
1.50093214e-06,-78.5888872
1.50097143e-06,-210.0
1.50101071e-06,-80.5630078
1.50105e-06,-76.8617881
1.50108929e-06,-83.4958605
1.50112857e-06,-77.7477834
1.50116786e-06,-210.0
1.50120714e-06,-77.840616
1.50124643e-06,-79.9676266
1.50128571e-06,-210.0
1.501325e-06,-78.4411319
1.50136429e-06,-80.7135698
1.50140357e-06,-79.0292541
1.50144286e-06,-78.3423199
1.50148214e-06,-210.0
1.50152143e-06,-82.1357427
1.50156071e-06,-77.8289657
1.5016e-06,-210.0
1.50163929e-06,-78.2301577
1.50167857e-06,-210.0
1.50171786e-06,-87.0512829
1.50175714e-06,-210.0
1.50179643e-06,-77.4984793
1.50183571e-06,-79.4271006
1.501875e-06,-86.0193361
1.50191429e-06,-84.2043585
1.50195357e-06,-78.9940849
1.50199286e-06,-83.0421852
1.50203214e-06,-81.0524846
1.50207143e-06,-79.3289703
1.50211071e-06,-85.5786602
1.50215e-06,-78.351002
1.50218929e-06,-210.0
1.50222857e-06,-82.5290263
1.50226786e-06,-210.0
1.50230714e-06,-76.8986269
1.50234643e-06,-210.0
1.50238571e-06,-210.0
1.502425e-06,-210.0
1.50246429e-06,-210.0
1.50250357e-06,-81.8164457
1.50254286e-06,-88.6543834
1.50258214e-06,-210.0
1.50262143e-06,-78.1658036
1.50266071e-06,-210.0
1.5027e-06,-77.0608823
1.50273929e-06,-89.355142
1.50277857e-06,-78.8316583
1.50281786e-06,-81.6680643
1.50285714e-06,-78.9571566
1.50289643e-06,-85.417964
1.50293571e-06,-79.5046354
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-76.3816809
1.50309286e-06,-210.0
1.50313214e-06,-77.6911106
1.50317143e-06,-81.5241264
1.50321071e-06,-210.0
1.50325e-06,-78.7373038
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-76.0431734
1.50340714e-06,-80.9628795
1.50344643e-06,-210.0
1.50348571e-06,-76.9766503
1.503525e-06,-83.6185056
1.50356429e-06,-84.1450277
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-210.0
1.50376071e-06,-77.3733935
1.5038e-06,-78.7304636
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-81.5902317
1.50395714e-06,-89.2178858
1.50399643e-06,-91.8499244
1.50403571e-06,-86.9708709
1.504075e-06,-81.3879212
1.50411429e-06,-210.0
1.50415357e-06,-81.7202362
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-79.4994092
1.50435e-06,-83.8546999
1.50438929e-06,-84.9286891
1.50442857e-06,-79.0676747
1.50446786e-06,-79.5878727
1.50450714e-06,-83.0432588
1.50454643e-06,-83.6164995
1.50458571e-06,-75.5809637
1.504625e-06,-83.7786297
1.50466429e-06,-80.7056078
1.50470357e-06,-78.0940962
1.50474286e-06,-210.0
1.50478214e-06,-78.6923226
1.50482143e-06,-78.8411082
1.50486071e-06,-210.0
1.5049e-06,-210.0
1.50493929e-06,-95.1740402
1.50497857e-06,-82.9401192
1.50501786e-06,-210.0
1.50505714e-06,-77.4071089
1.50509643e-06,-96.6163902
1.50513571e-06,-76.5072702
1.505175e-06,-79.3828959
1.50521429e-06,-99.0595014
1.50525357e-06,-80.9882042
1.50529286e-06,-210.0
1.50533214e-06,-87.6390644
1.50537143e-06,-82.284081
1.50541071e-06,-82.6562426
1.50545e-06,-92.7382098
1.50548929e-06,-82.9034542
1.50552857e-06,-78.236283
1.50556786e-06,-210.0
1.50560714e-06,-80.1752377
1.50564643e-06,-210.0
1.50568571e-06,-75.3187775
1.505725e-06,-210.0
1.50576429e-06,-75.5557743
1.50580357e-06,-80.1256605
1.50584286e-06,-90.7061818
1.50588214e-06,-210.0
1.50592143e-06,-88.1120116
1.50596071e-06,-88.6985158
1.506e-06,-87.4305299
1.50603929e-06,-210.0
1.50607857e-06,-75.1451381
1.50611786e-06,-79.9007708
1.50615714e-06,-81.372936
1.50619643e-06,-81.160218
1.50623571e-06,-210.0
1.506275e-06,-75.5149273
1.50631429e-06,-210.0
1.50635357e-06,-80.7335948
1.50639286e-06,-210.0
1.50643214e-06,-81.8335799
1.50647143e-06,-80.8228175
1.50651071e-06,-76.6367365
1.50655e-06,-210.0
1.50658929e-06,-84.5443062
1.50662857e-06,-80.3882398
1.50666786e-06,-77.4470599
1.50670714e-06,-80.8269155
1.50674643e-06,-77.8929536
1.50678571e-06,-77.2329898
1.506825e-06,-210.0
1.50686429e-06,-79.720277
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-80.6177148
1.50702143e-06,-86.9937627
1.50706071e-06,-88.6965178
1.5071e-06,-79.2249969
1.50713929e-06,-77.7321401
1.50717857e-06,-210.0
1.50721786e-06,-75.4635705
1.50725714e-06,-75.3343127
1.50729643e-06,-79.9016946
1.50733571e-06,-88.3121459
1.507375e-06,-79.3264121
1.50741429e-06,-80.2306541
1.50745357e-06,-82.1910667
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-76.3792274
1.50761071e-06,-80.2525916
1.50765e-06,-79.2591739
1.50768929e-06,-88.3470854
1.50772857e-06,-210.0
1.50776786e-06,-75.9626421
1.50780714e-06,-210.0
1.50784643e-06,-84.6746459
1.50788571e-06,-77.4697881
1.507925e-06,-82.0392626
1.50796429e-06,-85.8193665
1.50800357e-06,-82.3778642
1.50804286e-06,-80.9893834
1.50808214e-06,-210.0
1.50812143e-06,-77.0321723
1.50816071e-06,-84.5360421
1.5082e-06,-78.1322306
1.50823929e-06,-83.5381091
1.50827857e-06,-85.629145
1.50831786e-06,-82.3694861
1.50835714e-06,-81.6832851
1.50839643e-06,-81.2277317
1.50843571e-06,-78.1517043
1.508475e-06,-78.2024728
1.50851429e-06,-78.0723729
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-80.3800142
1.50871071e-06,-78.9741922
1.50875e-06,-210.0
1.50878929e-06,-77.9201308
1.50882857e-06,-210.0
1.50886786e-06,-79.3137402
1.50890714e-06,-86.1712586
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-79.824454
1.50906429e-06,-210.0
1.50910357e-06,-77.7031495
1.50914286e-06,-210.0
1.50918214e-06,-83.8066285
1.50922143e-06,-210.0
1.50926071e-06,-80.3776248
1.5093e-06,-82.4408651
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-81.4732454
1.50945714e-06,-210.0
1.50949643e-06,-90.3813228
1.50953571e-06,-80.0247051
1.509575e-06,-78.5439822
1.50961429e-06,-210.0
1.50965357e-06,-79.815854
1.50969286e-06,-85.4727284
1.50973214e-06,-210.0
1.50977143e-06,-77.0102362
1.50981071e-06,-210.0
1.50985e-06,-83.1542608
1.50988929e-06,-210.0
1.50992857e-06,-82.367001
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-79.2097209
1.51008571e-06,-210.0
1.510125e-06,-83.4072304
1.51016429e-06,-79.1697084
1.51020357e-06,-210.0
1.51024286e-06,-210.0
1.51028214e-06,-80.1409391
1.51032143e-06,-79.3150553
1.51036071e-06,-93.7625271
1.5104e-06,-80.2632579
1.51043929e-06,-81.7921556
1.51047857e-06,-85.5896568
1.51051786e-06,-81.360806
1.51055714e-06,-86.0150453
1.51059643e-06,-210.0
1.51063571e-06,-92.9540417
1.510675e-06,-77.8834497
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-78.1408514
1.51087143e-06,-87.9639611
1.51091071e-06,-210.0
1.51095e-06,-77.849616
1.51098929e-06,-81.9038638
1.51102857e-06,-210.0
1.51106786e-06,-75.3007707
1.51110714e-06,-80.1331046
1.51114643e-06,-94.288375
1.51118571e-06,-210.0
1.511225e-06,-75.9397675
1.51126429e-06,-210.0
1.51130357e-06,-79.708408
1.51134286e-06,-77.9174091
1.51138214e-06,-80.4910144
1.51142143e-06,-80.430517
1.51146071e-06,-83.0995601
1.5115e-06,-76.4766528
1.51153929e-06,-210.0
1.51157857e-06,-79.8965666
1.51161786e-06,-79.7321208
1.51165714e-06,-210.0
1.51169643e-06,-76.6272518
1.51173571e-06,-210.0
1.511775e-06,-76.5859228
1.51181429e-06,-210.0
1.51185357e-06,-82.6353395
1.51189286e-06,-81.0792458
1.51193214e-06,-210.0
1.51197143e-06,-80.9155441
1.51201071e-06,-81.4224875
1.51205e-06,-210.0
1.51208929e-06,-82.3797379
1.51212857e-06,-78.3265818
1.51216786e-06,-80.7472675
1.51220714e-06,-210.0
1.51224643e-06,-82.3877991
1.51228571e-06,-76.9683043
1.512325e-06,-77.594361
1.51236429e-06,-85.3157424
1.51240357e-06,-83.5947148
1.51244286e-06,-85.4675931
1.51248214e-06,-86.6854372
1.51252143e-06,-210.0
1.51256071e-06,-77.8198472
1.5126e-06,-78.8754178
1.51263929e-06,-76.7651415
1.51267857e-06,-80.7065686
1.51271786e-06,-87.4319775
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-76.1931156
1.512875e-06,-81.1181376
1.51291429e-06,-81.2438045
1.51295357e-06,-86.695433
1.51299286e-06,-210.0
1.51303214e-06,-79.5768376
1.51307143e-06,-82.4496856
1.51311071e-06,-210.0
1.51315e-06,-82.70154
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-77.7706488
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-82.9583182
1.51350357e-06,-82.7714207
1.51354286e-06,-83.6600445
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-86.5508
1.51373929e-06,-83.128452
1.51377857e-06,-210.0
1.51381786e-06,-80.0096169
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-80.7491038
1.513975e-06,-78.6384781
1.51401429e-06,-210.0
1.51405357e-06,-80.4113763
1.51409286e-06,-210.0
1.51413214e-06,-82.2452695
1.51417143e-06,-81.896237
1.51421071e-06,-80.3367128
1.51425e-06,-82.8099018
1.51428929e-06,-210.0
1.51432857e-06,-81.9738568
1.51436786e-06,-82.2677183
1.51440714e-06,-79.1753503
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-80.2719883
1.51456429e-06,-82.3909484
1.51460357e-06,-210.0
1.51464286e-06,-76.5052751
1.51468214e-06,-79.7458944
1.51472143e-06,-87.5905115
1.51476071e-06,-210.0
1.5148e-06,-80.2836671
1.51483929e-06,-78.3825234
1.51487857e-06,-82.1581046
1.51491786e-06,-79.8174803
1.51495714e-06,-210.0
1.51499643e-06,-80.6785162
1.51503571e-06,-210.0
1.515075e-06,-82.5699073
1.51511429e-06,-210.0
1.51515357e-06,-79.5038906
1.51519286e-06,-82.2713889
1.51523214e-06,-84.1603576
1.51527143e-06,-82.0577544
1.51531071e-06,-81.1304376
1.51535e-06,-79.1403213
1.51538929e-06,-77.187879
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-85.9663234
1.515625e-06,-80.2504248
1.51566429e-06,-78.1422555
1.51570357e-06,-86.8192493
1.51574286e-06,-83.8332798
1.51578214e-06,-82.5846848
1.51582143e-06,-210.0
1.51586071e-06,-80.936366
1.5159e-06,-83.8951314
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-83.2501641
1.51605714e-06,-86.9060466
1.51609643e-06,-81.2183405
1.51613571e-06,-210.0
1.516175e-06,-78.9065614
1.51621429e-06,-210.0
1.51625357e-06,-82.8592043
1.51629286e-06,-84.2436766
1.51633214e-06,-79.5240494
1.51637143e-06,-77.017775
1.51641071e-06,-210.0
1.51645e-06,-79.9455376
1.51648929e-06,-80.7585499
1.51652857e-06,-79.6806408
1.51656786e-06,-78.5877677
1.51660714e-06,-108.157239
1.51664643e-06,-86.0738698
1.51668571e-06,-77.6120217
1.516725e-06,-83.4259941
1.51676429e-06,-80.8458833
1.51680357e-06,-87.1369693
1.51684286e-06,-79.2463486
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-93.7075378
1.51703929e-06,-76.1234167
1.51707857e-06,-76.7243896
1.51711786e-06,-77.4396627
1.51715714e-06,-81.3760276
1.51719643e-06,-210.0
1.51723571e-06,-90.8953384
1.517275e-06,-84.8709514
1.51731429e-06,-82.9198224
1.51735357e-06,-210.0
1.51739286e-06,-80.0367576
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-77.1632215
1.51755e-06,-210.0
1.51758929e-06,-77.220446
1.51762857e-06,-79.2992369
1.51766786e-06,-79.3436145
1.51770714e-06,-77.4039355
1.51774643e-06,-86.4399177
1.51778571e-06,-210.0
1.517825e-06,-77.8647204
1.51786429e-06,-210.0
1.51790357e-06,-90.5072829
1.51794286e-06,-210.0
1.51798214e-06,-82.5159297
1.51802143e-06,-78.9663724
1.51806071e-06,-87.6011948
1.5181e-06,-81.3533442
1.51813929e-06,-80.9749248
1.51817857e-06,-87.1333775
1.51821786e-06,-99.0687581
1.51825714e-06,-83.3827332
1.51829643e-06,-85.7889522
1.51833571e-06,-210.0
1.518375e-06,-76.9378789
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-81.1896411
1.51857143e-06,-83.20756
1.51861071e-06,-210.0
1.51865e-06,-76.1487564
1.51868929e-06,-210.0
1.51872857e-06,-80.9106695
1.51876786e-06,-80.5076514
1.51880714e-06,-84.170298
1.51884643e-06,-77.7286478
1.51888571e-06,-80.9516408
1.518925e-06,-80.1943014
1.51896429e-06,-86.7734938
1.51900357e-06,-210.0
1.51904286e-06,-78.4889729
1.51908214e-06,-210.0
1.51912143e-06,-78.5068429
1.51916071e-06,-210.0
1.5192e-06,-76.8996431
1.51923929e-06,-210.0
1.51927857e-06,-78.0902213
1.51931786e-06,-81.5869474
1.51935714e-06,-80.5263849
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-78.1020263
1.51951429e-06,-83.2828165
1.51955357e-06,-92.2023478
1.51959286e-06,-210.0
1.51963214e-06,-77.467752
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-81.197357
1.51978929e-06,-78.6194022
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-79.1066736
1.51998571e-06,-81.2721187
1.520025e-06,-83.3604234
1.52006429e-06,-80.959927
1.52010357e-06,-210.0
1.52014286e-06,-78.3496627
1.52018214e-06,-81.7262095
1.52022143e-06,-210.0
1.52026071e-06,-85.1010207
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-76.5865575
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-84.143258
1.52053571e-06,-78.3433787
1.520575e-06,-86.1629241
1.52061429e-06,-81.99362
1.52065357e-06,-79.6241685
1.52069286e-06,-79.5515344
1.52073214e-06,-76.0565598
1.52077143e-06,-210.0
1.52081071e-06,-81.9905667
1.52085e-06,-210.0
1.52088929e-06,-77.3257536
1.52092857e-06,-210.0
1.52096786e-06,-75.3738012
1.52100714e-06,-210.0
1.52104643e-06,-78.6742098
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-92.1177561
1.52120357e-06,-210.0
1.52124286e-06,-84.292504
1.52128214e-06,-93.0841972
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-76.2413497
1.52143929e-06,-88.3922185
1.52147857e-06,-81.0867759
1.52151786e-06,-76.5323092
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-81.2110365
1.521675e-06,-77.872678
1.52171429e-06,-210.0
1.52175357e-06,-86.7349017
1.52179286e-06,-93.3602557
1.52183214e-06,-76.5787127
1.52187143e-06,-210.0
1.52191071e-06,-75.7150826
1.52195e-06,-82.6878832
1.52198929e-06,-210.0
1.52202857e-06,-80.2461419
1.52206786e-06,-78.0447055
1.52210714e-06,-80.8625227
1.52214643e-06,-79.1965229
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-77.9203565
1.52234286e-06,-82.125712
1.52238214e-06,-91.4107772
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-82.9083009
1.52257857e-06,-79.5700766
1.52261786e-06,-83.1411444
1.52265714e-06,-90.0695728
1.52269643e-06,-87.5968918
1.52273571e-06,-77.8940348
1.522775e-06,-210.0
1.52281429e-06,-77.7286219
1.52285357e-06,-210.0
1.52289286e-06,-80.6307414
1.52293214e-06,-81.8219602
1.52297143e-06,-78.2838644
1.52301071e-06,-210.0
1.52305e-06,-78.739577
1.52308929e-06,-210.0
1.52312857e-06,-77.0632348
1.52316786e-06,-210.0
1.52320714e-06,-85.0878794
1.52324643e-06,-76.2881204
1.52328571e-06,-83.3905424
1.523325e-06,-88.1487214
1.52336429e-06,-210.0
1.52340357e-06,-78.2759171
1.52344286e-06,-210.0
1.52348214e-06,-79.7806415
1.52352143e-06,-210.0
1.52356071e-06,-83.4849974
1.5236e-06,-78.504353
1.52363929e-06,-86.5035746
1.52367857e-06,-78.7395673
1.52371786e-06,-83.1374492
1.52375714e-06,-83.1338539
1.52379643e-06,-77.3351238
1.52383571e-06,-210.0
1.523875e-06,-78.9313164
1.52391429e-06,-78.6130075
1.52395357e-06,-210.0
1.52399286e-06,-82.4692972
1.52403214e-06,-83.8625517
1.52407143e-06,-77.568352
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-77.7796901
1.524425e-06,-210.0
1.52446429e-06,-85.5295751
1.52450357e-06,-210.0
1.52454286e-06,-77.5074512
1.52458214e-06,-210.0
1.52462143e-06,-90.0684549
1.52466071e-06,-210.0
1.5247e-06,-88.3426858
1.52473929e-06,-84.5962162
1.52477857e-06,-82.8221365
1.52481786e-06,-86.943909
1.52485714e-06,-210.0
1.52489643e-06,-75.5157184
1.52493571e-06,-87.4894093
1.524975e-06,-210.0
1.52501429e-06,-76.1679506
1.52505357e-06,-210.0
1.52509286e-06,-75.2859584
1.52513214e-06,-210.0
1.52517143e-06,-77.4994756
1.52521071e-06,-210.0
1.52525e-06,-78.8445597
1.52528929e-06,-210.0
1.52532857e-06,-86.7184926
1.52536786e-06,-210.0
1.52540714e-06,-79.4580024
1.52544643e-06,-78.6094338
1.52548571e-06,-81.3225645
1.525525e-06,-210.0
1.52556429e-06,-86.6550116
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-80.561942
1.52572143e-06,-102.538174
1.52576071e-06,-83.1646839
1.5258e-06,-77.4968003
1.52583929e-06,-87.5412165
1.52587857e-06,-210.0
1.52591786e-06,-80.6296307
1.52595714e-06,-80.8228819
1.52599643e-06,-86.7335427
1.52603571e-06,-81.2091574
1.526075e-06,-76.782065
1.52611429e-06,-210.0
1.52615357e-06,-79.9053003
1.52619286e-06,-210.0
1.52623214e-06,-79.71696
1.52627143e-06,-85.2068663
1.52631071e-06,-75.2126089
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-78.4692809
1.52646786e-06,-210.0
1.52650714e-06,-78.5904496
1.52654643e-06,-210.0
1.52658571e-06,-79.1997694
1.526625e-06,-90.3612663
1.52666429e-06,-88.4871919
1.52670357e-06,-210.0
1.52674286e-06,-88.5546172
1.52678214e-06,-210.0
1.52682143e-06,-77.3307873
1.52686071e-06,-210.0
1.5269e-06,-80.4272267
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-76.8286096
1.52705714e-06,-79.5051437
1.52709643e-06,-80.8106712
1.52713571e-06,-210.0
1.527175e-06,-79.8254801
1.52721429e-06,-81.5148508
1.52725357e-06,-77.7369678
1.52729286e-06,-80.1675714
1.52733214e-06,-80.9829496
1.52737143e-06,-210.0
1.52741071e-06,-80.286878
1.52745e-06,-89.2017295
1.52748929e-06,-86.1757863
1.52752857e-06,-80.527349
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-77.6846432
1.52768571e-06,-84.7211346
1.527725e-06,-83.8054505
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-84.0198783
1.52788214e-06,-88.8840062
1.52792143e-06,-210.0
1.52796071e-06,-82.9772501
1.528e-06,-86.9897979
1.52803929e-06,-89.3501601
1.52807857e-06,-81.7254444
1.52811786e-06,-82.4851139
1.52815714e-06,-78.4605378
1.52819643e-06,-82.7861473
1.52823571e-06,-79.7507199
1.528275e-06,-83.6621033
1.52831429e-06,-77.4906092
1.52835357e-06,-210.0
1.52839286e-06,-85.6497117
1.52843214e-06,-80.7645241
1.52847143e-06,-210.0
1.52851071e-06,-76.5518618
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-79.7284499
1.52866786e-06,-81.6619724
1.52870714e-06,-210.0
1.52874643e-06,-83.6389945
1.52878571e-06,-210.0
1.528825e-06,-78.666393
1.52886429e-06,-75.9444687
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-81.6629735
1.52906071e-06,-83.5232079
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-82.4845167
1.52921786e-06,-78.1758432
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-87.4812845
1.529375e-06,-78.7308031
1.52941429e-06,-78.2905324
1.52945357e-06,-210.0
1.52949286e-06,-80.8892848
1.52953214e-06,-79.0678203
1.52957143e-06,-76.7789369
1.52961071e-06,-210.0
1.52965e-06,-84.6613061
1.52968929e-06,-77.8325363
1.52972857e-06,-210.0
1.52976786e-06,-87.62776
1.52980714e-06,-86.9639116
1.52984643e-06,-79.8678246
1.52988571e-06,-210.0
1.529925e-06,-80.0734702
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-94.2295104
1.53008214e-06,-85.0478639
1.53012143e-06,-210.0
1.53016071e-06,-78.4517892
1.5302e-06,-210.0
1.53023929e-06,-76.9719094
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-78.0498329
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-78.1478318
1.53051429e-06,-90.8505041
1.53055357e-06,-80.8361246
1.53059286e-06,-210.0
1.53063214e-06,-81.6975286
1.53067143e-06,-210.0
1.53071071e-06,-77.6331609
1.53075e-06,-80.0673204
1.53078929e-06,-84.594504
1.53082857e-06,-83.1802795
1.53086786e-06,-210.0
1.53090714e-06,-90.0969574
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-82.6030049
1.53106429e-06,-78.4023666
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-81.2091817
1.53126071e-06,-210.0
1.5313e-06,-86.448412
