Wavelength [m],Power [dBm]
1.49833929e-06,-81.4940872
1.49837857e-06,-82.2421024
1.49841786e-06,-81.3196078
1.49845714e-06,-77.93079
1.49849643e-06,-83.1380838
1.49853571e-06,-87.358307
1.498575e-06,-210.0
1.49861429e-06,-80.3745007
1.49865357e-06,-83.4794016
1.49869286e-06,-210.0
1.49873214e-06,-80.691637
1.49877143e-06,-210.0
1.49881071e-06,-80.3921625
1.49885e-06,-210.0
1.49888929e-06,-85.8964635
1.49892857e-06,-78.6407388
1.49896786e-06,-81.3897847
1.49900714e-06,-210.0
1.49904643e-06,-79.0719313
1.49908571e-06,-79.5735833
1.499125e-06,-77.0887151
1.49916429e-06,-210.0
1.49920357e-06,-77.5859554
1.49924286e-06,-80.9489776
1.49928214e-06,-80.3209909
1.49932143e-06,-210.0
1.49936071e-06,-77.5621137
1.4994e-06,-78.6360525
1.49943929e-06,-83.609562
1.49947857e-06,-210.0
1.49951786e-06,-210.0
1.49955714e-06,-74.2006187
1.49959643e-06,-210.0
1.49963571e-06,-82.0817058
1.499675e-06,-75.2268658
1.49971429e-06,-79.6018122
1.49975357e-06,-87.9203798
1.49979286e-06,-76.7616287
1.49983214e-06,-210.0
1.49987143e-06,-79.344027
1.49991071e-06,-82.4297854
1.49995e-06,-210.0
1.49998929e-06,-81.6827886
1.50002857e-06,-210.0
1.50006786e-06,-78.2432107
1.50010714e-06,-79.1986645
1.50014643e-06,-210.0
1.50018571e-06,-78.3782614
1.500225e-06,-87.3072207
1.50026429e-06,-78.6948263
1.50030357e-06,-210.0
1.50034286e-06,-210.0
1.50038214e-06,-85.7637496
1.50042143e-06,-79.2868442
1.50046071e-06,-210.0
1.5005e-06,-82.2499455
1.50053929e-06,-86.1989943
1.50057857e-06,-210.0
1.50061786e-06,-83.4267193
1.50065714e-06,-79.9984998
1.50069643e-06,-76.9412283
1.50073571e-06,-79.9933145
1.500775e-06,-77.2810361
1.50081429e-06,-77.9894409
1.50085357e-06,-75.6464918
1.50089286e-06,-98.0119993
1.50093214e-06,-79.6745047
1.50097143e-06,-83.0482574
1.50101071e-06,-86.9387935
1.50105e-06,-78.905925
1.50108929e-06,-210.0
1.50112857e-06,-76.8916298
1.50116786e-06,-210.0
1.50120714e-06,-81.5589602
1.50124643e-06,-83.0750102
1.50128571e-06,-75.5426712
1.501325e-06,-210.0
1.50136429e-06,-210.0
1.50140357e-06,-210.0
1.50144286e-06,-82.4527189
1.50148214e-06,-80.9838945
1.50152143e-06,-210.0
1.50156071e-06,-80.1758357
1.5016e-06,-82.2349551
1.50163929e-06,-210.0
1.50167857e-06,-77.4870615
1.50171786e-06,-78.3081965
1.50175714e-06,-80.7157934
1.50179643e-06,-76.1134124
1.50183571e-06,-86.9654438
1.501875e-06,-210.0
1.50191429e-06,-79.798944
1.50195357e-06,-88.1916898
1.50199286e-06,-81.5416393
1.50203214e-06,-79.0301581
1.50207143e-06,-80.017528
1.50211071e-06,-76.0188175
1.50215e-06,-80.1421697
1.50218929e-06,-87.3035231
1.50222857e-06,-79.1912641
1.50226786e-06,-85.8800285
1.50230714e-06,-77.2590898
1.50234643e-06,-85.6984288
1.50238571e-06,-210.0
1.502425e-06,-81.5253862
1.50246429e-06,-210.0
1.50250357e-06,-79.5586028
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-210.0
1.50266071e-06,-77.0930625
1.5027e-06,-93.5893579
1.50273929e-06,-81.6650751
1.50277857e-06,-84.7765646
1.50281786e-06,-210.0
1.50285714e-06,-84.967446
1.50289643e-06,-77.1816472
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-81.3146493
1.50305357e-06,-82.2827044
1.50309286e-06,-78.3803617
1.50313214e-06,-79.2139149
1.50317143e-06,-210.0
1.50321071e-06,-84.8030084
1.50325e-06,-84.8726274
1.50328929e-06,-78.3029142
1.50332857e-06,-83.3888339
1.50336786e-06,-83.1149585
1.50340714e-06,-78.0087205
1.50344643e-06,-83.0004522
1.50348571e-06,-85.883294
1.503525e-06,-81.4624319
1.50356429e-06,-81.4146404
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-77.6671021
1.50372143e-06,-210.0
1.50376071e-06,-98.0339373
1.5038e-06,-86.9268235
1.50383929e-06,-82.073003
1.50387857e-06,-86.5429483
1.50391786e-06,-79.4697366
1.50395714e-06,-76.4412001
1.50399643e-06,-210.0
1.50403571e-06,-81.102963
1.504075e-06,-77.5507735
1.50411429e-06,-210.0
1.50415357e-06,-76.8023486
1.50419286e-06,-210.0
1.50423214e-06,-78.9268553
1.50427143e-06,-75.8641422
1.50431071e-06,-94.5299939
1.50435e-06,-79.6917489
1.50438929e-06,-79.0477898
1.50442857e-06,-76.848529
1.50446786e-06,-83.0018802
1.50450714e-06,-77.2147374
1.50454643e-06,-84.1653926
1.50458571e-06,-79.8543727
1.504625e-06,-79.1107459
1.50466429e-06,-83.1168001
1.50470357e-06,-80.1364233
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-82.1935812
1.50486071e-06,-210.0
1.5049e-06,-82.7852677
1.50493929e-06,-78.9645127
1.50497857e-06,-77.8763268
1.50501786e-06,-83.7036392
1.50505714e-06,-79.332913
1.50509643e-06,-210.0
1.50513571e-06,-83.425641
1.505175e-06,-78.38792
1.50521429e-06,-210.0
1.50525357e-06,-78.8223245
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-78.8087238
1.50541071e-06,-81.6163499
1.50545e-06,-82.1855573
1.50548929e-06,-85.7951521
1.50552857e-06,-78.7286013
1.50556786e-06,-79.2929659
1.50560714e-06,-80.0810043
1.50564643e-06,-82.5211667
1.50568571e-06,-91.6872533
1.505725e-06,-81.3105319
1.50576429e-06,-77.7230862
1.50580357e-06,-80.7305982
1.50584286e-06,-83.3247339
1.50588214e-06,-79.3436851
1.50592143e-06,-210.0
1.50596071e-06,-82.2121231
1.506e-06,-86.274036
1.50603929e-06,-80.2777825
1.50607857e-06,-210.0
1.50611786e-06,-82.2121217
1.50615714e-06,-78.947723
1.50619643e-06,-80.5422248
1.50623571e-06,-79.6031036
1.506275e-06,-78.0501888
1.50631429e-06,-84.3935439
1.50635357e-06,-79.486115
1.50639286e-06,-80.5182425
1.50643214e-06,-81.2727128
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-210.0
1.50658929e-06,-75.513768
1.50662857e-06,-78.7954024
1.50666786e-06,-78.2336408
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-81.8275168
1.506825e-06,-210.0
1.50686429e-06,-80.1161498
1.50690357e-06,-79.0799305
1.50694286e-06,-80.7891598
1.50698214e-06,-78.5340641
1.50702143e-06,-87.4970236
1.50706071e-06,-210.0
1.5071e-06,-75.7636375
1.50713929e-06,-210.0
1.50717857e-06,-96.4654798
1.50721786e-06,-87.2923049
1.50725714e-06,-78.3106843
1.50729643e-06,-89.9924628
1.50733571e-06,-210.0
1.507375e-06,-83.3821059
1.50741429e-06,-78.9025039
1.50745357e-06,-86.907785
1.50749286e-06,-210.0
1.50753214e-06,-75.9029583
1.50757143e-06,-210.0
1.50761071e-06,-78.7287449
1.50765e-06,-75.5212232
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-84.751115
1.50780714e-06,-78.7198597
1.50784643e-06,-210.0
1.50788571e-06,-80.0615301
1.507925e-06,-80.376762
1.50796429e-06,-86.2398916
1.50800357e-06,-82.7450091
1.50804286e-06,-82.1686499
1.50808214e-06,-86.30449
1.50812143e-06,-80.8533535
1.50816071e-06,-77.9712583
1.5082e-06,-80.1641204
1.50823929e-06,-210.0
1.50827857e-06,-76.6231531
1.50831786e-06,-82.708903
1.50835714e-06,-210.0
1.50839643e-06,-79.3397164
1.50843571e-06,-82.2885926
1.508475e-06,-80.1046436
1.50851429e-06,-80.4214089
1.50855357e-06,-210.0
1.50859286e-06,-76.9586173
1.50863214e-06,-210.0
1.50867143e-06,-78.658417
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-78.7283096
1.50882857e-06,-210.0
1.50886786e-06,-84.6738053
1.50890714e-06,-77.5164034
1.50894643e-06,-210.0
1.50898571e-06,-77.6238085
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-88.523083
1.50918214e-06,-210.0
1.50922143e-06,-84.396663
1.50926071e-06,-75.7494807
1.5093e-06,-81.3244541
1.50933929e-06,-83.2414621
1.50937857e-06,-76.705217
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-77.6292205
1.50953571e-06,-210.0
1.509575e-06,-80.8193012
1.50961429e-06,-75.9944002
1.50965357e-06,-210.0
1.50969286e-06,-81.382171
1.50973214e-06,-79.0066848
1.50977143e-06,-210.0
1.50981071e-06,-75.7232211
1.50985e-06,-210.0
1.50988929e-06,-83.3991036
1.50992857e-06,-76.928124
1.50996786e-06,-210.0
1.51000714e-06,-78.9440919
1.51004643e-06,-90.0528479
1.51008571e-06,-78.3682824
1.510125e-06,-79.4840837
1.51016429e-06,-81.2817128
1.51020357e-06,-210.0
1.51024286e-06,-76.6282517
1.51028214e-06,-80.4797151
1.51032143e-06,-77.441775
1.51036071e-06,-76.7315998
1.5104e-06,-92.6186701
1.51043929e-06,-81.6830756
1.51047857e-06,-82.9700951
1.51051786e-06,-86.0819683
1.51055714e-06,-210.0
1.51059643e-06,-82.22342
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-79.7444034
1.51075357e-06,-210.0
1.51079286e-06,-78.547322
1.51083214e-06,-82.6323154
1.51087143e-06,-82.8375177
1.51091071e-06,-85.8447202
1.51095e-06,-80.0166975
1.51098929e-06,-81.0156678
1.51102857e-06,-78.3061886
1.51106786e-06,-82.4755075
1.51110714e-06,-78.7426815
1.51114643e-06,-80.212828
1.51118571e-06,-77.2772375
1.511225e-06,-90.5901608
1.51126429e-06,-77.508843
1.51130357e-06,-210.0
1.51134286e-06,-78.2668445
1.51138214e-06,-80.6485518
1.51142143e-06,-210.0
1.51146071e-06,-83.6716043
1.5115e-06,-81.0109555
1.51153929e-06,-86.9669363
1.51157857e-06,-210.0
1.51161786e-06,-77.2918998
1.51165714e-06,-210.0
1.51169643e-06,-87.4067711
1.51173571e-06,-78.9226503
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-76.9877849
1.51189286e-06,-81.1804125
1.51193214e-06,-82.0701632
1.51197143e-06,-82.3083794
1.51201071e-06,-210.0
1.51205e-06,-77.8204132
1.51208929e-06,-78.5772799
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-81.5808413
1.51224643e-06,-210.0
1.51228571e-06,-77.5381198
1.512325e-06,-79.1004547
1.51236429e-06,-80.1466346
1.51240357e-06,-79.8023731
1.51244286e-06,-210.0
1.51248214e-06,-79.005054
1.51252143e-06,-210.0
1.51256071e-06,-82.0266821
1.5126e-06,-80.0515408
1.51263929e-06,-210.0
1.51267857e-06,-80.1582381
1.51271786e-06,-83.8914518
1.51275714e-06,-82.6832218
1.51279643e-06,-77.0549857
1.51283571e-06,-210.0
1.512875e-06,-80.0359042
1.51291429e-06,-81.3065524
1.51295357e-06,-80.0075231
1.51299286e-06,-78.5529502
1.51303214e-06,-83.4954795
1.51307143e-06,-79.9536456
1.51311071e-06,-78.4941595
1.51315e-06,-210.0
1.51318929e-06,-86.5188113
1.51322857e-06,-84.6357163
1.51326786e-06,-97.5186235
1.51330714e-06,-210.0
1.51334643e-06,-82.0443426
1.51338571e-06,-83.5809002
1.513425e-06,-79.7682649
1.51346429e-06,-82.9385011
1.51350357e-06,-79.3627337
1.51354286e-06,-80.4111448
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-78.8038657
1.51373929e-06,-83.8022095
1.51377857e-06,-210.0
1.51381786e-06,-81.5519362
1.51385714e-06,-80.8179701
1.51389643e-06,-97.5776119
1.51393571e-06,-210.0
1.513975e-06,-76.4313486
1.51401429e-06,-82.6503696
1.51405357e-06,-84.6323347
1.51409286e-06,-78.2071883
1.51413214e-06,-210.0
1.51417143e-06,-78.2196864
1.51421071e-06,-81.7561794
1.51425e-06,-210.0
1.51428929e-06,-77.1478209
1.51432857e-06,-210.0
1.51436786e-06,-75.3078638
1.51440714e-06,-210.0
1.51444643e-06,-80.3810409
1.51448571e-06,-83.7648806
1.514525e-06,-210.0
1.51456429e-06,-75.5119114
1.51460357e-06,-210.0
1.51464286e-06,-76.6836794
1.51468214e-06,-87.4805416
1.51472143e-06,-78.5480735
1.51476071e-06,-84.7234747
1.5148e-06,-78.8874477
1.51483929e-06,-210.0
1.51487857e-06,-82.9966087
1.51491786e-06,-78.2148147
1.51495714e-06,-88.3026634
1.51499643e-06,-79.1856249
1.51503571e-06,-210.0
1.515075e-06,-77.9431705
1.51511429e-06,-83.976245
1.51515357e-06,-210.0
1.51519286e-06,-76.0708282
1.51523214e-06,-78.1726207
1.51527143e-06,-210.0
1.51531071e-06,-80.7220638
1.51535e-06,-80.7544828
1.51538929e-06,-81.2299927
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-86.476583
1.51554643e-06,-78.6285237
1.51558571e-06,-81.6770396
1.515625e-06,-210.0
1.51566429e-06,-80.4067073
1.51570357e-06,-210.0
1.51574286e-06,-81.2544236
1.51578214e-06,-210.0
1.51582143e-06,-82.7928246
1.51586071e-06,-82.5291271
1.5159e-06,-87.1361878
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-80.3059594
1.51605714e-06,-85.2395979
1.51609643e-06,-86.775284
1.51613571e-06,-81.857309
1.516175e-06,-80.6786051
1.51621429e-06,-81.6722804
1.51625357e-06,-210.0
1.51629286e-06,-77.1543356
1.51633214e-06,-85.5275279
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-78.7232324
1.51648929e-06,-82.0858595
1.51652857e-06,-84.4780445
1.51656786e-06,-77.909472
1.51660714e-06,-210.0
1.51664643e-06,-79.9973479
1.51668571e-06,-101.626983
1.516725e-06,-89.6384889
1.51676429e-06,-79.0917274
1.51680357e-06,-210.0
1.51684286e-06,-89.5575895
1.51688214e-06,-83.8115335
1.51692143e-06,-80.0756605
1.51696071e-06,-210.0
1.517e-06,-76.6469651
1.51703929e-06,-210.0
1.51707857e-06,-75.5791073
1.51711786e-06,-80.0268706
1.51715714e-06,-81.212804
1.51719643e-06,-210.0
1.51723571e-06,-75.8428307
1.517275e-06,-210.0
1.51731429e-06,-76.9844276
1.51735357e-06,-84.2049318
1.51739286e-06,-82.2540251
1.51743214e-06,-84.661052
1.51747143e-06,-79.7356822
1.51751071e-06,-210.0
1.51755e-06,-79.4111163
1.51758929e-06,-79.0593455
1.51762857e-06,-77.7769083
1.51766786e-06,-83.4527924
1.51770714e-06,-76.888382
1.51774643e-06,-210.0
1.51778571e-06,-80.3707153
1.517825e-06,-83.4380532
1.51786429e-06,-78.0794553
1.51790357e-06,-77.0049405
1.51794286e-06,-80.8420493
1.51798214e-06,-79.5800096
1.51802143e-06,-77.8081166
1.51806071e-06,-79.1387342
1.5181e-06,-81.4049814
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-80.1194999
1.51829643e-06,-76.5276
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-78.0600403
1.51849286e-06,-88.6983226
1.51853214e-06,-78.9955695
1.51857143e-06,-82.6030121
1.51861071e-06,-82.6729276
1.51865e-06,-80.7202215
1.51868929e-06,-210.0
1.51872857e-06,-76.0085113
1.51876786e-06,-210.0
1.51880714e-06,-81.9336177
1.51884643e-06,-210.0
1.51888571e-06,-88.7034011
1.518925e-06,-79.8520166
1.51896429e-06,-83.1827316
1.51900357e-06,-82.3459362
1.51904286e-06,-77.7719844
1.51908214e-06,-78.1708312
1.51912143e-06,-87.0495321
1.51916071e-06,-80.7922487
1.5192e-06,-82.8800781
1.51923929e-06,-210.0
1.51927857e-06,-78.8854233
1.51931786e-06,-82.9538286
1.51935714e-06,-79.9371655
1.51939643e-06,-79.372316
1.51943571e-06,-81.6252522
1.519475e-06,-210.0
1.51951429e-06,-83.9487303
1.51955357e-06,-78.5591141
1.51959286e-06,-210.0
1.51963214e-06,-81.6232517
1.51967143e-06,-78.0254238
1.51971071e-06,-77.6613643
1.51975e-06,-79.3498517
1.51978929e-06,-82.7981055
1.51982857e-06,-82.0471707
1.51986786e-06,-86.38798
1.51990714e-06,-79.9151424
1.51994643e-06,-79.9044028
1.51998571e-06,-79.9109352
1.520025e-06,-102.151775
1.52006429e-06,-210.0
1.52010357e-06,-78.8016845
1.52014286e-06,-78.469389
1.52018214e-06,-78.0284326
1.52022143e-06,-87.7018635
1.52026071e-06,-79.1186092
1.5203e-06,-210.0
1.52033929e-06,-79.4865957
1.52037857e-06,-210.0
1.52041786e-06,-78.2201763
1.52045714e-06,-80.0711697
1.52049643e-06,-82.4550393
1.52053571e-06,-210.0
1.520575e-06,-78.8490919
1.52061429e-06,-210.0
1.52065357e-06,-79.5037791
1.52069286e-06,-82.8373528
1.52073214e-06,-86.1031919
1.52077143e-06,-77.964205
1.52081071e-06,-210.0
1.52085e-06,-82.1058624
1.52088929e-06,-78.7432939
1.52092857e-06,-88.2297
1.52096786e-06,-82.3736139
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-87.8058312
1.52120357e-06,-77.6555548
1.52124286e-06,-210.0
1.52128214e-06,-83.7060487
1.52132143e-06,-77.7866747
1.52136071e-06,-87.982665
1.5214e-06,-78.1247885
1.52143929e-06,-94.0576067
1.52147857e-06,-80.3337157
1.52151786e-06,-80.6744257
1.52155714e-06,-78.3977513
1.52159643e-06,-210.0
1.52163571e-06,-78.3538072
1.521675e-06,-79.7726695
1.52171429e-06,-77.8804355
1.52175357e-06,-81.4075895
1.52179286e-06,-210.0
1.52183214e-06,-79.1413751
1.52187143e-06,-210.0
1.52191071e-06,-86.7670767
1.52195e-06,-210.0
1.52198929e-06,-81.5850766
1.52202857e-06,-86.3734311
1.52206786e-06,-77.427214
1.52210714e-06,-210.0
1.52214643e-06,-82.3651552
1.52218571e-06,-92.5081805
1.522225e-06,-78.4697012
1.52226429e-06,-80.2380867
1.52230357e-06,-81.8464565
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-85.3922241
1.52246071e-06,-210.0
1.5225e-06,-77.7886543
1.52253929e-06,-83.3398373
1.52257857e-06,-210.0
1.52261786e-06,-78.8631888
1.52265714e-06,-79.9440522
1.52269643e-06,-83.1626305
1.52273571e-06,-77.9498826
1.522775e-06,-85.4373553
1.52281429e-06,-210.0
1.52285357e-06,-89.8100686
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-81.5781841
1.52301071e-06,-82.4390353
1.52305e-06,-92.5346902
1.52308929e-06,-81.2072617
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-75.3214763
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-78.5842188
1.52336429e-06,-210.0
1.52340357e-06,-75.70353
1.52344286e-06,-210.0
1.52348214e-06,-83.3911032
1.52352143e-06,-79.3900046
1.52356071e-06,-86.9361932
1.5236e-06,-210.0
1.52363929e-06,-82.6086651
1.52367857e-06,-82.0097486
1.52371786e-06,-84.5974001
1.52375714e-06,-83.4620251
1.52379643e-06,-79.8114595
1.52383571e-06,-83.7363503
1.523875e-06,-78.1736095
1.52391429e-06,-89.5976925
1.52395357e-06,-82.3547489
1.52399286e-06,-83.2918411
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-88.2806739
1.52415e-06,-82.0899448
1.52418929e-06,-76.2762476
1.52422857e-06,-86.2411223
1.52426786e-06,-85.0232305
1.52430714e-06,-81.2493952
1.52434643e-06,-86.1269361
1.52438571e-06,-76.4774937
1.524425e-06,-81.7330598
1.52446429e-06,-85.6727133
1.52450357e-06,-82.7145073
1.52454286e-06,-78.1502824
1.52458214e-06,-80.8848928
1.52462143e-06,-210.0
1.52466071e-06,-76.9586676
1.5247e-06,-210.0
1.52473929e-06,-76.2329346
1.52477857e-06,-210.0
1.52481786e-06,-78.3868205
1.52485714e-06,-77.7137529
1.52489643e-06,-210.0
1.52493571e-06,-77.1788983
1.524975e-06,-79.1574265
1.52501429e-06,-81.1950383
1.52505357e-06,-80.8566703
1.52509286e-06,-210.0
1.52513214e-06,-77.3817945
1.52517143e-06,-210.0
1.52521071e-06,-77.6892816
1.52525e-06,-82.9058826
1.52528929e-06,-210.0
1.52532857e-06,-78.4354601
1.52536786e-06,-80.116566
1.52540714e-06,-85.2171677
1.52544643e-06,-82.6212552
1.52548571e-06,-83.3599934
1.525525e-06,-80.7727973
1.52556429e-06,-77.8353241
1.52560357e-06,-210.0
1.52564286e-06,-92.6447458
1.52568214e-06,-210.0
1.52572143e-06,-79.6540204
1.52576071e-06,-75.6157184
1.5258e-06,-84.8225827
1.52583929e-06,-210.0
1.52587857e-06,-76.3028504
1.52591786e-06,-210.0
1.52595714e-06,-80.1611704
1.52599643e-06,-81.0613292
1.52603571e-06,-210.0
1.526075e-06,-84.7811747
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-81.6840383
1.52627143e-06,-82.5022896
1.52631071e-06,-80.3451802
1.52635e-06,-87.2626683
1.52638929e-06,-80.736999
1.52642857e-06,-83.1971791
1.52646786e-06,-82.3533674
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-85.6500096
1.526625e-06,-77.2948227
1.52666429e-06,-92.9094867
1.52670357e-06,-210.0
1.52674286e-06,-76.6578068
1.52678214e-06,-78.1301197
1.52682143e-06,-81.5674445
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-79.3203707
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-81.5443633
1.52709643e-06,-77.9809507
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-76.6225605
1.52725357e-06,-83.2626262
1.52729286e-06,-77.9380414
1.52733214e-06,-82.1790805
1.52737143e-06,-78.02723
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-85.3249876
1.52752857e-06,-83.9826336
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-77.0688918
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-77.9026828
1.52780357e-06,-81.3976305
1.52784286e-06,-80.8524535
1.52788214e-06,-84.5553591
1.52792143e-06,-84.75398
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-84.9187152
1.52807857e-06,-83.8009746
1.52811786e-06,-210.0
1.52815714e-06,-79.8097136
1.52819643e-06,-102.661483
1.52823571e-06,-210.0
1.528275e-06,-78.5459231
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-81.3155868
1.52843214e-06,-91.1774652
1.52847143e-06,-79.4826419
1.52851071e-06,-80.3626206
1.52855e-06,-79.0206336
1.52858929e-06,-210.0
1.52862857e-06,-77.8941128
1.52866786e-06,-76.6621739
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-76.4717357
1.528825e-06,-210.0
1.52886429e-06,-80.5271232
1.52890357e-06,-81.7590138
1.52894286e-06,-79.9455774
1.52898214e-06,-98.5856584
1.52902143e-06,-89.3232405
1.52906071e-06,-79.8791609
1.5291e-06,-84.1532941
1.52913929e-06,-210.0
1.52917857e-06,-83.222029
1.52921786e-06,-76.3931327
1.52925714e-06,-81.3226771
1.52929643e-06,-81.6801177
1.52933571e-06,-78.0003442
1.529375e-06,-79.643653
1.52941429e-06,-210.0
1.52945357e-06,-80.3341172
1.52949286e-06,-210.0
1.52953214e-06,-79.9960973
1.52957143e-06,-210.0
1.52961071e-06,-81.5930761
1.52965e-06,-82.5872066
1.52968929e-06,-210.0
1.52972857e-06,-84.0793388
1.52976786e-06,-78.336606
1.52980714e-06,-83.7404605
1.52984643e-06,-81.8017521
1.52988571e-06,-85.666527
1.529925e-06,-77.5735802
1.52996429e-06,-210.0
1.53000357e-06,-78.7418336
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-79.0326933
1.53016071e-06,-76.68392
1.5302e-06,-82.7167316
1.53023929e-06,-210.0
1.53027857e-06,-81.1917983
1.53031786e-06,-74.9951313
1.53035714e-06,-210.0
1.53039643e-06,-83.5427674
1.53043571e-06,-80.6240863
1.530475e-06,-80.7689226
1.53051429e-06,-87.3614825
1.53055357e-06,-79.000448
1.53059286e-06,-85.5347588
1.53063214e-06,-84.0733397
1.53067143e-06,-79.749085
1.53071071e-06,-78.3143138
1.53075e-06,-84.0532465
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-80.1978639
1.53090714e-06,-86.7359
1.53094643e-06,-210.0
1.53098571e-06,-77.6554416
1.531025e-06,-85.6857139
