Wavelength [m],Power [dBm]
1.49806429e-06,-87.1755068
1.49810357e-06,-81.6890459
1.49814286e-06,-80.1589423
1.49818214e-06,-82.2605569
1.49822143e-06,-82.3891366
1.49826071e-06,-91.1158622
1.4983e-06,-88.531499
1.49833929e-06,-78.1586925
1.49837857e-06,-81.9985665
1.49841786e-06,-210.0
1.49845714e-06,-76.9623885
1.49849643e-06,-99.2349781
1.49853571e-06,-210.0
1.498575e-06,-81.3453738
1.49861429e-06,-78.7832633
1.49865357e-06,-78.6761524
1.49869286e-06,-210.0
1.49873214e-06,-86.9917371
1.49877143e-06,-210.0
1.49881071e-06,-93.5067996
1.49885e-06,-80.5331549
1.49888929e-06,-82.6420525
1.49892857e-06,-83.3928813
1.49896786e-06,-210.0
1.49900714e-06,-83.8568047
1.49904643e-06,-210.0
1.49908571e-06,-210.0
1.499125e-06,-76.7364401
1.49916429e-06,-210.0
1.49920357e-06,-98.1951039
1.49924286e-06,-210.0
1.49928214e-06,-80.0210228
1.49932143e-06,-210.0
1.49936071e-06,-78.8443247
1.4994e-06,-210.0
1.49943929e-06,-210.0
1.49947857e-06,-91.3341891
1.49951786e-06,-80.7203876
1.49955714e-06,-87.6896648
1.49959643e-06,-78.742972
1.49963571e-06,-210.0
1.499675e-06,-210.0
1.49971429e-06,-79.0725053
1.49975357e-06,-91.2397761
1.49979286e-06,-210.0
1.49983214e-06,-86.6156362
1.49987143e-06,-76.6121309
1.49991071e-06,-210.0
1.49995e-06,-210.0
1.49998929e-06,-77.4516068
1.50002857e-06,-82.5481652
1.50006786e-06,-210.0
1.50010714e-06,-210.0
1.50014643e-06,-210.0
1.50018571e-06,-210.0
1.500225e-06,-79.0106909
1.50026429e-06,-210.0
1.50030357e-06,-87.083758
1.50034286e-06,-210.0
1.50038214e-06,-210.0
1.50042143e-06,-82.0204957
1.50046071e-06,-84.9274673
1.5005e-06,-210.0
1.50053929e-06,-82.8066116
1.50057857e-06,-80.0846287
1.50061786e-06,-210.0
1.50065714e-06,-91.4691527
1.50069643e-06,-79.4399553
1.50073571e-06,-86.4152279
1.500775e-06,-79.3250753
1.50081429e-06,-210.0
1.50085357e-06,-79.0966018
1.50089286e-06,-210.0
1.50093214e-06,-78.6203808
1.50097143e-06,-79.3542433
1.50101071e-06,-210.0
1.50105e-06,-78.3569395
1.50108929e-06,-210.0
1.50112857e-06,-105.194774
1.50116786e-06,-80.3121406
1.50120714e-06,-210.0
1.50124643e-06,-210.0
1.50128571e-06,-83.8736689
1.501325e-06,-210.0
1.50136429e-06,-78.2823084
1.50140357e-06,-87.527146
1.50144286e-06,-81.3087372
1.50148214e-06,-210.0
1.50152143e-06,-76.2930611
1.50156071e-06,-90.0307864
1.5016e-06,-84.1350278
1.50163929e-06,-78.3794398
1.50167857e-06,-80.3042524
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-87.2728189
1.50183571e-06,-78.6466246
1.501875e-06,-88.2959647
1.50191429e-06,-210.0
1.50195357e-06,-210.0
1.50199286e-06,-210.0
1.50203214e-06,-77.9334866
1.50207143e-06,-83.5014078
1.50211071e-06,-78.4955778
1.50215e-06,-210.0
1.50218929e-06,-79.5436847
1.50222857e-06,-87.847266
1.50226786e-06,-91.34618
1.50230714e-06,-210.0
1.50234643e-06,-99.126281
1.50238571e-06,-86.6699129
1.502425e-06,-81.1615111
1.50246429e-06,-210.0
1.50250357e-06,-104.213934
1.50254286e-06,-79.320879
1.50258214e-06,-85.0183801
1.50262143e-06,-210.0
1.50266071e-06,-77.2672848
1.5027e-06,-81.4322488
1.50273929e-06,-82.5893609
1.50277857e-06,-210.0
1.50281786e-06,-210.0
1.50285714e-06,-210.0
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-84.8977421
1.50301429e-06,-210.0
1.50305357e-06,-82.750683
1.50309286e-06,-210.0
1.50313214e-06,-76.8307483
1.50317143e-06,-85.6544997
1.50321071e-06,-210.0
1.50325e-06,-81.6264649
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-81.099772
1.50340714e-06,-210.0
1.50344643e-06,-80.3226836
1.50348571e-06,-85.9495442
1.503525e-06,-210.0
1.50356429e-06,-79.7235452
1.50360357e-06,-88.1308519
1.50364286e-06,-210.0
1.50368214e-06,-81.9597222
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-82.1710788
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-91.8220489
1.50395714e-06,-87.1781151
1.50399643e-06,-210.0
1.50403571e-06,-210.0
1.504075e-06,-79.7394739
1.50411429e-06,-210.0
1.50415357e-06,-97.8305006
1.50419286e-06,-210.0
1.50423214e-06,-77.3471105
1.50427143e-06,-87.9126322
1.50431071e-06,-95.6167224
1.50435e-06,-79.1215483
1.50438929e-06,-80.621183
1.50442857e-06,-84.3573784
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-78.2688321
1.504625e-06,-88.7916222
1.50466429e-06,-210.0
1.50470357e-06,-81.18974
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-80.0643618
1.50486071e-06,-210.0
1.5049e-06,-210.0
1.50493929e-06,-77.606414
1.50497857e-06,-210.0
1.50501786e-06,-87.633516
1.50505714e-06,-81.4503647
1.50509643e-06,-210.0
1.50513571e-06,-81.5519125
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-210.0
1.50529286e-06,-81.4093707
1.50533214e-06,-210.0
1.50537143e-06,-77.3343909
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-80.7136422
1.50552857e-06,-210.0
1.50556786e-06,-79.0193826
1.50560714e-06,-88.3368093
1.50564643e-06,-210.0
1.50568571e-06,-81.0603004
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-98.8709816
1.50584286e-06,-79.0137134
1.50588214e-06,-210.0
1.50592143e-06,-88.798617
1.50596071e-06,-85.7749777
1.506e-06,-94.7305772
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-88.9026716
1.50623571e-06,-91.4404647
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-81.6754838
1.50639286e-06,-85.0661684
1.50643214e-06,-210.0
1.50647143e-06,-83.6172239
1.50651071e-06,-82.2334048
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-84.4009564
1.50666786e-06,-210.0
1.50670714e-06,-86.8931113
1.50674643e-06,-210.0
1.50678571e-06,-87.0469662
1.506825e-06,-77.8929076
1.50686429e-06,-87.7106638
1.50690357e-06,-82.2494467
1.50694286e-06,-210.0
1.50698214e-06,-83.6396789
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-89.7085204
1.50717857e-06,-88.9536567
1.50721786e-06,-82.6799341
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-76.4987343
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-84.123791
1.50749286e-06,-77.596647
1.50753214e-06,-210.0
1.50757143e-06,-84.171856
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-87.9380479
1.50772857e-06,-78.8167007
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-87.3134185
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-76.1441526
1.50800357e-06,-210.0
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-82.5487269
1.50816071e-06,-210.0
1.5082e-06,-80.3651124
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-210.0
1.50835714e-06,-85.7310944
1.50839643e-06,-87.6352553
1.50843571e-06,-85.6945979
1.508475e-06,-84.9465353
1.50851429e-06,-210.0
1.50855357e-06,-77.72023
1.50859286e-06,-91.7393047
1.50863214e-06,-85.0373974
1.50867143e-06,-84.5667238
1.50871071e-06,-210.0
1.50875e-06,-79.7124072
1.50878929e-06,-210.0
1.50882857e-06,-80.6728685
1.50886786e-06,-86.1149081
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-79.8706162
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-79.5019128
1.50914286e-06,-210.0
1.50918214e-06,-79.0808721
1.50922143e-06,-210.0
1.50926071e-06,-89.8148808
1.5093e-06,-210.0
1.50933929e-06,-83.7997916
1.50937857e-06,-87.2650144
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-84.762182
1.50953571e-06,-85.5098542
1.509575e-06,-81.7466356
1.50961429e-06,-82.647659
1.50965357e-06,-77.5554757
1.50969286e-06,-83.2414505
1.50973214e-06,-210.0
1.50977143e-06,-95.2991764
1.50981071e-06,-77.6368456
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-76.1394415
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-81.4639605
1.51008571e-06,-210.0
1.510125e-06,-80.8654726
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-80.8163733
1.51028214e-06,-81.0328559
1.51032143e-06,-81.2318723
1.51036071e-06,-79.9487885
1.5104e-06,-92.7366866
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-82.2787328
1.51059643e-06,-81.3918219
1.51063571e-06,-87.3297115
1.510675e-06,-210.0
1.51071429e-06,-76.0785448
1.51075357e-06,-210.0
1.51079286e-06,-77.8980043
1.51083214e-06,-210.0
1.51087143e-06,-82.2590431
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-95.6416902
1.51106786e-06,-210.0
1.51110714e-06,-82.4743232
1.51114643e-06,-81.5830915
1.51118571e-06,-79.2351753
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-85.3833578
1.51138214e-06,-83.3079006
1.51142143e-06,-210.0
1.51146071e-06,-79.1871996
1.5115e-06,-89.4970415
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-96.5472247
1.51165714e-06,-82.9266883
1.51169643e-06,-82.5478126
1.51173571e-06,-210.0
1.511775e-06,-77.4095769
1.51181429e-06,-89.2591646
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-82.4109013
1.51197143e-06,-85.998244
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-105.094266
1.51212857e-06,-210.0
1.51216786e-06,-210.0
1.51220714e-06,-81.9489168
1.51224643e-06,-80.1519359
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-75.9223698
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-84.914531
1.51263929e-06,-85.8046865
1.51267857e-06,-78.8673446
1.51271786e-06,-210.0
1.51275714e-06,-84.2728579
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-78.107484
1.51291429e-06,-210.0
1.51295357e-06,-81.1124694
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-84.6282138
1.51311071e-06,-210.0
1.51315e-06,-82.9159224
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-82.8240452
1.51346429e-06,-210.0
1.51350357e-06,-93.8877557
1.51354286e-06,-80.2238216
1.51358214e-06,-82.4333376
1.51362143e-06,-210.0
1.51366071e-06,-78.7835438
1.5137e-06,-83.0403659
1.51373929e-06,-88.6629176
1.51377857e-06,-210.0
1.51381786e-06,-81.5224286
1.51385714e-06,-210.0
1.51389643e-06,-77.5049418
1.51393571e-06,-210.0
1.513975e-06,-84.2510047
1.51401429e-06,-76.078123
1.51405357e-06,-210.0
1.51409286e-06,-81.9290731
1.51413214e-06,-82.0332984
1.51417143e-06,-210.0
1.51421071e-06,-87.3020958
1.51425e-06,-88.0936794
1.51428929e-06,-91.6627945
1.51432857e-06,-82.6709609
1.51436786e-06,-93.9651554
1.51440714e-06,-79.7767248
1.51444643e-06,-210.0
1.51448571e-06,-79.4950532
1.514525e-06,-210.0
1.51456429e-06,-83.2945968
1.51460357e-06,-85.5167965
1.51464286e-06,-210.0
1.51468214e-06,-92.8593248
1.51472143e-06,-80.9980318
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-88.5272321
1.51487857e-06,-210.0
1.51491786e-06,-81.3729341
1.51495714e-06,-210.0
1.51499643e-06,-85.1799447
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-84.7522121
1.51515357e-06,-83.2960756
1.51519286e-06,-210.0
1.51523214e-06,-85.7161797
1.51527143e-06,-88.0566807
1.51531071e-06,-80.4151356
1.51535e-06,-210.0
1.51538929e-06,-83.7944528
1.51542857e-06,-93.2408346
1.51546786e-06,-80.4305623
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-80.2356686
1.515625e-06,-210.0
1.51566429e-06,-78.1194897
1.51570357e-06,-93.4703972
1.51574286e-06,-94.6867941
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-83.5237728
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-78.7652348
1.51609643e-06,-210.0
1.51613571e-06,-84.9145269
1.516175e-06,-210.0
1.51621429e-06,-80.0429518
1.51625357e-06,-83.0163547
1.51629286e-06,-210.0
1.51633214e-06,-81.6368375
1.51637143e-06,-83.9469218
1.51641071e-06,-210.0
1.51645e-06,-78.8500997
1.51648929e-06,-89.4628316
1.51652857e-06,-210.0
1.51656786e-06,-82.9008458
1.51660714e-06,-83.5701639
1.51664643e-06,-210.0
1.51668571e-06,-82.4316521
1.516725e-06,-210.0
1.51676429e-06,-79.2087672
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-81.9927374
1.51692143e-06,-210.0
1.51696071e-06,-78.7127523
1.517e-06,-80.0747802
1.51703929e-06,-85.9047339
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-80.2509306
1.51719643e-06,-210.0
1.51723571e-06,-79.9636179
1.517275e-06,-210.0
1.51731429e-06,-82.1244489
1.51735357e-06,-82.3844097
1.51739286e-06,-210.0
1.51743214e-06,-79.5134318
1.51747143e-06,-210.0
1.51751071e-06,-85.2615525
1.51755e-06,-83.9813285
1.51758929e-06,-78.6138009
1.51762857e-06,-83.378739
1.51766786e-06,-210.0
1.51770714e-06,-95.6309599
1.51774643e-06,-85.1735656
1.51778571e-06,-80.9810875
1.517825e-06,-210.0
1.51786429e-06,-84.4090297
1.51790357e-06,-82.5325553
1.51794286e-06,-80.7853081
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-81.8970531
1.5181e-06,-79.0440961
1.51813929e-06,-210.0
1.51817857e-06,-81.5428245
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-83.6939757
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-82.0401627
1.51845357e-06,-81.8919347
1.51849286e-06,-82.4882033
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-81.4452282
1.51868929e-06,-82.6610572
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-79.3666293
1.51884643e-06,-210.0
1.51888571e-06,-88.3986554
1.518925e-06,-210.0
1.51896429e-06,-81.5790411
1.51900357e-06,-210.0
1.51904286e-06,-83.939924
1.51908214e-06,-210.0
1.51912143e-06,-81.2361515
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-79.8760729
1.51931786e-06,-79.6140921
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-77.0150975
1.51951429e-06,-89.7348808
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-83.9382645
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-83.8611252
1.51982857e-06,-210.0
1.51986786e-06,-83.4664362
1.51990714e-06,-82.5050628
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-102.27361
1.52006429e-06,-81.6485973
1.52010357e-06,-210.0
1.52014286e-06,-90.7987406
1.52018214e-06,-83.5202851
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-79.3375985
1.52033929e-06,-88.8826737
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-77.4498383
1.52049643e-06,-89.7317116
1.52053571e-06,-80.6240494
1.520575e-06,-78.2455762
1.52061429e-06,-210.0
1.52065357e-06,-89.7916931
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-87.1255363
1.52081071e-06,-210.0
1.52085e-06,-84.4135073
1.52088929e-06,-210.0
1.52092857e-06,-81.3719287
1.52096786e-06,-85.3793687
1.52100714e-06,-77.2290582
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-79.3730875
1.52116429e-06,-210.0
1.52120357e-06,-100.387525
1.52124286e-06,-78.3039868
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-80.5674941
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-89.9773047
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-82.7918855
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-82.7135384
1.52191071e-06,-78.5067868
1.52195e-06,-103.422089
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-86.7999563
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-87.2621605
1.52226429e-06,-210.0
1.52230357e-06,-77.8020043
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-87.7188544
1.52246071e-06,-91.2792277
1.5225e-06,-210.0
1.52253929e-06,-89.2143438
1.52257857e-06,-83.0760975
1.52261786e-06,-79.4966474
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-76.8348134
1.522775e-06,-79.7986646
1.52281429e-06,-210.0
1.52285357e-06,-76.9448966
1.52289286e-06,-84.1058272
1.52293214e-06,-210.0
1.52297143e-06,-84.7789096
1.52301071e-06,-81.7836647
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-75.9307347
1.52316786e-06,-102.834293
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-77.1360014
1.52336429e-06,-210.0
1.52340357e-06,-84.5775765
1.52344286e-06,-83.6361774
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-79.3206266
1.5236e-06,-210.0
1.52363929e-06,-88.4891378
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-90.575356
1.52379643e-06,-210.0
1.52383571e-06,-78.342265
1.523875e-06,-210.0
1.52391429e-06,-97.4522406
1.52395357e-06,-80.2092066
1.52399286e-06,-210.0
1.52403214e-06,-81.8191139
1.52407143e-06,-85.6797525
1.52411071e-06,-210.0
1.52415e-06,-77.4010402
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-86.1134767
1.52438571e-06,-89.4635493
1.524425e-06,-81.4463428
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-81.0039351
1.5247e-06,-210.0
1.52473929e-06,-78.4258228
1.52477857e-06,-210.0
1.52481786e-06,-84.5844217
1.52485714e-06,-210.0
1.52489643e-06,-80.8735419
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-86.322504
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-80.0406075
1.52517143e-06,-210.0
1.52521071e-06,-88.7509087
1.52525e-06,-89.0086126
1.52528929e-06,-92.7449115
1.52532857e-06,-80.7657898
1.52536786e-06,-81.5731472
1.52540714e-06,-210.0
1.52544643e-06,-82.1043607
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-100.745042
1.52560357e-06,-74.954581
1.52564286e-06,-210.0
1.52568214e-06,-79.5894645
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-87.4366951
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-82.0875163
1.52595714e-06,-210.0
1.52599643e-06,-81.4394331
1.52603571e-06,-78.1934004
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-76.8755163
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-79.7414379
1.52642857e-06,-210.0
1.52646786e-06,-101.162151
1.52650714e-06,-80.6756034
1.52654643e-06,-210.0
1.52658571e-06,-85.3200286
1.526625e-06,-79.9026924
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-81.8929913
1.52678214e-06,-210.0
1.52682143e-06,-85.2531575
1.52686071e-06,-85.1876273
1.5269e-06,-210.0
1.52693929e-06,-77.8692244
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-79.5459704
1.52721429e-06,-91.2946698
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-81.4272328
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-82.7906705
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-80.2189804
1.52760714e-06,-81.5272858
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-84.3173245
1.52776429e-06,-81.9417762
1.52780357e-06,-210.0
1.52784286e-06,-89.2093475
1.52788214e-06,-210.0
1.52792143e-06,-101.174151
1.52796071e-06,-81.8582699
1.528e-06,-80.7149288
1.52803929e-06,-210.0
1.52807857e-06,-79.3374728
1.52811786e-06,-83.1517259
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-83.5472926
1.528275e-06,-77.4190798
1.52831429e-06,-210.0
1.52835357e-06,-86.1085504
1.52839286e-06,-83.044709
1.52843214e-06,-210.0
1.52847143e-06,-76.8535423
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-76.7878703
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-82.0010741
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-210.0
1.52906071e-06,-76.6541664
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-76.7727639
1.52933571e-06,-78.9498792
1.529375e-06,-210.0
1.52941429e-06,-81.5795108
1.52945357e-06,-93.0949798
1.52949286e-06,-210.0
1.52953214e-06,-78.214502
1.52957143e-06,-87.8098015
1.52961071e-06,-210.0
1.52965e-06,-84.4396877
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-77.8018134
1.52980714e-06,-210.0
1.52984643e-06,-81.0574406
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-90.5149101
1.53000357e-06,-82.3655013
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-80.6265866
1.53016071e-06,-79.4705265
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-101.183068
1.53031786e-06,-210.0
1.53035714e-06,-77.3609039
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-88.669594
1.53051429e-06,-87.6454345
1.53055357e-06,-80.756514
1.53059286e-06,-210.0
1.53063214e-06,-83.9190398
1.53067143e-06,-210.0
1.53071071e-06,-82.8193528
1.53075e-06,-84.6150146
1.53078929e-06,-81.0183346
1.53082857e-06,-210.0
1.53086786e-06,-86.9788708
1.53090714e-06,-87.8442364
1.53094643e-06,-210.0
1.53098571e-06,-86.817952
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-78.6924397
1.53114286e-06,-210.0
1.53118214e-06,-82.6843731
1.53122143e-06,-210.0
1.53126071e-06,-210.0
1.5313e-06,-88.4775229
1.53133929e-06,-81.2177712
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-80.0360132
1.53153571e-06,-85.5944311
1.531575e-06,-86.1125706
1.53161429e-06,-210.0
1.53165357e-06,-82.1814436
1.53169286e-06,-210.0
1.53173214e-06,-79.1752852
1.53177143e-06,-210.0
1.53181071e-06,-90.3305273
1.53185e-06,-78.9612245
1.53188929e-06,-210.0
1.53192857e-06,-210.0
