Wavelength [m],Power [dBm]
1.47856e-06,-82.7552945
1.4786e-06,-81.1681366
1.47864e-06,-75.3507808
1.47868e-06,-81.2344054
1.47872e-06,-79.8033572
1.47876e-06,-210.0
1.4788e-06,-91.2261436
1.47884e-06,-78.931747
1.47888e-06,-81.0674567
1.47892e-06,-79.2253634
1.47896e-06,-84.7404266
1.479e-06,-80.6081204
1.47904e-06,-82.7202797
1.47908e-06,-83.1521531
1.47912e-06,-79.7357729
1.47916e-06,-79.4744264
1.4792e-06,-76.4368396
1.47924e-06,-210.0
1.47928e-06,-75.3783077
1.47932e-06,-77.7113004
1.47936e-06,-79.8892186
1.4794e-06,-210.0
1.47944e-06,-75.7541274
1.47948e-06,-210.0
1.47952e-06,-78.656075
1.47956e-06,-76.599571
1.4796e-06,-84.0500757
1.47964e-06,-77.0323544
1.47968e-06,-86.1831129
1.47972e-06,-81.7909755
1.47976e-06,-76.3512182
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.5082213
1.47992e-06,-79.5457774
1.47996e-06,-79.3259048
1.48e-06,-83.3096558
1.48004e-06,-75.1988521
1.48008e-06,-76.2305544
1.48012e-06,-79.2110189
1.48016e-06,-78.9482021
1.4802e-06,-75.4982325
1.48024e-06,-210.0
1.48028e-06,-81.344566
1.48032e-06,-77.7637585
1.48036e-06,-210.0
1.4804e-06,-77.0898306
1.48044e-06,-85.8175923
1.48048e-06,-78.0247596
1.48052e-06,-210.0
1.48056e-06,-81.1147722
1.4806e-06,-77.1591991
1.48064e-06,-79.362364
1.48068e-06,-77.4004629
1.48072e-06,-88.2948707
1.48076e-06,-79.648174
1.4808e-06,-80.8822957
1.48084e-06,-78.0939425
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-91.0505911
1.481e-06,-210.0
1.48104e-06,-76.3295934
1.48108e-06,-82.7409438
1.48112e-06,-84.8483414
1.48116e-06,-85.8637962
1.4812e-06,-81.0103579
1.48124e-06,-80.3262295
1.48128e-06,-210.0
1.48132e-06,-77.7093004
1.48136e-06,-77.7265207
1.4814e-06,-210.0
1.48144e-06,-81.8134752
1.48148e-06,-210.0
1.48152e-06,-94.6741433
1.48156e-06,-82.6128382
1.4816e-06,-91.4393278
1.48164e-06,-87.6606942
1.48168e-06,-75.8537962
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.0095663
1.48184e-06,-82.1292855
1.48188e-06,-81.4826989
1.48192e-06,-210.0
1.48196e-06,-77.6539956
1.482e-06,-82.414804
1.48204e-06,-76.0045636
1.48208e-06,-210.0
1.48212e-06,-92.4589052
1.48216e-06,-77.027323
1.4822e-06,-78.2153629
1.48224e-06,-210.0
1.48228e-06,-75.9284151
1.48232e-06,-83.6873441
1.48236e-06,-80.7419207
1.4824e-06,-81.9235832
1.48244e-06,-79.8224087
1.48248e-06,-74.637414
1.48252e-06,-82.6402805
1.48256e-06,-79.8828291
1.4826e-06,-77.8188858
1.48264e-06,-87.8322711
1.48268e-06,-77.2914023
1.48272e-06,-210.0
1.48276e-06,-81.2021621
1.4828e-06,-79.1396259
1.48284e-06,-81.5399927
1.48288e-06,-210.0
1.48292e-06,-81.7973027
1.48296e-06,-210.0
1.483e-06,-77.7535985
1.48304e-06,-81.2410716
1.48308e-06,-75.5494511
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-86.7815682
1.48332e-06,-79.8267731
1.48336e-06,-210.0
1.4834e-06,-78.5317694
1.48344e-06,-210.0
1.48348e-06,-77.3813556
1.48352e-06,-82.3032549
1.48356e-06,-91.0571085
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.2740658
1.48372e-06,-78.9750128
1.48376e-06,-89.4307719
1.4838e-06,-79.1531389
1.48384e-06,-84.0697741
1.48388e-06,-92.3223093
1.48392e-06,-80.1518712
1.48396e-06,-76.1082487
1.484e-06,-83.2215868
1.48404e-06,-82.5274615
1.48408e-06,-79.7258566
1.48412e-06,-76.9857373
1.48416e-06,-84.8013797
1.4842e-06,-75.3147006
1.48424e-06,-82.1853841
1.48428e-06,-86.987247
1.48432e-06,-77.7099255
1.48436e-06,-210.0
1.4844e-06,-78.0744781
1.48444e-06,-78.9974215
1.48448e-06,-75.7487863
1.48452e-06,-210.0
1.48456e-06,-77.4509853
1.4846e-06,-79.1420127
1.48464e-06,-79.5535006
1.48468e-06,-210.0
1.48472e-06,-79.354174
1.48476e-06,-80.8907044
1.4848e-06,-88.7137081
1.48484e-06,-210.0
1.48488e-06,-79.8391768
1.48492e-06,-84.3920532
1.48496e-06,-78.2500847
1.485e-06,-82.8510319
1.48504e-06,-80.3193241
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-88.1037987
1.4852e-06,-79.5304764
1.48524e-06,-210.0
1.48528e-06,-76.2068129
1.48532e-06,-78.5226106
1.48536e-06,-77.604787
1.4854e-06,-210.0
1.48544e-06,-75.7522969
1.48548e-06,-210.0
1.48552e-06,-78.0137938
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.5189744
1.48568e-06,-78.4227617
1.48572e-06,-210.0
1.48576e-06,-77.2076649
1.4858e-06,-210.0
1.48584e-06,-82.2405367
1.48588e-06,-77.2157301
1.48592e-06,-80.9286822
1.48596e-06,-78.9767764
1.486e-06,-79.1187451
1.48604e-06,-210.0
1.48608e-06,-79.2003645
1.48612e-06,-210.0
1.48616e-06,-77.4682169
1.4862e-06,-78.8521224
1.48624e-06,-77.3996335
1.48628e-06,-88.6308591
1.48632e-06,-83.0771553
1.48636e-06,-210.0
1.4864e-06,-79.8456597
1.48644e-06,-210.0
1.48648e-06,-78.3365094
1.48652e-06,-210.0
1.48656e-06,-80.6633172
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.8134914
1.48672e-06,-75.6455197
1.48676e-06,-78.705826
1.4868e-06,-86.9770342
1.48684e-06,-210.0
1.48688e-06,-79.88962
1.48692e-06,-77.0865158
1.48696e-06,-79.2970281
1.487e-06,-210.0
1.48704e-06,-78.8586772
1.48708e-06,-75.9320449
1.48712e-06,-79.6020047
1.48716e-06,-84.5138364
1.4872e-06,-210.0
1.48724e-06,-75.9950732
1.48728e-06,-210.0
1.48732e-06,-83.7134234
1.48736e-06,-78.0207708
1.4874e-06,-210.0
1.48744e-06,-76.9731844
1.48748e-06,-77.4591078
1.48752e-06,-79.4093698
1.48756e-06,-77.2840553
1.4876e-06,-83.0359645
1.48764e-06,-77.7652977
1.48768e-06,-79.0025624
1.48772e-06,-210.0
1.48776e-06,-76.49582
1.4878e-06,-85.3365775
1.48784e-06,-210.0
1.48788e-06,-76.7355984
1.48792e-06,-79.4784732
1.48796e-06,-82.7914481
1.488e-06,-78.8148274
1.48804e-06,-86.3426251
1.48808e-06,-84.8676324
1.48812e-06,-82.8241005
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.1603841
1.48828e-06,-81.7839427
1.48832e-06,-210.0
1.48836e-06,-79.8189103
1.4884e-06,-78.660621
1.48844e-06,-79.8177741
1.48848e-06,-78.495632
1.48852e-06,-79.0467202
1.48856e-06,-82.2358849
1.4886e-06,-210.0
1.48864e-06,-76.7990135
1.48868e-06,-111.75065
1.48872e-06,-79.5093636
1.48876e-06,-78.7574212
1.4888e-06,-86.5021072
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.4789494
1.48896e-06,-79.1914753
1.489e-06,-83.9244647
1.48904e-06,-95.3105175
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.6103853
1.4892e-06,-78.5170947
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.9681694
1.48936e-06,-210.0
1.4894e-06,-84.724702
1.48944e-06,-78.8524796
1.48948e-06,-210.0
1.48952e-06,-82.608606
1.48956e-06,-210.0
1.4896e-06,-94.9764397
1.48964e-06,-94.4629144
1.48968e-06,-81.5549095
1.48972e-06,-80.7845001
1.48976e-06,-210.0
1.4898e-06,-74.7540559
1.48984e-06,-69.3246617
1.48988e-06,-68.9287594
1.48992e-06,-69.4605845
1.48996e-06,-72.60146
1.49e-06,-87.3096396
1.49004e-06,-77.9810633
1.49008e-06,-82.0712566
1.49012e-06,-80.4002977
1.49016e-06,-80.9765061
1.4902e-06,-210.0
1.49024e-06,-82.9476873
1.49028e-06,-210.0
1.49032e-06,-82.4390743
1.49036e-06,-83.3856972
1.4904e-06,-210.0
1.49044e-06,-85.7330777
1.49048e-06,-90.6359695
1.49052e-06,-79.0876932
1.49056e-06,-77.9032484
1.4906e-06,-82.3867359
1.49064e-06,-210.0
1.49068e-06,-78.0006846
1.49072e-06,-78.3947597
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.6024832
1.49088e-06,-210.0
1.49092e-06,-84.6827647
1.49096e-06,-77.317306
1.491e-06,-210.0
1.49104e-06,-77.7811815
1.49108e-06,-77.629165
1.49112e-06,-78.4915533
1.49116e-06,-210.0
1.4912e-06,-79.4226868
1.49124e-06,-79.1938378
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.9277478
1.4914e-06,-76.4578551
1.49144e-06,-81.6170157
1.49148e-06,-210.0
1.49152e-06,-79.3187874
1.49156e-06,-83.7769465
1.4916e-06,-82.2810586
1.49164e-06,-210.0
1.49168e-06,-81.3392515
1.49172e-06,-80.8051435
1.49176e-06,-80.883038
1.4918e-06,-210.0
1.49184e-06,-84.1086668
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.6744897
1.49204e-06,-79.3047252
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.9317011
1.4922e-06,-210.0
1.49224e-06,-82.1993447
1.49228e-06,-76.7664271
1.49232e-06,-210.0
1.49236e-06,-83.0881553
1.4924e-06,-78.7403843
1.49244e-06,-86.2644017
1.49248e-06,-81.637718
1.49252e-06,-80.7416771
1.49256e-06,-105.77165
1.4926e-06,-210.0
1.49264e-06,-78.0384984
1.49268e-06,-78.1183462
1.49272e-06,-210.0
1.49276e-06,-77.3950038
1.4928e-06,-83.2340333
1.49284e-06,-79.2000181
1.49288e-06,-77.5714039
1.49292e-06,-77.7588282
1.49296e-06,-83.6026839
1.493e-06,-80.5945143
1.49304e-06,-77.9187123
1.49308e-06,-83.8755849
1.49312e-06,-80.7923235
1.49316e-06,-76.6108669
1.4932e-06,-79.1202118
1.49324e-06,-81.1572121
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.006363
1.4934e-06,-79.0641548
1.49344e-06,-82.3427524
1.49348e-06,-210.0
1.49352e-06,-79.182314
1.49356e-06,-210.0
1.4936e-06,-82.1022847
1.49364e-06,-210.0
1.49368e-06,-83.0933011
1.49372e-06,-210.0
1.49376e-06,-81.0886349
1.4938e-06,-210.0
1.49384e-06,-80.6007774
1.49388e-06,-210.0
1.49392e-06,-76.3595627
1.49396e-06,-78.6277423
1.494e-06,-85.762012
1.49404e-06,-86.9780316
1.49408e-06,-80.1775255
1.49412e-06,-210.0
1.49416e-06,-83.3250977
1.4942e-06,-210.0
1.49424e-06,-80.7839766
1.49428e-06,-210.0
1.49432e-06,-80.0008838
1.49436e-06,-81.2860726
1.4944e-06,-210.0
1.49444e-06,-81.1639411
1.49448e-06,-78.2144931
1.49452e-06,-82.5189817
1.49456e-06,-82.4697199
1.4946e-06,-210.0
1.49464e-06,-79.2885702
1.49468e-06,-80.7380596
1.49472e-06,-79.3380114
1.49476e-06,-210.0
1.4948e-06,-79.4228766
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.6563941
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.5448564
1.49512e-06,-86.3206681
1.49516e-06,-210.0
1.4952e-06,-90.7482095
1.49524e-06,-82.2522933
1.49528e-06,-83.028401
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-76.1111098
1.49556e-06,-86.4387733
1.4956e-06,-210.0
1.49564e-06,-78.4224555
1.49568e-06,-79.9401479
1.49572e-06,-210.0
1.49576e-06,-79.4981562
1.4958e-06,-86.8513489
1.49584e-06,-210.0
1.49588e-06,-81.3098607
1.49592e-06,-81.0867713
1.49596e-06,-210.0
1.496e-06,-80.8329628
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-76.573269
1.49616e-06,-81.3350498
1.4962e-06,-80.8757115
1.49624e-06,-210.0
1.49628e-06,-83.229144
1.49632e-06,-76.8967276
1.49636e-06,-210.0
1.4964e-06,-77.4546823
1.49644e-06,-210.0
1.49648e-06,-78.1979744
1.49652e-06,-210.0
1.49656e-06,-78.1362799
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.9780164
1.49672e-06,-78.5316111
1.49676e-06,-210.0
1.4968e-06,-78.4063442
1.49684e-06,-210.0
1.49688e-06,-80.8238537
1.49692e-06,-210.0
1.49696e-06,-83.9173594
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.0278187
1.49716e-06,-210.0
1.4972e-06,-79.8439936
1.49724e-06,-80.7594907
1.49728e-06,-85.6782436
1.49732e-06,-77.9690164
1.49736e-06,-76.3453507
1.4974e-06,-210.0
1.49744e-06,-82.4829509
1.49748e-06,-85.5977505
1.49752e-06,-77.2751593
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.0414977
1.49772e-06,-210.0
1.49776e-06,-85.5623947
1.4978e-06,-77.8663041
1.49784e-06,-80.5806796
1.49788e-06,-79.1687489
1.49792e-06,-210.0
1.49796e-06,-78.8576833
1.498e-06,-81.1863986
1.49804e-06,-81.5184209
1.49808e-06,-80.2236161
1.49812e-06,-210.0
1.49816e-06,-83.5346696
1.4982e-06,-210.0
1.49824e-06,-79.9068105
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.2515531
1.49844e-06,-210.0
1.49848e-06,-80.7132332
1.49852e-06,-210.0
1.49856e-06,-76.4536175
1.4986e-06,-210.0
1.49864e-06,-80.7397482
1.49868e-06,-210.0
1.49872e-06,-81.1394823
1.49876e-06,-210.0
1.4988e-06,-77.3768353
1.49884e-06,-89.4692857
1.49888e-06,-81.3348916
1.49892e-06,-210.0
1.49896e-06,-88.5113897
1.499e-06,-80.7677859
1.49904e-06,-80.6005618
1.49908e-06,-210.0
1.49912e-06,-80.3249508
1.49916e-06,-77.0064823
1.4992e-06,-210.0
1.49924e-06,-80.9432351
1.49928e-06,-210.0
1.49932e-06,-87.3233353
1.49936e-06,-79.7581453
1.4994e-06,-79.0168623
1.49944e-06,-103.31143
1.49948e-06,-80.0095598
1.49952e-06,-210.0
1.49956e-06,-82.1277784
1.4996e-06,-210.0
1.49964e-06,-85.758908
1.49968e-06,-210.0
1.49972e-06,-84.1672712
1.49976e-06,-78.5600631
1.4998e-06,-89.4830161
1.49984e-06,-85.4166158
1.49988e-06,-82.1364538
1.49992e-06,-85.9501119
1.49996e-06,-82.1064433
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.1224521
1.50016e-06,-210.0
1.5002e-06,-79.0130625
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.2657475
1.50036e-06,-210.0
1.5004e-06,-81.6918969
1.50044e-06,-90.1952833
1.50048e-06,-76.836121
1.50052e-06,-210.0
1.50056e-06,-77.0917651
1.5006e-06,-80.5708565
1.50064e-06,-210.0
1.50068e-06,-80.5548544
1.50072e-06,-78.9737047
1.50076e-06,-81.6799646
1.5008e-06,-210.0
1.50084e-06,-77.308794
1.50088e-06,-210.0
1.50092e-06,-77.5210441
1.50096e-06,-81.851868
1.501e-06,-80.9803329
1.50104e-06,-76.3381896
1.50108e-06,-210.0
1.50112e-06,-81.5884804
1.50116e-06,-83.0634537
1.5012e-06,-210.0
1.50124e-06,-85.5968528
1.50128e-06,-79.2114197
1.50132e-06,-210.0
1.50136e-06,-77.7790625
1.5014e-06,-83.2684678
1.50144e-06,-210.0
1.50148e-06,-84.5987555
1.50152e-06,-89.7161262
1.50156e-06,-93.3682731
1.5016e-06,-82.217132
1.50164e-06,-210.0
1.50168e-06,-86.0446631
1.50172e-06,-95.3517276
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.6744311
1.50188e-06,-96.2357637
1.50192e-06,-87.0507663
1.50196e-06,-85.8098596
1.502e-06,-93.1564257
1.50204e-06,-78.0714772
1.50208e-06,-81.3683609
1.50212e-06,-82.6682659
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.9507021
1.50232e-06,-82.2180924
1.50236e-06,-85.6980515
1.5024e-06,-210.0
1.50244e-06,-78.254904
1.50248e-06,-210.0
1.50252e-06,-97.1708253
1.50256e-06,-78.9268635
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.0253003
1.50272e-06,-89.2138002
1.50276e-06,-210.0
1.5028e-06,-78.3526427
1.50284e-06,-210.0
1.50288e-06,-81.4794436
1.50292e-06,-79.2354669
1.50296e-06,-84.6670976
1.503e-06,-210.0
1.50304e-06,-79.5448253
1.50308e-06,-88.3604503
1.50312e-06,-210.0
1.50316e-06,-80.5855437
1.5032e-06,-210.0
1.50324e-06,-82.3713403
1.50328e-06,-78.9068671
1.50332e-06,-210.0
1.50336e-06,-79.1308587
1.5034e-06,-210.0
1.50344e-06,-79.2885977
1.50348e-06,-85.76186
1.50352e-06,-83.9989713
1.50356e-06,-88.5453376
1.5036e-06,-82.3836853
1.50364e-06,-81.8224851
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.415069
1.5038e-06,-210.0
1.50384e-06,-87.4355275
1.50388e-06,-210.0
1.50392e-06,-84.1524273
1.50396e-06,-210.0
1.504e-06,-90.8476204
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.4445938
1.50416e-06,-210.0
1.5042e-06,-75.9203945
1.50424e-06,-85.1554446
1.50428e-06,-83.2022978
1.50432e-06,-210.0
1.50436e-06,-81.6101425
1.5044e-06,-80.4287178
1.50444e-06,-80.2925311
1.50448e-06,-210.0
1.50452e-06,-83.7694126
1.50456e-06,-92.1726048
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.5950785
1.50472e-06,-79.687793
1.50476e-06,-210.0
1.5048e-06,-77.8082934
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.7992314
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.579092
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.9083891
1.50524e-06,-210.0
1.50528e-06,-83.6517672
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.4734553
1.50544e-06,-210.0
1.50548e-06,-86.9020713
1.50552e-06,-82.3398158
1.50556e-06,-210.0
1.5056e-06,-80.1946147
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.7055106
1.50576e-06,-210.0
1.5058e-06,-76.8433278
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-87.195087
1.50596e-06,-210.0
1.506e-06,-87.2128937
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.3530996
1.50616e-06,-82.930938
1.5062e-06,-80.9716827
1.50624e-06,-210.0
1.50628e-06,-86.4163852
1.50632e-06,-80.9801712
1.50636e-06,-210.0
1.5064e-06,-83.2836831
1.50644e-06,-210.0
1.50648e-06,-88.811513
1.50652e-06,-210.0
1.50656e-06,-84.3366907
1.5066e-06,-85.9510161
1.50664e-06,-79.5574156
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.6198911
1.5068e-06,-82.2539494
1.50684e-06,-81.8936341
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-77.0871153
1.50704e-06,-93.0950177
1.50708e-06,-100.497667
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.4889707
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.5799655
1.5074e-06,-81.2572198
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.3750418
1.5076e-06,-210.0
1.50764e-06,-79.4545361
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-99.6837855
1.5078e-06,-84.1015076
1.50784e-06,-81.7937593
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.9228337
1.508e-06,-89.7000843
1.50804e-06,-83.7169314
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.4424088
1.5082e-06,-85.7939031
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.0654936
1.50836e-06,-210.0
1.5084e-06,-92.8900028
1.50844e-06,-83.1427886
1.50848e-06,-210.0
1.50852e-06,-82.3551504
1.50856e-06,-98.6251565
1.5086e-06,-83.0730518
1.50864e-06,-80.6845812
1.50868e-06,-210.0
1.50872e-06,-90.5438874
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.1559127
1.50892e-06,-210.0
