Wavelength [m],Power [dBm]
1.48752e-06,-210.0
1.48756e-06,-80.8993666
1.4876e-06,-85.9767545
1.48764e-06,-79.7922944
1.48768e-06,-210.0
1.48772e-06,-80.7746568
1.48776e-06,-97.5109995
1.4878e-06,-78.6139844
1.48784e-06,-77.6359275
1.48788e-06,-210.0
1.48792e-06,-81.0818984
1.48796e-06,-79.0567926
1.488e-06,-210.0
1.48804e-06,-85.00499
1.48808e-06,-210.0
1.48812e-06,-81.1026331
1.48816e-06,-210.0
1.4882e-06,-77.036367
1.48824e-06,-79.5103292
1.48828e-06,-84.3587842
1.48832e-06,-77.1939856
1.48836e-06,-210.0
1.4884e-06,-79.5632815
1.48844e-06,-79.3146709
1.48848e-06,-107.912292
1.48852e-06,-106.109265
1.48856e-06,-81.673846
1.4886e-06,-82.2659793
1.48864e-06,-82.6004418
1.48868e-06,-81.3321613
1.48872e-06,-77.793637
1.48876e-06,-85.9058168
1.4888e-06,-210.0
1.48884e-06,-80.3101233
1.48888e-06,-210.0
1.48892e-06,-78.7397193
1.48896e-06,-210.0
1.489e-06,-79.0362684
1.48904e-06,-79.0390504
1.48908e-06,-92.3387275
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.462718
1.48924e-06,-78.0128278
1.48928e-06,-210.0
1.48932e-06,-78.2530313
1.48936e-06,-83.1656224
1.4894e-06,-210.0
1.48944e-06,-80.7498123
1.48948e-06,-210.0
1.48952e-06,-81.0382788
1.48956e-06,-87.1396292
1.4896e-06,-78.4481299
1.48964e-06,-210.0
1.48968e-06,-78.9027369
1.48972e-06,-79.4715095
1.48976e-06,-90.8499287
1.4898e-06,-79.7405538
1.48984e-06,-88.1911418
1.48988e-06,-210.0
1.48992e-06,-76.7811949
1.48996e-06,-210.0
1.49e-06,-80.8306474
1.49004e-06,-77.4255814
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-92.6537788
1.4902e-06,-77.3308364
1.49024e-06,-101.939548
1.49028e-06,-86.715701
1.49032e-06,-81.1583332
1.49036e-06,-210.0
1.4904e-06,-76.6997543
1.49044e-06,-86.1236379
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-94.6454456
1.4906e-06,-89.8430384
1.49064e-06,-81.2795732
1.49068e-06,-80.4911097
1.49072e-06,-80.0513712
1.49076e-06,-78.5107201
1.4908e-06,-210.0
1.49084e-06,-78.8423825
1.49088e-06,-87.5192186
1.49092e-06,-84.5725623
1.49096e-06,-210.0
1.491e-06,-77.8003716
1.49104e-06,-210.0
1.49108e-06,-75.4888343
1.49112e-06,-210.0
1.49116e-06,-81.2687075
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.8625165
1.49136e-06,-79.5404444
1.4914e-06,-79.0191069
1.49144e-06,-210.0
1.49148e-06,-75.4394287
1.49152e-06,-210.0
1.49156e-06,-77.9657171
1.4916e-06,-89.024593
1.49164e-06,-81.9660671
1.49168e-06,-76.2529823
1.49172e-06,-210.0
1.49176e-06,-86.5996126
1.4918e-06,-82.9872535
1.49184e-06,-77.4189313
1.49188e-06,-78.4213098
1.49192e-06,-95.3331721
1.49196e-06,-86.4390923
1.492e-06,-84.2487151
1.49204e-06,-81.8210189
1.49208e-06,-81.4061165
1.49212e-06,-210.0
1.49216e-06,-78.9545439
1.4922e-06,-83.7760656
1.49224e-06,-81.5785535
1.49228e-06,-79.0066594
1.49232e-06,-91.9722091
1.49236e-06,-210.0
1.4924e-06,-81.5775545
1.49244e-06,-85.6029673
1.49248e-06,-78.5545597
1.49252e-06,-78.1298136
1.49256e-06,-78.0899039
1.4926e-06,-83.0094504
1.49264e-06,-210.0
1.49268e-06,-74.7391612
1.49272e-06,-80.9970877
1.49276e-06,-210.0
1.4928e-06,-78.4183614
1.49284e-06,-78.4034009
1.49288e-06,-76.630052
1.49292e-06,-210.0
1.49296e-06,-81.6321735
1.493e-06,-78.1719827
1.49304e-06,-83.1028659
1.49308e-06,-210.0
1.49312e-06,-79.6759795
1.49316e-06,-80.8557974
1.4932e-06,-79.8086243
1.49324e-06,-210.0
1.49328e-06,-77.0194366
1.49332e-06,-85.7359596
1.49336e-06,-210.0
1.4934e-06,-77.0676418
1.49344e-06,-210.0
1.49348e-06,-80.2750789
1.49352e-06,-83.9160821
1.49356e-06,-82.6987206
1.4936e-06,-90.860142
1.49364e-06,-210.0
1.49368e-06,-81.6504742
1.49372e-06,-210.0
1.49376e-06,-79.6029275
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.4352493
1.49392e-06,-210.0
1.49396e-06,-80.5570494
1.494e-06,-80.0168495
1.49404e-06,-77.618976
1.49408e-06,-90.8751478
1.49412e-06,-80.2988011
1.49416e-06,-82.6826946
1.4942e-06,-86.5654986
1.49424e-06,-78.7155762
1.49428e-06,-210.0
1.49432e-06,-79.9840827
1.49436e-06,-81.2619256
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-74.2809477
1.49452e-06,-210.0
1.49456e-06,-76.9659216
1.4946e-06,-78.7623327
1.49464e-06,-79.9641731
1.49468e-06,-210.0
1.49472e-06,-77.2880924
1.49476e-06,-77.1235384
1.4948e-06,-82.7820898
1.49484e-06,-80.239072
1.49488e-06,-77.6267744
1.49492e-06,-210.0
1.49496e-06,-81.4492462
1.495e-06,-210.0
1.49504e-06,-78.1846739
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.8671036
1.4952e-06,-210.0
1.49524e-06,-84.0450389
1.49528e-06,-78.0362546
1.49532e-06,-79.0534349
1.49536e-06,-87.4020895
1.4954e-06,-77.6013368
1.49544e-06,-77.9781108
1.49548e-06,-78.2596223
1.49552e-06,-84.0626846
1.49556e-06,-77.4215597
1.4956e-06,-210.0
1.49564e-06,-76.1922796
1.49568e-06,-82.1458426
1.49572e-06,-79.6570924
1.49576e-06,-77.7191396
1.4958e-06,-210.0
1.49584e-06,-77.6487089
1.49588e-06,-78.4443625
1.49592e-06,-80.2970766
1.49596e-06,-81.3183214
1.496e-06,-79.3733703
1.49604e-06,-82.2880034
1.49608e-06,-78.8339425
1.49612e-06,-83.4806183
1.49616e-06,-80.4320853
1.4962e-06,-88.543068
1.49624e-06,-83.9213275
1.49628e-06,-210.0
1.49632e-06,-79.4968178
1.49636e-06,-91.6371484
1.4964e-06,-79.2121576
1.49644e-06,-78.7897109
1.49648e-06,-210.0
1.49652e-06,-77.4346473
1.49656e-06,-76.8330272
1.4966e-06,-80.759647
1.49664e-06,-79.6484897
1.49668e-06,-210.0
1.49672e-06,-77.1325384
1.49676e-06,-84.6779929
1.4968e-06,-77.3867416
1.49684e-06,-210.0
1.49688e-06,-76.2726552
1.49692e-06,-92.3238219
1.49696e-06,-210.0
1.497e-06,-78.2954195
1.49704e-06,-76.4525611
1.49708e-06,-210.0
1.49712e-06,-79.5104964
1.49716e-06,-77.2844137
1.4972e-06,-210.0
1.49724e-06,-80.7479267
1.49728e-06,-76.7571301
1.49732e-06,-76.4035238
1.49736e-06,-210.0
1.4974e-06,-79.9534158
1.49744e-06,-78.5135623
1.49748e-06,-79.5803674
1.49752e-06,-76.852781
1.49756e-06,-97.7478212
1.4976e-06,-79.4450778
1.49764e-06,-81.7675814
1.49768e-06,-81.0850013
1.49772e-06,-89.2136458
1.49776e-06,-210.0
1.4978e-06,-83.6289769
1.49784e-06,-80.9823934
1.49788e-06,-86.4141718
1.49792e-06,-87.6425539
1.49796e-06,-86.7111213
1.498e-06,-80.6953413
1.49804e-06,-79.6275622
1.49808e-06,-76.9922895
1.49812e-06,-76.7604868
1.49816e-06,-76.3992372
1.4982e-06,-210.0
1.49824e-06,-79.6401126
1.49828e-06,-86.7533505
1.49832e-06,-78.8931962
1.49836e-06,-83.586245
1.4984e-06,-210.0
1.49844e-06,-78.991528
1.49848e-06,-210.0
1.49852e-06,-84.3351397
1.49856e-06,-210.0
1.4986e-06,-76.2117708
1.49864e-06,-77.8745536
1.49868e-06,-210.0
1.49872e-06,-80.8609191
1.49876e-06,-80.5046388
1.4988e-06,-76.8618158
1.49884e-06,-210.0
1.49888e-06,-90.0863822
1.49892e-06,-210.0
1.49896e-06,-90.405956
1.499e-06,-78.7248226
1.49904e-06,-77.4951537
1.49908e-06,-79.7819156
1.49912e-06,-210.0
1.49916e-06,-77.8216858
1.4992e-06,-210.0
1.49924e-06,-78.7733874
1.49928e-06,-83.7992656
1.49932e-06,-82.2827022
1.49936e-06,-78.6711378
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-77.6872976
1.49952e-06,-78.8722511
1.49956e-06,-210.0
1.4996e-06,-79.8420153
1.49964e-06,-81.1227721
1.49968e-06,-82.3169758
1.49972e-06,-85.8768408
1.49976e-06,-79.019389
1.4998e-06,-210.0
1.49984e-06,-82.3725503
1.49988e-06,-81.6676376
1.49992e-06,-80.9788182
1.49996e-06,-82.411769
1.5e-06,-82.9599616
1.50004e-06,-80.4466552
1.50008e-06,-84.0641443
1.50012e-06,-83.2444419
1.50016e-06,-80.9199547
1.5002e-06,-76.4515725
1.50024e-06,-87.6689473
1.50028e-06,-76.3796579
1.50032e-06,-210.0
1.50036e-06,-85.2968856
1.5004e-06,-78.3865373
1.50044e-06,-80.9637113
1.50048e-06,-80.4891093
1.50052e-06,-210.0
1.50056e-06,-75.1499905
1.5006e-06,-80.9710386
1.50064e-06,-86.7254564
1.50068e-06,-82.6115341
1.50072e-06,-210.0
1.50076e-06,-86.5206306
1.5008e-06,-78.7430534
1.50084e-06,-77.8188958
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.6998386
1.501e-06,-76.0537105
1.50104e-06,-81.461417
1.50108e-06,-81.7335954
1.50112e-06,-82.0703848
1.50116e-06,-93.6543935
1.5012e-06,-78.0113929
1.50124e-06,-210.0
1.50128e-06,-77.552596
1.50132e-06,-80.416454
1.50136e-06,-85.7251743
1.5014e-06,-80.751849
1.50144e-06,-210.0
1.50148e-06,-79.862775
1.50152e-06,-80.9320165
1.50156e-06,-79.0228306
1.5016e-06,-83.8821183
1.50164e-06,-79.0452001
1.50168e-06,-89.3015839
1.50172e-06,-83.7067926
1.50176e-06,-210.0
1.5018e-06,-77.3552142
1.50184e-06,-80.9629368
1.50188e-06,-79.2862185
1.50192e-06,-79.5154169
1.50196e-06,-78.9280751
1.502e-06,-210.0
1.50204e-06,-77.905581
1.50208e-06,-83.0609304
1.50212e-06,-210.0
1.50216e-06,-79.8386255
1.5022e-06,-210.0
1.50224e-06,-79.9535871
1.50228e-06,-87.2465805
1.50232e-06,-85.9906584
1.50236e-06,-79.4689865
1.5024e-06,-78.588682
1.50244e-06,-79.2499162
1.50248e-06,-78.3339053
1.50252e-06,-210.0
1.50256e-06,-86.3696617
1.5026e-06,-210.0
1.50264e-06,-86.6304097
1.50268e-06,-83.3005937
1.50272e-06,-79.2557387
1.50276e-06,-210.0
1.5028e-06,-84.6268295
1.50284e-06,-77.5989136
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.4108564
1.503e-06,-82.907122
1.50304e-06,-77.0441998
1.50308e-06,-78.1430822
1.50312e-06,-210.0
1.50316e-06,-76.2543847
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-95.7907652
1.50332e-06,-80.2148492
1.50336e-06,-80.4159898
1.5034e-06,-82.7372458
1.50344e-06,-84.1663948
1.50348e-06,-77.6385444
1.50352e-06,-95.4111923
1.50356e-06,-210.0
1.5036e-06,-83.1173754
1.50364e-06,-80.144612
1.50368e-06,-78.5278329
1.50372e-06,-77.1295071
1.50376e-06,-99.2501442
1.5038e-06,-89.270515
1.50384e-06,-79.5556511
1.50388e-06,-80.7752434
1.50392e-06,-76.1998163
1.50396e-06,-210.0
1.504e-06,-78.720669
1.50404e-06,-210.0
1.50408e-06,-76.0076623
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.940313
1.50424e-06,-79.7033805
1.50428e-06,-78.4673934
1.50432e-06,-210.0
1.50436e-06,-78.2087232
1.5044e-06,-90.884675
1.50444e-06,-79.8545954
1.50448e-06,-82.9064243
1.50452e-06,-82.1159654
1.50456e-06,-210.0
1.5046e-06,-79.1186651
1.50464e-06,-84.1055538
1.50468e-06,-78.8007877
1.50472e-06,-95.0180198
1.50476e-06,-77.0865232
1.5048e-06,-88.1470213
1.50484e-06,-78.3609488
1.50488e-06,-78.9778903
1.50492e-06,-79.9252233
1.50496e-06,-210.0
1.505e-06,-80.859407
1.50504e-06,-210.0
1.50508e-06,-79.8260032
1.50512e-06,-83.6449021
1.50516e-06,-210.0
1.5052e-06,-85.3920896
1.50524e-06,-210.0
1.50528e-06,-76.6433382
1.50532e-06,-83.8812919
1.50536e-06,-84.9780984
1.5054e-06,-80.5860111
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.0493151
1.50556e-06,-78.5179575
1.5056e-06,-81.7071044
1.50564e-06,-85.1000766
1.50568e-06,-87.5742195
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.0568463
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.2056982
1.50596e-06,-210.0
1.506e-06,-78.6808693
1.50604e-06,-80.5263558
1.50608e-06,-85.7230199
1.50612e-06,-78.3654873
1.50616e-06,-78.3898418
1.5062e-06,-210.0
1.50624e-06,-94.7377667
1.50628e-06,-85.0554389
1.50632e-06,-78.5746091
1.50636e-06,-82.1710338
1.5064e-06,-79.6420708
1.50644e-06,-88.4263495
1.50648e-06,-79.9964514
1.50652e-06,-79.3184927
1.50656e-06,-210.0
1.5066e-06,-82.4838446
1.50664e-06,-80.6732426
1.50668e-06,-83.2113604
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.1769182
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.5578475
1.50696e-06,-210.0
1.507e-06,-75.2776361
1.50704e-06,-87.1249598
1.50708e-06,-78.6688742
1.50712e-06,-210.0
1.50716e-06,-81.6048384
1.5072e-06,-79.7281072
1.50724e-06,-210.0
1.50728e-06,-80.2933791
1.50732e-06,-210.0
1.50736e-06,-77.0955945
1.5074e-06,-83.8398224
1.50744e-06,-82.9235388
1.50748e-06,-81.0191425
1.50752e-06,-210.0
1.50756e-06,-78.8926169
1.5076e-06,-83.1946139
1.50764e-06,-210.0
1.50768e-06,-80.5525062
1.50772e-06,-78.8002307
1.50776e-06,-210.0
1.5078e-06,-77.0206541
1.50784e-06,-78.2942911
1.50788e-06,-81.2361318
1.50792e-06,-82.9957035
1.50796e-06,-80.6427567
1.508e-06,-76.1508383
1.50804e-06,-85.5211443
1.50808e-06,-88.2121501
1.50812e-06,-88.6625379
1.50816e-06,-210.0
1.5082e-06,-81.1398071
1.50824e-06,-77.6135575
1.50828e-06,-78.2727597
1.50832e-06,-80.6437597
1.50836e-06,-80.1505912
1.5084e-06,-210.0
1.50844e-06,-77.1709447
1.50848e-06,-80.2218713
1.50852e-06,-85.1789228
1.50856e-06,-210.0
1.5086e-06,-85.1302941
1.50864e-06,-79.3974004
1.50868e-06,-210.0
1.50872e-06,-77.5575359
1.50876e-06,-75.9410486
1.5088e-06,-83.1177658
1.50884e-06,-80.8762528
1.50888e-06,-78.6636631
