Wavelength [m],Power [dBm]
1.4742e-06,-91.030428
1.47424e-06,-77.3886477
1.47428e-06,-81.5303951
1.47432e-06,-78.8040881
1.47436e-06,-82.0776642
1.4744e-06,-78.6642164
1.47444e-06,-79.3999553
1.47448e-06,-210.0
1.47452e-06,-82.3844066
1.47456e-06,-85.4080659
1.4746e-06,-84.7993189
1.47464e-06,-75.782911
1.47468e-06,-90.1661722
1.47472e-06,-79.2414579
1.47476e-06,-210.0
1.4748e-06,-82.0200778
1.47484e-06,-86.0835202
1.47488e-06,-76.7400941
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-77.4354358
1.47508e-06,-85.9107163
1.47512e-06,-77.771274
1.47516e-06,-80.6208916
1.4752e-06,-210.0
1.47524e-06,-82.0817332
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.6127137
1.4754e-06,-80.9082212
1.47544e-06,-78.9354589
1.47548e-06,-81.9996499
1.47552e-06,-78.3787979
1.47556e-06,-77.7685913
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-85.5419321
1.47572e-06,-210.0
1.47576e-06,-82.9996768
1.4758e-06,-210.0
1.47584e-06,-79.9486153
1.47588e-06,-210.0
1.47592e-06,-90.0213155
1.47596e-06,-79.8439474
1.476e-06,-80.8636585
1.47604e-06,-210.0
1.47608e-06,-76.6007277
1.47612e-06,-210.0
1.47616e-06,-80.2301869
1.4762e-06,-79.5006778
1.47624e-06,-210.0
1.47628e-06,-79.7092742
1.47632e-06,-80.4945157
1.47636e-06,-210.0
1.4764e-06,-79.2032597
1.47644e-06,-210.0
1.47648e-06,-82.5303902
1.47652e-06,-82.9279839
1.47656e-06,-76.4392268
1.4766e-06,-85.2052686
1.47664e-06,-84.0451224
1.47668e-06,-210.0
1.47672e-06,-75.2815554
1.47676e-06,-85.6752959
1.4768e-06,-81.3622971
1.47684e-06,-82.3276707
1.47688e-06,-92.2966671
1.47692e-06,-79.4014976
1.47696e-06,-80.3722094
1.477e-06,-76.7722428
1.47704e-06,-210.0
1.47708e-06,-77.5242423
1.47712e-06,-81.3612966
1.47716e-06,-79.3824244
1.4772e-06,-210.0
1.47724e-06,-80.8077126
1.47728e-06,-210.0
1.47732e-06,-79.5936837
1.47736e-06,-82.2329334
1.4774e-06,-78.474294
1.47744e-06,-210.0
1.47748e-06,-90.1995893
1.47752e-06,-210.0
1.47756e-06,-78.6610323
1.4776e-06,-80.230087
1.47764e-06,-210.0
1.47768e-06,-80.0971479
1.47772e-06,-82.6701798
1.47776e-06,-78.6222651
1.4778e-06,-210.0
1.47784e-06,-76.8840085
1.47788e-06,-76.6444067
1.47792e-06,-89.7080417
1.47796e-06,-84.170342
1.478e-06,-210.0
1.47804e-06,-74.7509511
1.47808e-06,-210.0
1.47812e-06,-79.9212024
1.47816e-06,-210.0
1.4782e-06,-73.8489012
1.47824e-06,-84.6710609
1.47828e-06,-77.640627
1.47832e-06,-90.2738126
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-76.9190567
1.47848e-06,-83.4630198
1.47852e-06,-210.0
1.47856e-06,-75.5167629
1.4786e-06,-88.4434267
1.47864e-06,-85.8480909
1.47868e-06,-80.6254139
1.47872e-06,-80.6901011
1.47876e-06,-82.2881467
1.4788e-06,-77.2889033
1.47884e-06,-89.4924668
1.47888e-06,-77.2085864
1.47892e-06,-83.5965283
1.47896e-06,-210.0
1.479e-06,-76.117411
1.47904e-06,-210.0
1.47908e-06,-77.5724583
1.47912e-06,-210.0
1.47916e-06,-77.8003978
1.4792e-06,-76.9262754
1.47924e-06,-78.7269637
1.47928e-06,-77.8088814
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.956658
1.47944e-06,-210.0
1.47948e-06,-75.6054226
1.47952e-06,-210.0
1.47956e-06,-83.2397147
1.4796e-06,-210.0
1.47964e-06,-77.5801298
1.47968e-06,-77.2058219
1.47972e-06,-79.3556915
1.47976e-06,-78.8847012
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.0561871
1.47996e-06,-210.0
1.48e-06,-82.0403048
1.48004e-06,-80.3729646
1.48008e-06,-77.5254958
1.48012e-06,-79.7337817
1.48016e-06,-210.0
1.4802e-06,-85.7959033
1.48024e-06,-210.0
1.48028e-06,-77.9084316
1.48032e-06,-210.0
1.48036e-06,-76.2179287
1.4804e-06,-78.8949475
1.48044e-06,-81.1685405
1.48048e-06,-78.332774
1.48052e-06,-91.1304714
1.48056e-06,-78.901596
1.4806e-06,-81.3762956
1.48064e-06,-80.9257137
1.48068e-06,-82.1631344
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.5898571
1.48084e-06,-210.0
1.48088e-06,-81.613711
1.48092e-06,-80.3015205
1.48096e-06,-77.1029858
1.481e-06,-80.3446575
1.48104e-06,-210.0
1.48108e-06,-79.8008381
1.48112e-06,-77.8616398
1.48116e-06,-89.5723004
1.4812e-06,-77.4156174
1.48124e-06,-80.9619067
1.48128e-06,-76.5159775
1.48132e-06,-82.3780283
1.48136e-06,-77.9356904
1.4814e-06,-76.8341872
1.48144e-06,-84.9629653
1.48148e-06,-82.6699511
1.48152e-06,-80.368368
1.48156e-06,-76.4996872
1.4816e-06,-210.0
1.48164e-06,-82.7062634
1.48168e-06,-75.8706492
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.0489981
1.48184e-06,-88.6833006
1.48188e-06,-79.0349863
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-88.9021461
1.48204e-06,-79.469641
1.48208e-06,-80.3007099
1.48212e-06,-77.2818801
1.48216e-06,-79.0087115
1.4822e-06,-80.2950851
1.48224e-06,-210.0
1.48228e-06,-81.5060265
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-88.5892667
1.48244e-06,-77.0479621
1.48248e-06,-210.0
1.48252e-06,-78.4002256
1.48256e-06,-83.1322685
1.4826e-06,-77.7990446
1.48264e-06,-85.2441751
1.48268e-06,-81.7936494
1.48272e-06,-84.0617203
1.48276e-06,-210.0
1.4828e-06,-77.7724504
1.48284e-06,-76.8724796
1.48288e-06,-210.0
1.48292e-06,-78.7270474
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.1121831
1.48308e-06,-80.6198882
1.48312e-06,-210.0
1.48316e-06,-93.7231139
1.4832e-06,-86.4593366
1.48324e-06,-78.9483216
1.48328e-06,-79.6498827
1.48332e-06,-78.5384294
1.48336e-06,-210.0
1.4834e-06,-79.4267909
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-86.9456207
1.48356e-06,-78.5611714
1.4836e-06,-210.0
1.48364e-06,-78.0654025
1.48368e-06,-100.970556
1.48372e-06,-83.8498426
1.48376e-06,-81.7104653
1.4838e-06,-75.9927274
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.790488
1.484e-06,-82.7779905
1.48404e-06,-210.0
1.48408e-06,-76.6041814
1.48412e-06,-210.0
1.48416e-06,-85.2049911
1.4842e-06,-86.6181974
1.48424e-06,-82.8385278
1.48428e-06,-210.0
1.48432e-06,-78.1030735
1.48436e-06,-210.0
1.4844e-06,-81.6411036
1.48444e-06,-210.0
1.48448e-06,-80.2338966
1.48452e-06,-82.7464457
1.48456e-06,-210.0
1.4846e-06,-87.9332297
1.48464e-06,-76.6151179
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.521592
1.48484e-06,-210.0
1.48488e-06,-75.8004195
1.48492e-06,-210.0
1.48496e-06,-75.9082698
1.485e-06,-210.0
1.48504e-06,-78.8329739
1.48508e-06,-210.0
1.48512e-06,-77.9794447
1.48516e-06,-210.0
1.4852e-06,-77.8688238
1.48524e-06,-99.4309417
1.48528e-06,-89.0452212
1.48532e-06,-78.2030132
1.48536e-06,-80.4222816
1.4854e-06,-83.0671098
1.48544e-06,-210.0
1.48548e-06,-78.084349
1.48552e-06,-80.0730602
1.48556e-06,-85.0120255
1.4856e-06,-79.2461295
1.48564e-06,-79.6620931
1.48568e-06,-85.0767357
1.48572e-06,-76.7100952
1.48576e-06,-75.8422634
1.4858e-06,-88.1447089
1.48584e-06,-79.3277019
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.3364797
1.486e-06,-79.4500941
1.48604e-06,-90.0572794
1.48608e-06,-76.6253763
1.48612e-06,-210.0
1.48616e-06,-84.3142025
1.4862e-06,-210.0
1.48624e-06,-76.4696936
1.48628e-06,-76.299233
1.48632e-06,-210.0
1.48636e-06,-77.2141542
1.4864e-06,-210.0
1.48644e-06,-89.2056479
1.48648e-06,-210.0
1.48652e-06,-80.3034722
1.48656e-06,-81.6772104
1.4866e-06,-77.6839076
1.48664e-06,-210.0
1.48668e-06,-77.3408173
1.48672e-06,-85.4104068
1.48676e-06,-82.5011634
1.4868e-06,-80.3887163
1.48684e-06,-210.0
1.48688e-06,-81.4023999
1.48692e-06,-210.0
1.48696e-06,-77.6341333
1.487e-06,-210.0
1.48704e-06,-79.7491482
1.48708e-06,-79.4320393
1.48712e-06,-78.5438329
1.48716e-06,-93.7854477
1.4872e-06,-84.0797642
1.48724e-06,-210.0
1.48728e-06,-77.7874538
1.48732e-06,-90.3152128
1.48736e-06,-77.6989808
1.4874e-06,-82.4468008
1.48744e-06,-210.0
1.48748e-06,-79.4944484
1.48752e-06,-83.8681451
1.48756e-06,-79.2066331
1.4876e-06,-77.6695875
1.48764e-06,-76.3051388
1.48768e-06,-81.7452498
1.48772e-06,-210.0
1.48776e-06,-76.9044622
1.4878e-06,-93.0008452
1.48784e-06,-77.374192
1.48788e-06,-81.3240857
1.48792e-06,-79.3057726
1.48796e-06,-210.0
1.488e-06,-76.9563138
1.48804e-06,-210.0
1.48808e-06,-76.0740669
1.48812e-06,-82.924261
1.48816e-06,-85.7941326
1.4882e-06,-210.0
1.48824e-06,-76.5611973
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.9464435
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.6862169
1.48852e-06,-77.4107384
1.48856e-06,-210.0
1.4886e-06,-85.0259911
1.48864e-06,-76.874151
1.48868e-06,-77.3565972
1.48872e-06,-77.0802115
1.48876e-06,-74.3059354
1.4888e-06,-77.4628015
1.48884e-06,-79.2431198
1.48888e-06,-84.6847746
1.48892e-06,-210.0
1.48896e-06,-83.5368811
1.489e-06,-80.8658115
1.48904e-06,-210.0
1.48908e-06,-80.8573451
1.48912e-06,-79.8413208
1.48916e-06,-85.5654012
1.4892e-06,-210.0
1.48924e-06,-80.2305548
1.48928e-06,-210.0
1.48932e-06,-82.4573183
1.48936e-06,-210.0
1.4894e-06,-85.3529693
1.48944e-06,-86.6254105
1.48948e-06,-78.7986642
1.48952e-06,-210.0
1.48956e-06,-78.8775718
1.4896e-06,-210.0
1.48964e-06,-77.9126973
1.48968e-06,-83.9032632
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-75.8656228
1.48984e-06,-210.0
1.48988e-06,-77.1607305
1.48992e-06,-210.0
1.48996e-06,-77.7014184
1.49e-06,-80.6337685
1.49004e-06,-78.9199225
1.49008e-06,-210.0
1.49012e-06,-92.9169977
1.49016e-06,-77.9524543
1.4902e-06,-210.0
1.49024e-06,-80.7982092
1.49028e-06,-84.1414848
1.49032e-06,-210.0
1.49036e-06,-83.0361165
1.4904e-06,-210.0
1.49044e-06,-82.6085341
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-86.2396799
1.4906e-06,-77.9188416
1.49064e-06,-210.0
1.49068e-06,-75.8646749
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.5458058
1.49084e-06,-79.2864493
1.49088e-06,-82.3617019
1.49092e-06,-82.0265905
1.49096e-06,-210.0
1.491e-06,-80.6287575
1.49104e-06,-210.0
1.49108e-06,-96.1259558
1.49112e-06,-91.2049973
1.49116e-06,-82.0548452
1.4912e-06,-210.0
1.49124e-06,-77.7567658
1.49128e-06,-77.4492815
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.2655084
1.49144e-06,-76.0200941
1.49148e-06,-79.3246992
1.49152e-06,-78.2465948
1.49156e-06,-210.0
1.4916e-06,-78.1397822
1.49164e-06,-79.9359876
1.49168e-06,-87.9561506
1.49172e-06,-85.7714974
1.49176e-06,-210.0
1.4918e-06,-78.9658872
1.49184e-06,-86.8649306
1.49188e-06,-86.5028077
1.49192e-06,-76.7614594
1.49196e-06,-78.5804373
1.492e-06,-80.395205
1.49204e-06,-210.0
1.49208e-06,-94.3630105
1.49212e-06,-78.4414738
1.49216e-06,-210.0
1.4922e-06,-78.6152649
1.49224e-06,-83.3267722
1.49228e-06,-77.5788606
1.49232e-06,-84.6917746
1.49236e-06,-84.5082436
1.4924e-06,-82.3612365
1.49244e-06,-210.0
1.49248e-06,-79.3907117
1.49252e-06,-82.756324
1.49256e-06,-77.1198925
1.4926e-06,-85.7589621
1.49264e-06,-77.7514611
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-75.8975959
1.4928e-06,-79.7124197
1.49284e-06,-77.0987622
1.49288e-06,-89.1502753
1.49292e-06,-79.8946978
1.49296e-06,-210.0
1.493e-06,-86.5863128
1.49304e-06,-84.9888184
1.49308e-06,-210.0
1.49312e-06,-79.2584593
1.49316e-06,-77.7050456
1.4932e-06,-77.980486
1.49324e-06,-82.3098882
1.49328e-06,-85.5681392
1.49332e-06,-79.2186587
1.49336e-06,-81.6502671
1.4934e-06,-81.6910773
1.49344e-06,-80.6369696
1.49348e-06,-210.0
1.49352e-06,-77.7935953
1.49356e-06,-210.0
1.4936e-06,-79.1370232
1.49364e-06,-210.0
1.49368e-06,-79.5331354
1.49372e-06,-90.181283
1.49376e-06,-79.9301594
1.4938e-06,-210.0
1.49384e-06,-82.3668006
1.49388e-06,-78.8572503
1.49392e-06,-210.0
1.49396e-06,-87.8826065
1.494e-06,-78.7832414
1.49404e-06,-74.7654026
1.49408e-06,-210.0
1.49412e-06,-77.9910539
1.49416e-06,-80.214875
1.4942e-06,-210.0
1.49424e-06,-77.4462014
1.49428e-06,-210.0
1.49432e-06,-78.075073
1.49436e-06,-77.3660565
1.4944e-06,-88.3334135
1.49444e-06,-79.5870137
1.49448e-06,-88.1861475
1.49452e-06,-83.672028
1.49456e-06,-78.2076947
1.4946e-06,-210.0
1.49464e-06,-79.7712742
1.49468e-06,-79.5416806
1.49472e-06,-83.1615875
1.49476e-06,-81.5259949
1.4948e-06,-80.6833787
1.49484e-06,-86.2522041
1.49488e-06,-77.7789548
1.49492e-06,-83.2558559
1.49496e-06,-74.8957614
1.495e-06,-210.0
1.49504e-06,-79.5155923
1.49508e-06,-86.9611667
1.49512e-06,-83.261348
1.49516e-06,-81.9329094
1.4952e-06,-210.0
1.49524e-06,-82.4106362
1.49528e-06,-76.3796869
1.49532e-06,-79.0420582
1.49536e-06,-77.5992988
1.4954e-06,-77.8294698
1.49544e-06,-79.2894616
1.49548e-06,-80.0887031
1.49552e-06,-87.191974
1.49556e-06,-80.257314
1.4956e-06,-77.2734137
1.49564e-06,-78.4354153
1.49568e-06,-210.0
1.49572e-06,-82.1051152
1.49576e-06,-80.9375625
1.4958e-06,-90.6245537
1.49584e-06,-79.787115
1.49588e-06,-78.2911944
1.49592e-06,-210.0
1.49596e-06,-77.4998434
1.496e-06,-82.761
1.49604e-06,-83.2869084
1.49608e-06,-84.0573077
1.49612e-06,-82.9402852
1.49616e-06,-78.2473156
1.4962e-06,-210.0
1.49624e-06,-74.7683507
1.49628e-06,-210.0
1.49632e-06,-79.7988007
1.49636e-06,-80.4331007
1.4964e-06,-210.0
1.49644e-06,-79.6387152
1.49648e-06,-87.3298862
1.49652e-06,-82.3449414
1.49656e-06,-79.1483985
1.4966e-06,-210.0
1.49664e-06,-78.951312
1.49668e-06,-210.0
1.49672e-06,-78.7200322
1.49676e-06,-86.7504035
1.4968e-06,-80.9590698
1.49684e-06,-82.6448725
1.49688e-06,-79.9359876
1.49692e-06,-210.0
1.49696e-06,-76.8417265
1.497e-06,-82.2748178
1.49704e-06,-84.581696
1.49708e-06,-85.3080485
1.49712e-06,-78.5805867
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-86.4060734
1.49728e-06,-82.5581636
1.49732e-06,-82.1880949
1.49736e-06,-81.7955723
1.4974e-06,-210.0
1.49744e-06,-79.7934214
1.49748e-06,-210.0
1.49752e-06,-77.5425855
1.49756e-06,-210.0
1.4976e-06,-76.8853441
1.49764e-06,-79.3127347
1.49768e-06,-210.0
1.49772e-06,-77.525281
1.49776e-06,-210.0
1.4978e-06,-75.1930124
1.49784e-06,-210.0
1.49788e-06,-76.4464499
1.49792e-06,-97.9116957
1.49796e-06,-77.2636565
1.498e-06,-79.9498734
1.49804e-06,-83.9662823
1.49808e-06,-91.2040047
1.49812e-06,-82.1863289
1.49816e-06,-82.1360677
1.4982e-06,-79.6785171
1.49824e-06,-79.0621917
1.49828e-06,-77.4488564
1.49832e-06,-210.0
1.49836e-06,-78.9569897
1.4984e-06,-84.1846014
1.49844e-06,-75.6311073
1.49848e-06,-210.0
1.49852e-06,-81.7430713
1.49856e-06,-88.5355183
1.4986e-06,-89.9203562
1.49864e-06,-87.3182026
1.49868e-06,-76.4451856
1.49872e-06,-87.6203407
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-93.5819481
1.49888e-06,-81.6765439
1.49892e-06,-210.0
1.49896e-06,-80.3750418
1.499e-06,-76.72939
1.49904e-06,-76.6141179
1.49908e-06,-86.4171763
1.49912e-06,-78.0641822
1.49916e-06,-78.7231132
1.4992e-06,-85.8542307
1.49924e-06,-77.5116102
1.49928e-06,-92.9813509
1.49932e-06,-81.564894
1.49936e-06,-83.6743859
1.4994e-06,-210.0
1.49944e-06,-83.2341247
1.49948e-06,-85.3242411
1.49952e-06,-83.0390787
1.49956e-06,-80.7119
1.4996e-06,-79.6358763
1.49964e-06,-210.0
1.49968e-06,-78.1305558
1.49972e-06,-84.7989251
1.49976e-06,-81.2480151
1.4998e-06,-93.3343577
1.49984e-06,-81.4107966
1.49988e-06,-76.4912262
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.7317574
1.50008e-06,-79.3794028
1.50012e-06,-210.0
1.50016e-06,-78.2553502
1.5002e-06,-79.274459
1.50024e-06,-76.8257303
1.50028e-06,-210.0
1.50032e-06,-77.9041306
1.50036e-06,-81.4511137
1.5004e-06,-210.0
1.50044e-06,-78.2279742
1.50048e-06,-89.591802
1.50052e-06,-210.0
1.50056e-06,-80.3384811
1.5006e-06,-79.9187586
1.50064e-06,-210.0
1.50068e-06,-78.4331466
1.50072e-06,-76.0847067
1.50076e-06,-80.6821056
1.5008e-06,-78.2954831
1.50084e-06,-79.7055738
1.50088e-06,-88.2052059
1.50092e-06,-210.0
1.50096e-06,-77.9808858
1.501e-06,-79.84985
1.50104e-06,-83.7470919
1.50108e-06,-78.2146933
1.50112e-06,-210.0
1.50116e-06,-82.938333
1.5012e-06,-76.7980246
1.50124e-06,-91.6702968
1.50128e-06,-77.8029609
1.50132e-06,-78.6727665
1.50136e-06,-82.6040957
1.5014e-06,-79.5483289
1.50144e-06,-78.8396784
1.50148e-06,-86.6932169
1.50152e-06,-210.0
1.50156e-06,-79.3315848
1.5016e-06,-78.3327311
1.50164e-06,-210.0
1.50168e-06,-78.2297148
1.50172e-06,-210.0
1.50176e-06,-74.9205606
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-84.7424926
1.50192e-06,-123.391333
1.50196e-06,-78.5302876
1.502e-06,-86.4364004
1.50204e-06,-210.0
1.50208e-06,-78.6678594
1.50212e-06,-84.8453047
1.50216e-06,-78.7424858
1.5022e-06,-84.814904
1.50224e-06,-76.9241928
1.50228e-06,-83.1909771
1.50232e-06,-79.2383094
1.50236e-06,-85.848428
1.5024e-06,-82.8193396
1.50244e-06,-81.3047829
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.623447
1.5026e-06,-210.0
1.50264e-06,-77.9538423
1.50268e-06,-83.4603681
1.50272e-06,-83.6319396
1.50276e-06,-210.0
1.5028e-06,-79.5624219
1.50284e-06,-79.2628148
1.50288e-06,-80.1530084
1.50292e-06,-90.8776898
1.50296e-06,-78.7355442
1.503e-06,-77.6362995
1.50304e-06,-76.9687906
1.50308e-06,-79.9589151
1.50312e-06,-79.1547388
1.50316e-06,-210.0
1.5032e-06,-77.7856137
1.50324e-06,-210.0
1.50328e-06,-86.0069415
1.50332e-06,-210.0
1.50336e-06,-76.4656969
1.5034e-06,-210.0
1.50344e-06,-77.8633017
1.50348e-06,-210.0
1.50352e-06,-87.172171
1.50356e-06,-78.1204552
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-95.6976207
1.50372e-06,-81.6240756
1.50376e-06,-78.8686278
1.5038e-06,-80.6092767
1.50384e-06,-81.424084
1.50388e-06,-210.0
1.50392e-06,-75.0874968
1.50396e-06,-77.8215431
1.504e-06,-210.0
1.50404e-06,-94.0443046
1.50408e-06,-77.5185686
1.50412e-06,-210.0
1.50416e-06,-78.4151169
1.5042e-06,-210.0
1.50424e-06,-83.4818014
1.50428e-06,-80.4975318
1.50432e-06,-88.1745528
1.50436e-06,-81.2851846
1.5044e-06,-210.0
1.50444e-06,-81.4271227
1.50448e-06,-76.3759805
1.50452e-06,-79.8717749
1.50456e-06,-210.0
1.5046e-06,-80.0074214
1.50464e-06,-89.9960165
1.50468e-06,-80.3065578
1.50472e-06,-210.0
1.50476e-06,-78.2590419
1.5048e-06,-96.5927355
1.50484e-06,-81.5816231
1.50488e-06,-79.197967
1.50492e-06,-78.0610803
1.50496e-06,-79.8410222
1.505e-06,-210.0
1.50504e-06,-78.0296289
1.50508e-06,-210.0
1.50512e-06,-76.1517945
1.50516e-06,-78.6853802
1.5052e-06,-76.2103885
1.50524e-06,-210.0
1.50528e-06,-91.2499598
1.50532e-06,-90.117113
1.50536e-06,-82.0055152
1.5054e-06,-82.1200203
1.50544e-06,-210.0
1.50548e-06,-79.0997943
1.50552e-06,-77.9854699
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-86.699324
1.50568e-06,-77.363019
1.50572e-06,-79.9916819
1.50576e-06,-79.1058752
1.5058e-06,-90.5888524
1.50584e-06,-79.646193
1.50588e-06,-210.0
1.50592e-06,-79.8607373
1.50596e-06,-210.0
1.506e-06,-78.5164131
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.8715171
1.50616e-06,-210.0
1.5062e-06,-78.0271684
1.50624e-06,-82.0835155
1.50628e-06,-85.9839012
1.50632e-06,-78.0660786
1.50636e-06,-210.0
1.5064e-06,-81.2075713
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.1153116
1.50656e-06,-76.8962353
1.5066e-06,-83.0817856
1.50664e-06,-79.3289376
1.50668e-06,-210.0
1.50672e-06,-87.0578523
1.50676e-06,-210.0
1.5068e-06,-90.2924633
1.50684e-06,-210.0
1.50688e-06,-85.1905641
1.50692e-06,-77.3977773
1.50696e-06,-210.0
1.507e-06,-75.1269173
1.50704e-06,-79.5764048
1.50708e-06,-81.6393234
1.50712e-06,-78.4391466
1.50716e-06,-80.1740084
1.5072e-06,-78.5011369
1.50724e-06,-210.0
1.50728e-06,-82.7218757
1.50732e-06,-82.6137684
1.50736e-06,-91.4583152
1.5074e-06,-210.0
1.50744e-06,-82.0551798
1.50748e-06,-80.1419515
1.50752e-06,-210.0
1.50756e-06,-79.7352388
1.5076e-06,-210.0
1.50764e-06,-80.5554338
1.50768e-06,-210.0
1.50772e-06,-84.6448305
1.50776e-06,-81.7574149
1.5078e-06,-78.8287838
1.50784e-06,-78.6211632
1.50788e-06,-79.5152182
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.5554435
1.50804e-06,-79.9134164
1.50808e-06,-84.8404235
1.50812e-06,-78.3668272
1.50816e-06,-77.7648287
1.5082e-06,-84.6480977
1.50824e-06,-81.3098826
1.50828e-06,-83.2525275
1.50832e-06,-210.0
1.50836e-06,-79.6716818
1.5084e-06,-210.0
1.50844e-06,-76.0675608
1.50848e-06,-81.2926474
1.50852e-06,-210.0
1.50856e-06,-81.105726
1.5086e-06,-210.0
1.50864e-06,-74.669342
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.159888
1.5088e-06,-80.1038706
1.50884e-06,-77.8282854
1.50888e-06,-210.0
1.50892e-06,-75.753854
