Wavelength [m],Power [dBm]
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-79.5916847
1.47544e-06,-210.0
1.47548e-06,-82.2521435
1.47552e-06,-78.0875762
1.47556e-06,-210.0
1.4756e-06,-78.4937046
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-79.3198244
1.47584e-06,-79.2564797
1.47588e-06,-77.9190204
1.47592e-06,-83.3280375
1.47596e-06,-91.3452144
1.476e-06,-85.9966175
1.47604e-06,-76.7169895
1.47608e-06,-210.0
1.47612e-06,-84.7976938
1.47616e-06,-83.3767595
1.4762e-06,-210.0
1.47624e-06,-77.7473649
1.47628e-06,-80.2717789
1.47632e-06,-81.4086243
1.47636e-06,-78.0881875
1.4764e-06,-210.0
1.47644e-06,-80.5266416
1.47648e-06,-82.7590261
1.47652e-06,-90.027316
1.47656e-06,-210.0
1.4766e-06,-88.5637742
1.47664e-06,-81.4584193
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-78.9936628
1.4768e-06,-78.3921601
1.47684e-06,-76.4017366
1.47688e-06,-210.0
1.47692e-06,-81.7482983
1.47696e-06,-78.8013056
1.477e-06,-81.1086103
1.47704e-06,-91.6626339
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.3363531
1.4772e-06,-82.829628
1.47724e-06,-81.2868848
1.47728e-06,-89.133323
1.47732e-06,-88.028442
1.47736e-06,-210.0
1.4774e-06,-81.0049775
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.2905738
1.47756e-06,-210.0
1.4776e-06,-78.9270143
1.47764e-06,-82.6837315
1.47768e-06,-210.0
1.47772e-06,-84.3507309
1.47776e-06,-84.1246754
1.4778e-06,-80.3459642
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-83.3656814
1.47796e-06,-210.0
1.478e-06,-83.6926316
1.47804e-06,-81.446201
1.47808e-06,-86.5627164
1.47812e-06,-76.2367778
1.47816e-06,-210.0
1.4782e-06,-91.793205
1.47824e-06,-210.0
1.47828e-06,-82.7728574
1.47832e-06,-210.0
1.47836e-06,-83.624278
1.4784e-06,-210.0
1.47844e-06,-84.7151695
1.47848e-06,-76.7331111
1.47852e-06,-210.0
1.47856e-06,-84.7133627
1.4786e-06,-79.7128458
1.47864e-06,-76.0876493
1.47868e-06,-210.0
1.47872e-06,-79.4118779
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-75.4800749
1.47888e-06,-210.0
1.47892e-06,-80.2837235
1.47896e-06,-80.0718989
1.479e-06,-81.5097829
1.47904e-06,-210.0
1.47908e-06,-78.115624
1.47912e-06,-85.2359597
1.47916e-06,-78.4286175
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.6503467
1.47932e-06,-84.5361097
1.47936e-06,-82.3999521
1.4794e-06,-88.242363
1.47944e-06,-210.0
1.47948e-06,-80.0916099
1.47952e-06,-210.0
1.47956e-06,-79.3987523
1.4796e-06,-210.0
1.47964e-06,-78.6582361
1.47968e-06,-210.0
1.47972e-06,-86.5116104
1.47976e-06,-84.8091852
1.4798e-06,-77.5346683
1.47984e-06,-80.6375062
1.47988e-06,-81.0946233
1.47992e-06,-210.0
1.47996e-06,-84.1521089
1.48e-06,-82.4484328
1.48004e-06,-79.6861764
1.48008e-06,-84.5297808
1.48012e-06,-210.0
1.48016e-06,-86.0441253
1.4802e-06,-210.0
1.48024e-06,-86.4731971
1.48028e-06,-93.7814518
1.48032e-06,-80.736851
1.48036e-06,-79.8492792
1.4804e-06,-78.1479858
1.48044e-06,-210.0
1.48048e-06,-76.5181672
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-90.4733769
1.48064e-06,-210.0
1.48068e-06,-78.2161293
1.48072e-06,-210.0
1.48076e-06,-79.1318589
1.4808e-06,-79.9493927
1.48084e-06,-81.8766774
1.48088e-06,-80.1577599
1.48092e-06,-84.4097493
1.48096e-06,-76.2073221
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-83.6569346
1.48112e-06,-77.4622971
1.48116e-06,-82.7248693
1.4812e-06,-77.3103275
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.3564962
1.48136e-06,-87.4424131
1.4814e-06,-78.9537335
1.48144e-06,-210.0
1.48148e-06,-78.861382
1.48152e-06,-210.0
1.48156e-06,-83.4426191
1.4816e-06,-85.4147055
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.1759761
1.48176e-06,-78.8295263
1.4818e-06,-85.5168742
1.48184e-06,-79.0425553
1.48188e-06,-80.9557442
1.48192e-06,-210.0
1.48196e-06,-76.6440934
1.482e-06,-210.0
1.48204e-06,-82.6339178
1.48208e-06,-210.0
1.48212e-06,-79.8905602
1.48216e-06,-80.2046035
1.4822e-06,-84.5092982
1.48224e-06,-79.5489464
1.48228e-06,-82.1329291
1.48232e-06,-210.0
1.48236e-06,-77.6201939
1.4824e-06,-80.227298
1.48244e-06,-78.2602662
1.48248e-06,-210.0
1.48252e-06,-77.8123203
1.48256e-06,-83.7689634
1.4826e-06,-86.3338553
1.48264e-06,-75.0709572
1.48268e-06,-76.8247957
1.48272e-06,-210.0
1.48276e-06,-83.3230132
1.4828e-06,-77.622028
1.48284e-06,-82.2787485
1.48288e-06,-210.0
1.48292e-06,-74.746059
1.48296e-06,-75.292047
1.483e-06,-73.9737423
1.48304e-06,-76.4039018
1.48308e-06,-78.8209739
1.48312e-06,-84.2545574
1.48316e-06,-80.3293484
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-87.7908384
1.4834e-06,-86.6885783
1.48344e-06,-210.0
1.48348e-06,-90.5559099
1.48352e-06,-83.4237938
1.48356e-06,-83.2047519
1.4836e-06,-85.1412572
1.48364e-06,-85.95972
1.48368e-06,-103.972324
1.48372e-06,-79.2145467
1.48376e-06,-81.1023809
1.4838e-06,-78.3254552
1.48384e-06,-80.4675331
1.48388e-06,-79.3965807
1.48392e-06,-82.6475369
1.48396e-06,-210.0
1.484e-06,-76.9592061
1.48404e-06,-210.0
1.48408e-06,-77.9784851
1.48412e-06,-210.0
1.48416e-06,-80.7598967
1.4842e-06,-78.0241451
1.48424e-06,-78.0056751
1.48428e-06,-78.6794697
1.48432e-06,-210.0
1.48436e-06,-83.0689155
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.5401383
1.48452e-06,-210.0
1.48456e-06,-77.3178671
1.4846e-06,-210.0
1.48464e-06,-77.3132671
1.48468e-06,-87.6573469
1.48472e-06,-210.0
1.48476e-06,-79.9549165
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.70384
1.48492e-06,-210.0
1.48496e-06,-76.4662003
1.485e-06,-210.0
1.48504e-06,-77.2834144
1.48508e-06,-210.0
1.48512e-06,-76.593996
1.48516e-06,-80.4665315
1.4852e-06,-210.0
1.48524e-06,-86.5785009
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.6718047
1.4854e-06,-77.7322108
1.48544e-06,-87.0880255
1.48548e-06,-210.0
1.48552e-06,-89.2764547
1.48556e-06,-88.8479403
1.4856e-06,-82.9199911
1.48564e-06,-210.0
1.48568e-06,-86.6532025
1.48572e-06,-210.0
1.48576e-06,-90.9722881
1.4858e-06,-210.0
1.48584e-06,-78.2318786
1.48588e-06,-76.6427726
1.48592e-06,-84.0646824
1.48596e-06,-210.0
1.486e-06,-75.9032502
1.48604e-06,-210.0
1.48608e-06,-80.5679121
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.3398328
1.48628e-06,-77.3529214
1.48632e-06,-210.0
1.48636e-06,-78.7160892
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.3060221
1.48652e-06,-210.0
1.48656e-06,-77.0666884
1.4866e-06,-210.0
1.48664e-06,-84.0210553
1.48668e-06,-79.2684482
1.48672e-06,-210.0
1.48676e-06,-84.1068477
1.4868e-06,-210.0
1.48684e-06,-76.0916519
1.48688e-06,-210.0
1.48692e-06,-79.1314446
1.48696e-06,-85.2098818
1.487e-06,-81.6862332
1.48704e-06,-81.3227078
1.48708e-06,-85.5534452
1.48712e-06,-80.8421384
1.48716e-06,-210.0
1.4872e-06,-76.1715613
1.48724e-06,-79.479023
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.590774
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.5166759
1.48756e-06,-210.0
1.4876e-06,-83.7980541
1.48764e-06,-78.3679098
1.48768e-06,-82.491238
1.48772e-06,-86.6525771
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.3799258
1.48788e-06,-210.0
1.48792e-06,-80.6596664
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.4467062
1.48808e-06,-210.0
1.48812e-06,-85.8010849
1.48816e-06,-95.0402789
1.4882e-06,-210.0
1.48824e-06,-91.4612721
1.48828e-06,-85.1033066
1.48832e-06,-210.0
1.48836e-06,-80.1224564
1.4884e-06,-81.7140723
1.48844e-06,-83.7929235
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.7659895
1.4886e-06,-78.2539954
1.48864e-06,-88.7424532
1.48868e-06,-88.7947721
1.48872e-06,-79.1975993
1.48876e-06,-83.4968639
1.4888e-06,-89.1807872
1.48884e-06,-210.0
1.48888e-06,-91.2482657
1.48892e-06,-210.0
1.48896e-06,-86.8556028
1.489e-06,-76.8890044
1.48904e-06,-79.0030319
1.48908e-06,-210.0
1.48912e-06,-84.036691
1.48916e-06,-85.1855691
1.4892e-06,-82.7390037
1.48924e-06,-210.0
1.48928e-06,-79.205487
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.641046
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.3872978
1.48956e-06,-87.0861188
1.4896e-06,-82.2808375
1.48964e-06,-85.6006918
1.48968e-06,-77.9536162
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.2793944
1.48984e-06,-77.9191334
1.48988e-06,-210.0
1.48992e-06,-80.1619894
1.48996e-06,-79.2355694
1.49e-06,-210.0
1.49004e-06,-81.0456842
1.49008e-06,-84.314767
1.49012e-06,-81.9818206
1.49016e-06,-210.0
1.4902e-06,-91.4852746
1.49024e-06,-210.0
1.49028e-06,-77.5905579
1.49032e-06,-210.0
1.49036e-06,-81.6970729
1.4904e-06,-78.9671096
1.49044e-06,-210.0
1.49048e-06,-83.3702271
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.1921151
1.49064e-06,-80.4025947
1.49068e-06,-85.1917037
1.49072e-06,-83.8642233
1.49076e-06,-83.2744689
1.4908e-06,-210.0
1.49084e-06,-77.2987768
1.49088e-06,-83.8648947
1.49092e-06,-210.0
1.49096e-06,-78.1050277
1.491e-06,-85.2774778
1.49104e-06,-80.5870906
1.49108e-06,-78.3347676
1.49112e-06,-210.0
1.49116e-06,-79.1565363
1.4912e-06,-210.0
1.49124e-06,-79.5937324
1.49128e-06,-210.0
1.49132e-06,-79.0930061
1.49136e-06,-210.0
1.4914e-06,-76.0427579
1.49144e-06,-80.0585245
1.49148e-06,-83.2966074
1.49152e-06,-210.0
1.49156e-06,-80.8668396
1.4916e-06,-79.8882817
1.49164e-06,-80.6002397
1.49168e-06,-84.9453897
1.49172e-06,-83.890267
1.49176e-06,-84.0307744
1.4918e-06,-79.507792
1.49184e-06,-82.8820964
1.49188e-06,-86.1249237
1.49192e-06,-81.8652332
1.49196e-06,-79.0227463
1.492e-06,-210.0
1.49204e-06,-78.5272419
1.49208e-06,-210.0
1.49212e-06,-82.006725
1.49216e-06,-78.0929026
1.4922e-06,-210.0
1.49224e-06,-83.2964555
1.49228e-06,-85.7343952
1.49232e-06,-81.3846185
1.49236e-06,-88.4380122
1.4924e-06,-210.0
1.49244e-06,-75.5658623
1.49248e-06,-210.0
1.49252e-06,-80.7511311
1.49256e-06,-81.7318605
1.4926e-06,-77.8076232
1.49264e-06,-210.0
1.49268e-06,-79.3530322
1.49272e-06,-86.7709408
1.49276e-06,-210.0
1.4928e-06,-86.6894678
1.49284e-06,-81.1611042
1.49288e-06,-76.5380403
1.49292e-06,-210.0
1.49296e-06,-76.7203884
1.493e-06,-210.0
1.49304e-06,-76.0213386
1.49308e-06,-79.7300225
1.49312e-06,-210.0
1.49316e-06,-79.3502489
1.4932e-06,-85.542094
1.49324e-06,-84.9828173
1.49328e-06,-79.942927
1.49332e-06,-210.0
1.49336e-06,-78.1071132
1.4934e-06,-78.5108488
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-87.916479
1.4936e-06,-77.8978693
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-76.643806
1.49376e-06,-210.0
1.4938e-06,-79.6735741
1.49384e-06,-79.9575032
1.49388e-06,-210.0
1.49392e-06,-80.4247355
1.49396e-06,-87.3686598
1.494e-06,-210.0
1.49404e-06,-80.6954562
1.49408e-06,-78.2057645
1.49412e-06,-83.3352007
1.49416e-06,-79.7857236
1.4942e-06,-210.0
1.49424e-06,-89.3518579
1.49428e-06,-78.6032674
1.49432e-06,-80.2723806
1.49436e-06,-77.5557493
1.4944e-06,-86.2621562
1.49444e-06,-78.1317164
1.49448e-06,-81.2013819
1.49452e-06,-82.9174584
1.49456e-06,-86.9117361
1.4946e-06,-210.0
1.49464e-06,-82.8344453
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.9833069
1.49484e-06,-75.858676
1.49488e-06,-210.0
1.49492e-06,-76.2066592
1.49496e-06,-88.9578946
1.495e-06,-75.8200253
1.49504e-06,-81.4246121
1.49508e-06,-80.8363277
1.49512e-06,-82.4124066
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-76.3636672
1.49536e-06,-210.0
1.4954e-06,-80.7148004
1.49544e-06,-80.6732404
1.49548e-06,-79.4446225
1.49552e-06,-210.0
1.49556e-06,-79.7974827
1.4956e-06,-210.0
1.49564e-06,-80.3446686
1.49568e-06,-210.0
1.49572e-06,-78.436706
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.5876047
1.49588e-06,-210.0
1.49592e-06,-78.1799858
1.49596e-06,-81.3230249
1.496e-06,-78.3908151
1.49604e-06,-210.0
1.49608e-06,-82.8013487
1.49612e-06,-90.1733202
1.49616e-06,-79.5322715
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.9499894
1.49632e-06,-87.3751191
1.49636e-06,-210.0
1.4964e-06,-75.3789744
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-76.6956238
1.49656e-06,-80.6030834
1.4966e-06,-86.1877796
1.49664e-06,-80.334998
1.49668e-06,-77.3754493
1.49672e-06,-210.0
1.49676e-06,-80.0866596
1.4968e-06,-77.8569744
1.49684e-06,-84.2621251
1.49688e-06,-78.482668
1.49692e-06,-76.5899348
1.49696e-06,-75.9547402
1.497e-06,-88.5661807
1.49704e-06,-86.1394257
1.49708e-06,-76.5033855
1.49712e-06,-79.5446806
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.19198
1.49728e-06,-82.2622885
1.49732e-06,-83.1836114
1.49736e-06,-79.9359527
1.4974e-06,-78.1219213
1.49744e-06,-127.985541
1.49748e-06,-93.8144386
1.49752e-06,-74.7931887
1.49756e-06,-82.0586488
1.4976e-06,-79.606865
1.49764e-06,-83.1064789
1.49768e-06,-210.0
1.49772e-06,-78.3458328
1.49776e-06,-81.8538103
1.4978e-06,-79.6898476
1.49784e-06,-84.2569748
1.49788e-06,-86.4599645
1.49792e-06,-210.0
1.49796e-06,-79.6036821
1.498e-06,-210.0
1.49804e-06,-84.0359063
1.49808e-06,-82.0610773
1.49812e-06,-81.3310234
1.49816e-06,-210.0
1.4982e-06,-80.0508467
1.49824e-06,-79.2765948
1.49828e-06,-81.5560416
1.49832e-06,-83.3362084
1.49836e-06,-78.8419736
1.4984e-06,-81.4407908
1.49844e-06,-210.0
1.49848e-06,-91.1665305
1.49852e-06,-77.3757072
1.49856e-06,-79.2621295
1.4986e-06,-90.4615879
1.49864e-06,-98.434684
1.49868e-06,-82.5008769
1.49872e-06,-78.2867469
1.49876e-06,-210.0
1.4988e-06,-80.2987852
1.49884e-06,-88.2915442
1.49888e-06,-210.0
1.49892e-06,-78.4873819
1.49896e-06,-78.5529609
1.499e-06,-76.8333676
1.49904e-06,-210.0
1.49908e-06,-79.8249625
1.49912e-06,-83.4748978
1.49916e-06,-79.0108544
1.4992e-06,-210.0
1.49924e-06,-78.9740475
1.49928e-06,-88.3039484
1.49932e-06,-84.5701215
1.49936e-06,-91.895305
1.4994e-06,-85.0551424
1.49944e-06,-76.3963123
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.6231119
1.49964e-06,-79.7491906
1.49968e-06,-88.1573501
1.49972e-06,-78.9143311
1.49976e-06,-78.0675175
1.4998e-06,-82.3249063
1.49984e-06,-76.3412579
1.49988e-06,-210.0
1.49992e-06,-85.1285981
1.49996e-06,-76.9230533
1.5e-06,-83.6259793
1.50004e-06,-80.7219785
1.50008e-06,-210.0
1.50012e-06,-79.7007836
1.50016e-06,-210.0
1.5002e-06,-89.5777282
1.50024e-06,-84.9693662
1.50028e-06,-75.4942157
1.50032e-06,-83.6711518
1.50036e-06,-81.1790093
1.5004e-06,-210.0
1.50044e-06,-77.2208065
1.50048e-06,-210.0
1.50052e-06,-79.7994214
1.50056e-06,-81.1875605
1.5006e-06,-210.0
1.50064e-06,-85.3641126
1.50068e-06,-210.0
1.50072e-06,-78.4279944
1.50076e-06,-80.0096866
1.5008e-06,-210.0
1.50084e-06,-78.2405238
1.50088e-06,-81.1770657
1.50092e-06,-210.0
1.50096e-06,-78.9057061
1.501e-06,-80.8249223
1.50104e-06,-79.1920289
1.50108e-06,-210.0
1.50112e-06,-83.1494875
1.50116e-06,-82.4337645
1.5012e-06,-210.0
1.50124e-06,-77.2472231
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-83.4307923
1.5014e-06,-79.2861094
1.50144e-06,-210.0
1.50148e-06,-82.895544
1.50152e-06,-77.5405488
1.50156e-06,-82.4341132
1.5016e-06,-81.4388506
1.50164e-06,-87.1222506
1.50168e-06,-77.9590052
1.50172e-06,-78.4339593
1.50176e-06,-86.2238999
1.5018e-06,-77.5612158
1.50184e-06,-210.0
1.50188e-06,-88.611362
1.50192e-06,-210.0
1.50196e-06,-80.9587787
1.502e-06,-210.0
1.50204e-06,-75.5431695
1.50208e-06,-83.5909864
1.50212e-06,-81.512031
1.50216e-06,-84.9817785
1.5022e-06,-79.5064855
1.50224e-06,-82.6635996
1.50228e-06,-76.6316444
1.50232e-06,-85.8091718
1.50236e-06,-210.0
1.5024e-06,-75.0243483
1.50244e-06,-210.0
1.50248e-06,-78.4164103
1.50252e-06,-210.0
1.50256e-06,-83.2006706
1.5026e-06,-80.045093
1.50264e-06,-210.0
1.50268e-06,-80.0377286
1.50272e-06,-79.1860291
1.50276e-06,-80.6612026
1.5028e-06,-76.8184229
1.50284e-06,-210.0
1.50288e-06,-79.0812788
1.50292e-06,-210.0
1.50296e-06,-80.4011245
1.503e-06,-78.5045383
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-89.3020423
1.50316e-06,-82.9177836
1.5032e-06,-77.1300094
1.50324e-06,-81.055556
1.50328e-06,-81.8546078
1.50332e-06,-83.4088895
1.50336e-06,-92.0211476
1.5034e-06,-210.0
1.50344e-06,-80.3013167
1.50348e-06,-76.6181271
1.50352e-06,-79.4863321
1.50356e-06,-210.0
1.5036e-06,-76.4756359
1.50364e-06,-84.2026939
1.50368e-06,-210.0
1.50372e-06,-82.1094482
1.50376e-06,-86.2362263
1.5038e-06,-77.449691
1.50384e-06,-210.0
1.50388e-06,-81.4955097
1.50392e-06,-84.2641649
1.50396e-06,-80.8797024
1.504e-06,-79.8692564
1.50404e-06,-82.4040018
1.50408e-06,-76.4631891
1.50412e-06,-210.0
1.50416e-06,-77.1722762
1.5042e-06,-77.736163
1.50424e-06,-210.0
1.50428e-06,-79.2759856
1.50432e-06,-78.2475915
1.50436e-06,-83.5853926
1.5044e-06,-80.7378885
1.50444e-06,-92.2500534
1.50448e-06,-80.2272966
1.50452e-06,-84.6144896
1.50456e-06,-82.1956971
1.5046e-06,-78.7444864
1.50464e-06,-210.0
1.50468e-06,-81.2829147
1.50472e-06,-78.3054935
1.50476e-06,-88.3039355
1.5048e-06,-79.5750729
1.50484e-06,-210.0
1.50488e-06,-80.4822597
1.50492e-06,-79.9152304
1.50496e-06,-81.42726
1.505e-06,-78.1532508
1.50504e-06,-77.1842812
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-85.9142043
1.5052e-06,-210.0
1.50524e-06,-80.6005613
1.50528e-06,-83.1502711
1.50532e-06,-83.3463931
1.50536e-06,-81.4222624
1.5054e-06,-210.0
1.50544e-06,-80.7996531
1.50548e-06,-83.9909189
1.50552e-06,-77.8469912
1.50556e-06,-84.7737021
1.5056e-06,-81.4252619
1.50564e-06,-210.0
1.50568e-06,-85.5624787
1.50572e-06,-82.6200408
1.50576e-06,-210.0
1.5058e-06,-86.3736622
1.50584e-06,-79.7441443
1.50588e-06,-210.0
1.50592e-06,-82.2000692
1.50596e-06,-84.5055235
1.506e-06,-81.8179844
1.50604e-06,-210.0
1.50608e-06,-81.9434154
1.50612e-06,-80.8629166
1.50616e-06,-79.0344919
1.5062e-06,-210.0
1.50624e-06,-85.2896188
1.50628e-06,-84.0604424
1.50632e-06,-82.6501239
1.50636e-06,-78.0912157
1.5064e-06,-80.9091434
1.50644e-06,-210.0
1.50648e-06,-77.7368846
1.50652e-06,-100.113338
1.50656e-06,-210.0
1.5066e-06,-81.0536335
1.50664e-06,-80.9850392
1.50668e-06,-210.0
1.50672e-06,-79.7623605
1.50676e-06,-83.3387733
1.5068e-06,-80.2079043
1.50684e-06,-210.0
1.50688e-06,-88.3455007
1.50692e-06,-79.8797965
1.50696e-06,-210.0
1.507e-06,-92.5156472
1.50704e-06,-87.3903281
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.6083118
1.5072e-06,-79.4833687
1.50724e-06,-210.0
1.50728e-06,-78.737197
1.50732e-06,-210.0
1.50736e-06,-75.516139
1.5074e-06,-210.0
1.50744e-06,-77.9058819
1.50748e-06,-77.0281247
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.2510724
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.9358172
1.50776e-06,-210.0
1.5078e-06,-78.7090795
1.50784e-06,-210.0
1.50788e-06,-78.5325637
1.50792e-06,-82.7029692
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-84.4571773
1.50808e-06,-78.0093779
1.50812e-06,-210.0
1.50816e-06,-86.0731375
1.5082e-06,-76.9718946
1.50824e-06,-210.0
1.50828e-06,-79.7372652
1.50832e-06,-210.0
1.50836e-06,-78.8217267
1.5084e-06,-210.0
1.50844e-06,-80.6228545
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.3691055
1.5086e-06,-79.0388488
1.50864e-06,-77.6776066
1.50868e-06,-210.0
1.50872e-06,-76.4565517
1.50876e-06,-210.0
1.5088e-06,-77.0649265
1.50884e-06,-86.0852524
1.50888e-06,-80.7306417
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.0683787
1.50904e-06,-79.9940398
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-88.2320079
