Wavelength [m],Power [dBm]
1.47436e-06,-82.1007337
1.4744e-06,-79.2316649
1.47444e-06,-84.4039121
1.47448e-06,-86.8279297
1.47452e-06,-84.2895767
1.47456e-06,-77.2006411
1.4746e-06,-84.0146808
1.47464e-06,-210.0
1.47468e-06,-81.6609248
1.47472e-06,-210.0
1.47476e-06,-85.8982937
1.4748e-06,-84.9094753
1.47484e-06,-86.5111094
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-86.400085
1.475e-06,-210.0
1.47504e-06,-80.3402149
1.47508e-06,-77.4737857
1.47512e-06,-210.0
1.47516e-06,-80.688819
1.4752e-06,-210.0
1.47524e-06,-82.2871479
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.6767562
1.4754e-06,-76.6960909
1.47544e-06,-94.309887
1.47548e-06,-89.7417585
1.47552e-06,-79.9091432
1.47556e-06,-80.6728194
1.4756e-06,-210.0
1.47564e-06,-90.9145966
1.47568e-06,-77.3631313
1.47572e-06,-210.0
1.47576e-06,-86.0101236
1.4758e-06,-210.0
1.47584e-06,-79.6972931
1.47588e-06,-79.42548
1.47592e-06,-81.517437
1.47596e-06,-210.0
1.476e-06,-87.187102
1.47604e-06,-77.475028
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-78.0583914
1.4762e-06,-210.0
1.47624e-06,-81.4790719
1.47628e-06,-210.0
1.47632e-06,-82.2554708
1.47636e-06,-210.0
1.4764e-06,-78.250013
1.47644e-06,-210.0
1.47648e-06,-79.0989517
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-84.3336795
1.47664e-06,-80.5729699
1.47668e-06,-210.0
1.47672e-06,-77.358925
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-82.4480554
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.3036717
1.477e-06,-76.7015119
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-79.8368338
1.47716e-06,-83.1877966
1.4772e-06,-80.4445288
1.47724e-06,-80.4404778
1.47728e-06,-210.0
1.47732e-06,-80.380187
1.47736e-06,-77.0273662
1.4774e-06,-86.3052586
1.47744e-06,-78.3175443
1.47748e-06,-80.1818776
1.47752e-06,-84.8356664
1.47756e-06,-79.8925599
1.4776e-06,-106.003003
1.47764e-06,-81.4309177
1.47768e-06,-90.4119643
1.47772e-06,-210.0
1.47776e-06,-79.9848488
1.4778e-06,-210.0
1.47784e-06,-81.1170618
1.47788e-06,-92.4215911
1.47792e-06,-81.3853871
1.47796e-06,-210.0
1.478e-06,-77.771207
1.47804e-06,-80.1726128
1.47808e-06,-210.0
1.47812e-06,-80.5253188
1.47816e-06,-210.0
1.4782e-06,-78.2654548
1.47824e-06,-81.523435
1.47828e-06,-210.0
1.47832e-06,-80.3462023
1.47836e-06,-210.0
1.4784e-06,-76.4119268
1.47844e-06,-78.1171861
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-76.8600897
1.4786e-06,-76.3257633
1.47864e-06,-79.320434
1.47868e-06,-210.0
1.47872e-06,-77.679757
1.47876e-06,-82.5233082
1.4788e-06,-85.8671679
1.47884e-06,-210.0
1.47888e-06,-83.8536108
1.47892e-06,-77.450267
1.47896e-06,-78.1878595
1.479e-06,-80.4736946
1.47904e-06,-210.0
1.47908e-06,-83.5599673
1.47912e-06,-85.4478629
1.47916e-06,-210.0
1.4792e-06,-84.6900599
1.47924e-06,-82.8136869
1.47928e-06,-78.808395
1.47932e-06,-78.7353989
1.47936e-06,-81.0893293
1.4794e-06,-80.1976139
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-84.1000514
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-76.72055
1.47968e-06,-210.0
1.47972e-06,-86.0199733
1.47976e-06,-80.9087918
1.4798e-06,-80.2562317
1.47984e-06,-100.702358
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-83.296358
1.48e-06,-91.2804814
1.48004e-06,-210.0
1.48008e-06,-83.2290665
1.48012e-06,-89.2529589
1.48016e-06,-79.7368445
1.4802e-06,-81.1097533
1.48024e-06,-75.9789899
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.5596366
1.48044e-06,-78.5752211
1.48048e-06,-210.0
1.48052e-06,-86.2652123
1.48056e-06,-210.0
1.4806e-06,-79.8008387
1.48064e-06,-77.1453774
1.48068e-06,-82.6041143
1.48072e-06,-91.9026269
1.48076e-06,-210.0
1.4808e-06,-82.5776705
1.48084e-06,-87.4958256
1.48088e-06,-79.6184746
1.48092e-06,-83.9541633
1.48096e-06,-210.0
1.481e-06,-79.5219384
1.48104e-06,-88.1900876
1.48108e-06,-210.0
1.48112e-06,-75.6063572
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.984681
1.48128e-06,-81.8734891
1.48132e-06,-79.7079552
1.48136e-06,-79.8043169
1.4814e-06,-84.8006423
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.0433414
1.48156e-06,-210.0
1.4816e-06,-78.8112204
1.48164e-06,-76.4339941
1.48168e-06,-82.5556667
1.48172e-06,-84.9678176
1.48176e-06,-84.5732474
1.4818e-06,-78.4892429
1.48184e-06,-85.1062566
1.48188e-06,-77.154002
1.48192e-06,-79.1282698
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-76.7984346
1.48208e-06,-210.0
1.48212e-06,-82.8628409
1.48216e-06,-76.8038434
1.4822e-06,-79.0030495
1.48224e-06,-210.0
1.48228e-06,-83.0846212
1.48232e-06,-81.8679285
1.48236e-06,-76.1866144
1.4824e-06,-210.0
1.48244e-06,-76.3641006
1.48248e-06,-210.0
1.48252e-06,-76.6229493
1.48256e-06,-210.0
1.4826e-06,-77.338342
1.48264e-06,-79.0311174
1.48268e-06,-210.0
1.48272e-06,-85.7821103
1.48276e-06,-80.6210744
1.4828e-06,-81.3812328
1.48284e-06,-80.7943917
1.48288e-06,-210.0
1.48292e-06,-77.0149272
1.48296e-06,-210.0
1.483e-06,-78.0065948
1.48304e-06,-77.4440782
1.48308e-06,-81.6903517
1.48312e-06,-78.6058368
1.48316e-06,-79.341938
1.4832e-06,-210.0
1.48324e-06,-74.3742914
1.48328e-06,-210.0
1.48332e-06,-77.0605592
1.48336e-06,-79.0175693
1.4834e-06,-82.0530789
1.48344e-06,-210.0
1.48348e-06,-76.1874978
1.48352e-06,-210.0
1.48356e-06,-80.6544938
1.4836e-06,-82.2718192
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.7784498
1.48384e-06,-81.8250338
1.48388e-06,-210.0
1.48392e-06,-77.8277888
1.48396e-06,-210.0
1.484e-06,-78.2943079
1.48404e-06,-82.2785409
1.48408e-06,-79.5218947
1.48412e-06,-210.0
1.48416e-06,-77.8372061
1.4842e-06,-84.0147575
1.48424e-06,-82.5238307
1.48428e-06,-210.0
1.48432e-06,-78.9398822
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.4384986
1.48452e-06,-210.0
1.48456e-06,-79.3534461
1.4846e-06,-81.0868796
1.48464e-06,-210.0
1.48468e-06,-83.5862551
1.48472e-06,-83.0215297
1.48476e-06,-210.0
1.4848e-06,-84.809874
1.48484e-06,-89.402947
1.48488e-06,-77.3578936
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-78.6946697
1.48512e-06,-210.0
1.48516e-06,-88.3769532
1.4852e-06,-75.9048923
1.48524e-06,-83.6493743
1.48528e-06,-76.2846573
1.48532e-06,-210.0
1.48536e-06,-78.5662546
1.4854e-06,-210.0
1.48544e-06,-75.927758
1.48548e-06,-210.0
1.48552e-06,-80.040797
1.48556e-06,-210.0
1.4856e-06,-83.8232942
1.48564e-06,-79.2054867
1.48568e-06,-210.0
1.48572e-06,-86.3549521
1.48576e-06,-210.0
1.4858e-06,-77.8566139
1.48584e-06,-210.0
1.48588e-06,-78.2722471
1.48592e-06,-210.0
1.48596e-06,-82.0668123
1.486e-06,-86.1267816
1.48604e-06,-86.6855807
1.48608e-06,-79.6943776
1.48612e-06,-210.0
1.48616e-06,-78.4949575
1.4862e-06,-100.469345
1.48624e-06,-76.2444659
1.48628e-06,-90.8389188
1.48632e-06,-210.0
1.48636e-06,-83.2238861
1.4864e-06,-82.9642277
1.48644e-06,-89.205644
1.48648e-06,-82.3247129
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-84.8260823
1.48664e-06,-97.6952
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.3712917
1.48688e-06,-210.0
1.48692e-06,-79.530552
1.48696e-06,-210.0
1.487e-06,-79.8174561
1.48704e-06,-83.7555017
1.48708e-06,-79.1359566
1.48712e-06,-79.6345498
1.48716e-06,-88.6080443
1.4872e-06,-210.0
1.48724e-06,-82.2211037
1.48728e-06,-87.0199834
1.48732e-06,-83.1499771
1.48736e-06,-210.0
1.4874e-06,-80.1169482
1.48744e-06,-79.124956
1.48748e-06,-89.0912236
1.48752e-06,-81.5749781
1.48756e-06,-82.362269
1.4876e-06,-210.0
1.48764e-06,-82.7991923
1.48768e-06,-79.5467324
1.48772e-06,-210.0
1.48776e-06,-75.9312555
1.4878e-06,-210.0
1.48784e-06,-76.9194867
1.48788e-06,-210.0
1.48792e-06,-82.1259271
1.48796e-06,-80.6929935
1.488e-06,-75.202474
1.48804e-06,-80.2265621
1.48808e-06,-210.0
1.48812e-06,-77.5695221
1.48816e-06,-210.0
1.4882e-06,-80.6988
1.48824e-06,-210.0
1.48828e-06,-77.4887009
1.48832e-06,-210.0
1.48836e-06,-76.2820655
1.4884e-06,-210.0
1.48844e-06,-88.4467587
1.48848e-06,-210.0
1.48852e-06,-78.5097241
1.48856e-06,-80.2639871
1.4886e-06,-86.0562394
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-85.8913084
1.48876e-06,-210.0
1.4888e-06,-74.9526841
1.48884e-06,-210.0
1.48888e-06,-80.0690609
1.48892e-06,-210.0
1.48896e-06,-76.272412
1.489e-06,-78.9727866
1.48904e-06,-210.0
1.48908e-06,-78.6762657
1.48912e-06,-210.0
1.48916e-06,-80.1545474
1.4892e-06,-210.0
1.48924e-06,-76.6182506
1.48928e-06,-210.0
1.48932e-06,-80.1338758
1.48936e-06,-86.792791
1.4894e-06,-210.0
1.48944e-06,-85.3916257
1.48948e-06,-76.8805754
1.48952e-06,-89.1867958
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.3177364
1.48968e-06,-77.9406532
1.48972e-06,-84.9800883
1.48976e-06,-210.0
1.4898e-06,-80.9015711
1.48984e-06,-210.0
1.48988e-06,-76.1275728
1.48992e-06,-88.3304911
1.48996e-06,-81.3270244
1.49e-06,-210.0
1.49004e-06,-81.9112935
1.49008e-06,-82.931794
1.49012e-06,-210.0
1.49016e-06,-74.8745756
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.6257995
1.49032e-06,-210.0
1.49036e-06,-78.5259593
1.4904e-06,-83.7055609
1.49044e-06,-210.0
1.49048e-06,-77.8920174
1.49052e-06,-210.0
1.49056e-06,-81.1638598
1.4906e-06,-82.9621061
1.49064e-06,-210.0
1.49068e-06,-78.6156975
1.49072e-06,-87.4926994
1.49076e-06,-210.0
1.4908e-06,-81.0249411
1.49084e-06,-79.9910257
1.49088e-06,-81.1287808
1.49092e-06,-82.9802294
1.49096e-06,-84.2601237
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.0777127
1.49112e-06,-92.4693612
1.49116e-06,-210.0
1.4912e-06,-77.3025734
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.2797469
1.49136e-06,-83.595171
1.4914e-06,-80.2713136
1.49144e-06,-210.0
1.49148e-06,-80.1265934
1.49152e-06,-79.2328315
1.49156e-06,-210.0
1.4916e-06,-81.0673559
1.49164e-06,-81.5988384
1.49168e-06,-89.4501071
1.49172e-06,-82.2731289
1.49176e-06,-81.9539729
1.4918e-06,-84.2132743
1.49184e-06,-78.2126933
1.49188e-06,-210.0
1.49192e-06,-80.952961
1.49196e-06,-83.6852768
1.492e-06,-77.8287399
1.49204e-06,-85.2841209
1.49208e-06,-76.1326139
1.49212e-06,-210.0
1.49216e-06,-82.1435213
1.4922e-06,-82.7317216
1.49224e-06,-85.318061
1.49228e-06,-80.1194545
1.49232e-06,-81.6194306
1.49236e-06,-79.3185648
1.4924e-06,-210.0
1.49244e-06,-83.4648834
1.49248e-06,-210.0
1.49252e-06,-83.1033887
1.49256e-06,-210.0
1.4926e-06,-77.1823022
1.49264e-06,-77.9322634
1.49268e-06,-210.0
1.49272e-06,-77.6794404
1.49276e-06,-94.1579323
1.4928e-06,-210.0
1.49284e-06,-79.440079
1.49288e-06,-210.0
1.49292e-06,-82.5624363
1.49296e-06,-79.4562385
1.493e-06,-93.0388218
1.49304e-06,-81.8462329
1.49308e-06,-85.8110865
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.1168445
1.49324e-06,-76.23071
1.49328e-06,-210.0
1.49332e-06,-78.6124547
1.49336e-06,-94.6346597
1.4934e-06,-77.1869846
1.49344e-06,-83.6109832
1.49348e-06,-80.3554708
1.49352e-06,-210.0
1.49356e-06,-79.823096
1.4936e-06,-83.0713894
1.49364e-06,-210.0
1.49368e-06,-75.4789098
1.49372e-06,-210.0
1.49376e-06,-78.3815055
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.188238
1.49392e-06,-210.0
1.49396e-06,-81.6855891
1.494e-06,-78.8415364
1.49404e-06,-78.707197
1.49408e-06,-78.7240469
1.49412e-06,-82.3228428
1.49416e-06,-76.5757705
1.4942e-06,-210.0
1.49424e-06,-81.2347638
1.49428e-06,-78.2151138
1.49432e-06,-79.8008668
1.49436e-06,-77.124773
1.4944e-06,-82.4788029
1.49444e-06,-100.887222
1.49448e-06,-77.3323407
1.49452e-06,-210.0
1.49456e-06,-80.8393282
1.4946e-06,-83.3372252
1.49464e-06,-210.0
1.49468e-06,-87.7762606
1.49472e-06,-210.0
1.49476e-06,-81.7689128
1.4948e-06,-81.0144705
1.49484e-06,-78.5943134
1.49488e-06,-92.6946844
1.49492e-06,-210.0
1.49496e-06,-79.736357
1.495e-06,-77.3711701
1.49504e-06,-82.6739971
1.49508e-06,-83.4295824
1.49512e-06,-81.9173635
1.49516e-06,-80.1683143
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.0380504
1.49532e-06,-80.2829339
1.49536e-06,-79.7257002
1.4954e-06,-85.888266
1.49544e-06,-210.0
1.49548e-06,-82.2449601
1.49552e-06,-81.2274137
1.49556e-06,-98.8420503
1.4956e-06,-78.5633422
1.49564e-06,-210.0
1.49568e-06,-80.0177184
1.49572e-06,-210.0
1.49576e-06,-85.0873008
1.4958e-06,-79.9828168
1.49584e-06,-82.8371913
1.49588e-06,-78.6340394
1.49592e-06,-77.4908037
1.49596e-06,-210.0
1.496e-06,-78.1880039
1.49604e-06,-80.9276593
1.49608e-06,-210.0
1.49612e-06,-81.97676
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.007323
1.49628e-06,-79.6046821
1.49632e-06,-79.9271768
1.49636e-06,-210.0
1.4964e-06,-77.8977033
1.49644e-06,-73.6392198
1.49648e-06,-75.5956024
1.49652e-06,-78.0580833
1.49656e-06,-79.0883686
1.4966e-06,-80.373535
1.49664e-06,-83.4511541
1.49668e-06,-78.7925988
1.49672e-06,-79.01929
1.49676e-06,-79.1595349
1.4968e-06,-81.4571137
1.49684e-06,-210.0
1.49688e-06,-81.5582014
1.49692e-06,-86.5196302
1.49696e-06,-79.5124964
1.497e-06,-210.0
1.49704e-06,-79.9305083
1.49708e-06,-78.2398795
1.49712e-06,-210.0
1.49716e-06,-80.6328863
1.4972e-06,-76.8722393
1.49724e-06,-78.1840164
1.49728e-06,-83.9882617
1.49732e-06,-82.2056901
1.49736e-06,-84.7002014
1.4974e-06,-210.0
1.49744e-06,-77.295089
1.49748e-06,-80.0052281
1.49752e-06,-78.5617127
1.49756e-06,-78.0213229
1.4976e-06,-92.7121053
1.49764e-06,-210.0
1.49768e-06,-81.4762611
1.49772e-06,-82.2070691
1.49776e-06,-78.7255757
1.4978e-06,-83.418231
1.49784e-06,-83.9709258
1.49788e-06,-81.2745719
1.49792e-06,-80.9257869
1.49796e-06,-76.8594955
1.498e-06,-210.0
1.49804e-06,-79.9990905
1.49808e-06,-210.0
1.49812e-06,-78.7222412
1.49816e-06,-210.0
1.4982e-06,-86.8518016
1.49824e-06,-81.4377913
1.49828e-06,-210.0
1.49832e-06,-77.2784067
1.49836e-06,-85.2554724
1.4984e-06,-84.6938374
1.49844e-06,-86.5017648
1.49848e-06,-210.0
1.49852e-06,-84.1245948
1.49856e-06,-83.0391503
1.4986e-06,-87.7705317
1.49864e-06,-89.7857415
1.49868e-06,-79.5204377
1.49872e-06,-87.8291779
1.49876e-06,-78.1719402
1.4988e-06,-77.5915936
1.49884e-06,-210.0
1.49888e-06,-77.6536375
1.49892e-06,-83.4727718
1.49896e-06,-78.9502151
1.499e-06,-81.3974001
1.49904e-06,-76.7529213
1.49908e-06,-81.6613714
1.49912e-06,-210.0
1.49916e-06,-77.3857889
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-75.5057511
1.49932e-06,-210.0
1.49936e-06,-77.5313594
1.4994e-06,-88.7919844
1.49944e-06,-79.211164
1.49948e-06,-78.6742651
1.49952e-06,-77.914429
1.49956e-06,-78.3279954
1.4996e-06,-75.3894309
1.49964e-06,-83.2890098
1.49968e-06,-80.0233533
1.49972e-06,-210.0
1.49976e-06,-78.6809496
1.4998e-06,-78.7533332
1.49984e-06,-93.4815314
1.49988e-06,-79.0884183
1.49992e-06,-77.6659271
1.49996e-06,-210.0
1.5e-06,-85.7104848
1.50004e-06,-78.0056402
1.50008e-06,-84.2817827
1.50012e-06,-78.7168226
1.50016e-06,-81.8644523
1.5002e-06,-79.3693893
1.50024e-06,-82.7088747
1.50028e-06,-76.6918954
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.6501224
1.50044e-06,-85.2290261
1.50048e-06,-79.7757902
1.50052e-06,-86.1531132
1.50056e-06,-82.7222589
1.5006e-06,-210.0
1.50064e-06,-76.0982535
1.50068e-06,-210.0
1.50072e-06,-80.8490022
1.50076e-06,-77.7426276
1.5008e-06,-210.0
1.50084e-06,-76.4343147
1.50088e-06,-210.0
1.50092e-06,-80.5800111
1.50096e-06,-210.0
1.501e-06,-77.7954491
1.50104e-06,-79.3154758
1.50108e-06,-210.0
1.50112e-06,-78.2742791
1.50116e-06,-83.7959597
1.5012e-06,-210.0
1.50124e-06,-75.961962
1.50128e-06,-210.0
1.50132e-06,-80.0914796
1.50136e-06,-92.7017145
1.5014e-06,-78.6312316
1.50144e-06,-92.3845587
1.50148e-06,-210.0
1.50152e-06,-86.8317352
1.50156e-06,-83.6678466
1.5016e-06,-83.6320579
1.50164e-06,-210.0
1.50168e-06,-76.3759977
1.50172e-06,-83.9980175
1.50176e-06,-210.0
1.5018e-06,-81.6804646
1.50184e-06,-210.0
1.50188e-06,-78.193839
1.50192e-06,-84.0739797
1.50196e-06,-210.0
1.502e-06,-81.3226874
1.50204e-06,-76.0077775
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.1051153
1.5022e-06,-210.0
1.50224e-06,-77.1968236
1.50228e-06,-82.3934451
1.50232e-06,-78.0965485
1.50236e-06,-80.3700322
1.5024e-06,-91.1485884
1.50244e-06,-77.2989749
1.50248e-06,-78.1342517
1.50252e-06,-210.0
1.50256e-06,-77.7460209
1.5026e-06,-77.8025143
1.50264e-06,-78.6963855
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-78.8321973
1.5028e-06,-210.0
1.50284e-06,-83.1998695
1.50288e-06,-85.5724486
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.14565
1.50308e-06,-76.6256887
1.50312e-06,-210.0
1.50316e-06,-81.9976536
1.5032e-06,-80.4028331
1.50324e-06,-81.2169799
1.50328e-06,-210.0
1.50332e-06,-78.0749071
1.50336e-06,-76.7906348
1.5034e-06,-210.0
1.50344e-06,-91.6564155
1.50348e-06,-81.4498928
1.50352e-06,-78.8624808
1.50356e-06,-77.1518189
1.5036e-06,-91.7686315
1.50364e-06,-78.9606089
1.50368e-06,-80.5096496
1.50372e-06,-83.8258233
1.50376e-06,-79.5486707
1.5038e-06,-81.2589494
1.50384e-06,-210.0
1.50388e-06,-76.0910426
1.50392e-06,-79.1787659
1.50396e-06,-78.8717008
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.2735
1.50412e-06,-79.7011102
1.50416e-06,-86.4650458
1.5042e-06,-77.2010682
1.50424e-06,-89.8086408
1.50428e-06,-85.4043291
1.50432e-06,-81.5593721
1.50436e-06,-210.0
1.5044e-06,-76.7436141
1.50444e-06,-78.8305982
1.50448e-06,-78.3069584
1.50452e-06,-210.0
1.50456e-06,-77.6679734
1.5046e-06,-82.9534479
1.50464e-06,-97.0831358
1.50468e-06,-80.4661151
1.50472e-06,-83.1446095
1.50476e-06,-210.0
1.5048e-06,-80.7927311
1.50484e-06,-210.0
1.50488e-06,-75.5510407
1.50492e-06,-84.2859205
1.50496e-06,-210.0
1.505e-06,-81.499993
1.50504e-06,-85.1060573
1.50508e-06,-80.3995026
1.50512e-06,-81.8658076
1.50516e-06,-81.3884499
1.5052e-06,-210.0
1.50524e-06,-79.7635706
1.50528e-06,-78.0575696
1.50532e-06,-78.9664315
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.3044686
1.50548e-06,-82.1376272
1.50552e-06,-210.0
1.50556e-06,-78.9973738
1.5056e-06,-83.9254577
1.50564e-06,-78.321958
1.50568e-06,-210.0
1.50572e-06,-77.1999385
1.50576e-06,-210.0
1.5058e-06,-77.3870199
1.50584e-06,-79.2923369
1.50588e-06,-210.0
1.50592e-06,-92.2660574
1.50596e-06,-81.21305
1.506e-06,-82.9873375
1.50604e-06,-81.3357731
1.50608e-06,-210.0
1.50612e-06,-78.9085812
1.50616e-06,-210.0
1.5062e-06,-79.6587078
1.50624e-06,-210.0
1.50628e-06,-83.2730059
1.50632e-06,-210.0
1.50636e-06,-81.9583528
1.5064e-06,-83.5088029
1.50644e-06,-210.0
1.50648e-06,-83.6873477
1.50652e-06,-80.6398006
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-76.7137765
1.50668e-06,-86.772139
1.50672e-06,-85.040321
1.50676e-06,-79.8705165
1.5068e-06,-78.705384
1.50684e-06,-84.0199375
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.8653392
1.50708e-06,-79.0061
1.50712e-06,-210.0
1.50716e-06,-77.0985056
1.5072e-06,-79.4181058
1.50724e-06,-79.4368277
1.50728e-06,-85.2103985
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.9069856
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.239311
1.5076e-06,-78.0905257
1.50764e-06,-79.2021848
1.50768e-06,-84.4193848
1.50772e-06,-210.0
1.50776e-06,-76.5270419
1.5078e-06,-81.3598852
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.3505742
1.508e-06,-79.1739312
1.50804e-06,-77.6185158
1.50808e-06,-210.0
1.50812e-06,-95.8457771
1.50816e-06,-79.3084482
1.5082e-06,-78.1475169
1.50824e-06,-210.0
1.50828e-06,-77.086931
1.50832e-06,-82.9374196
1.50836e-06,-210.0
1.5084e-06,-91.139529
1.50844e-06,-79.3418151
1.50848e-06,-210.0
1.50852e-06,-78.0007916
1.50856e-06,-84.3843694
1.5086e-06,-210.0
1.50864e-06,-84.639036
1.50868e-06,-79.7979759
1.50872e-06,-210.0
1.50876e-06,-88.8244037
1.5088e-06,-210.0
1.50884e-06,-77.2619507
1.50888e-06,-78.7620877
1.50892e-06,-80.5528693
1.50896e-06,-210.0
1.509e-06,-82.3658915
1.50904e-06,-79.0929306
1.50908e-06,-210.0
1.50912e-06,-82.4992765
1.50916e-06,-88.7522948
1.5092e-06,-89.5564225
