Wavelength [m],Power [dBm]
1.48092e-06,-86.4370243
1.48096e-06,-91.2637345
1.481e-06,-88.4624169
1.48104e-06,-80.4848314
1.48108e-06,-210.0
1.48112e-06,-81.5600494
1.48116e-06,-79.5161774
1.4812e-06,-210.0
1.48124e-06,-78.4339439
1.48128e-06,-79.1557694
1.48132e-06,-210.0
1.48136e-06,-83.5566999
1.4814e-06,-79.6841944
1.48144e-06,-90.2575373
1.48148e-06,-76.7323981
1.48152e-06,-93.3643743
1.48156e-06,-84.7243518
1.4816e-06,-82.9000225
1.48164e-06,-77.9898198
1.48168e-06,-210.0
1.48172e-06,-80.7362009
1.48176e-06,-80.5836375
1.4818e-06,-80.5795614
1.48184e-06,-80.1172861
1.48188e-06,-79.0693634
1.48192e-06,-80.7317615
1.48196e-06,-79.1604517
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-85.5091913
1.48212e-06,-79.9888677
1.48216e-06,-82.1367454
1.4822e-06,-80.7994722
1.48224e-06,-82.2918036
1.48228e-06,-77.2206229
1.48232e-06,-86.6173226
1.48236e-06,-79.8806961
1.4824e-06,-81.0863277
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-76.3599479
1.48256e-06,-210.0
1.4826e-06,-76.6947172
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-76.2217923
1.4828e-06,-210.0
1.48284e-06,-79.7067373
1.48288e-06,-210.0
1.48292e-06,-80.0003189
1.48296e-06,-82.9203326
1.483e-06,-76.0357116
1.48304e-06,-210.0
1.48308e-06,-75.5958227
1.48312e-06,-210.0
1.48316e-06,-76.2861922
1.4832e-06,-210.0
1.48324e-06,-78.2369543
1.48328e-06,-77.8144534
1.48332e-06,-80.2829332
1.48336e-06,-79.9659155
1.4834e-06,-210.0
1.48344e-06,-84.0676828
1.48348e-06,-87.7304312
1.48352e-06,-83.2334496
1.48356e-06,-79.0898755
1.4836e-06,-210.0
1.48364e-06,-79.1052817
1.48368e-06,-210.0
1.48372e-06,-81.3208529
1.48376e-06,-82.6924074
1.4838e-06,-76.6386063
1.48384e-06,-87.3052077
1.48388e-06,-210.0
1.48392e-06,-83.0271496
1.48396e-06,-89.6113012
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.7744762
1.48416e-06,-210.0
1.4842e-06,-87.7951777
1.48424e-06,-79.6393
1.48428e-06,-80.5686098
1.48432e-06,-87.2332889
1.48436e-06,-84.2738586
1.4844e-06,-77.725936
1.48444e-06,-210.0
1.48448e-06,-78.4535571
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.2929095
1.48464e-06,-76.915996
1.48468e-06,-210.0
1.48472e-06,-81.5866427
1.48476e-06,-87.1486568
1.4848e-06,-78.6498027
1.48484e-06,-210.0
1.48488e-06,-76.7958012
1.48492e-06,-210.0
1.48496e-06,-75.8358528
1.485e-06,-81.7932268
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.3202762
1.48516e-06,-88.1221149
1.4852e-06,-81.5928384
1.48524e-06,-93.5682123
1.48528e-06,-80.2851538
1.48532e-06,-77.9420637
1.48536e-06,-78.9710367
1.4854e-06,-85.1110381
1.48544e-06,-80.9250169
1.48548e-06,-210.0
1.48552e-06,-75.7753101
1.48556e-06,-79.9514162
1.4856e-06,-210.0
1.48564e-06,-84.3097675
1.48568e-06,-210.0
1.48572e-06,-86.7217319
1.48576e-06,-210.0
1.4858e-06,-78.0343111
1.48584e-06,-81.8291766
1.48588e-06,-87.1587533
1.48592e-06,-77.5698349
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-87.8966102
1.48608e-06,-79.1697385
1.48612e-06,-80.553918
1.48616e-06,-81.2861506
1.4862e-06,-210.0
1.48624e-06,-88.0461339
1.48628e-06,-81.1219241
1.48632e-06,-83.2403723
1.48636e-06,-77.1097531
1.4864e-06,-81.3435372
1.48644e-06,-79.4472499
1.48648e-06,-210.0
1.48652e-06,-82.5614353
1.48656e-06,-76.7688791
1.4866e-06,-88.0235675
1.48664e-06,-210.0
1.48668e-06,-97.0740364
1.48672e-06,-79.1469569
1.48676e-06,-77.3838994
1.4868e-06,-87.6509468
1.48684e-06,-210.0
1.48688e-06,-83.0813904
1.48692e-06,-83.9583209
1.48696e-06,-80.9883517
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-76.3836933
1.48712e-06,-210.0
1.48716e-06,-81.6965934
1.4872e-06,-83.4411908
1.48724e-06,-79.2742323
1.48728e-06,-76.5108474
1.48732e-06,-77.0402828
1.48736e-06,-80.1051416
1.4874e-06,-81.1927159
1.48744e-06,-87.5447861
1.48748e-06,-80.23384
1.48752e-06,-85.6493816
1.48756e-06,-76.7299588
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-76.1533269
1.48772e-06,-210.0
1.48776e-06,-79.6132722
1.4878e-06,-82.1559501
1.48784e-06,-78.7175198
1.48788e-06,-80.5055043
1.48792e-06,-78.1803785
1.48796e-06,-210.0
1.488e-06,-79.4664903
1.48804e-06,-82.9349623
1.48808e-06,-210.0
1.48812e-06,-82.2362891
1.48816e-06,-81.1758086
1.4882e-06,-79.2166899
1.48824e-06,-75.2157981
1.48828e-06,-210.0
1.48832e-06,-78.7167574
1.48836e-06,-80.2717845
1.4884e-06,-84.678042
1.48844e-06,-78.4244734
1.48848e-06,-210.0
1.48852e-06,-79.7140546
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.5004596
1.48868e-06,-78.2169752
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.6896462
1.48884e-06,-79.1322595
1.48888e-06,-79.2336902
1.48892e-06,-210.0
1.48896e-06,-79.4984015
1.489e-06,-76.0819634
1.48904e-06,-82.074407
1.48908e-06,-77.4493407
1.48912e-06,-210.0
1.48916e-06,-82.3902326
1.4892e-06,-77.624774
1.48924e-06,-210.0
1.48928e-06,-86.5814963
1.48932e-06,-79.1008713
1.48936e-06,-83.4172352
1.4894e-06,-80.7353036
1.48944e-06,-84.000393
1.48948e-06,-210.0
1.48952e-06,-79.7647551
1.48956e-06,-210.0
1.4896e-06,-77.8068193
1.48964e-06,-210.0
1.48968e-06,-82.1651725
1.48972e-06,-81.7830206
1.48976e-06,-78.9541977
1.4898e-06,-77.1176785
1.48984e-06,-210.0
1.48988e-06,-79.3177353
1.48992e-06,-81.0358761
1.48996e-06,-210.0
1.49e-06,-81.2905443
1.49004e-06,-210.0
1.49008e-06,-83.4903521
1.49012e-06,-79.4024854
1.49016e-06,-76.5978443
1.4902e-06,-210.0
1.49024e-06,-76.0787116
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-89.4271793
1.4904e-06,-75.6650419
1.49044e-06,-82.5192497
1.49048e-06,-77.9999867
1.49052e-06,-78.2289738
1.49056e-06,-86.8488066
1.4906e-06,-210.0
1.49064e-06,-80.1984941
1.49068e-06,-210.0
1.49072e-06,-79.7845075
1.49076e-06,-79.1732221
1.4908e-06,-80.8026243
1.49084e-06,-77.1240694
1.49088e-06,-77.8761591
1.49092e-06,-81.2924273
1.49096e-06,-77.3483697
1.491e-06,-210.0
1.49104e-06,-81.0070868
1.49108e-06,-77.1386683
1.49112e-06,-83.4548185
1.49116e-06,-77.9195274
1.4912e-06,-210.0
1.49124e-06,-87.4224953
1.49128e-06,-81.7696011
1.49132e-06,-82.2224639
1.49136e-06,-80.6568677
1.4914e-06,-74.5786382
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.0913485
1.49156e-06,-102.446268
1.4916e-06,-78.9810483
1.49164e-06,-83.3090147
1.49168e-06,-76.9159957
1.49172e-06,-210.0
1.49176e-06,-78.8613666
1.4918e-06,-78.7275616
1.49184e-06,-79.6936852
1.49188e-06,-95.8446723
1.49192e-06,-90.1043273
1.49196e-06,-78.2991944
1.492e-06,-78.4178551
1.49204e-06,-78.0621204
1.49208e-06,-83.9228398
1.49212e-06,-210.0
1.49216e-06,-82.237175
1.4922e-06,-77.9937868
1.49224e-06,-79.5101057
1.49228e-06,-210.0
1.49232e-06,-80.5188677
1.49236e-06,-83.1333879
1.4924e-06,-76.6826789
1.49244e-06,-90.9798838
1.49248e-06,-76.1165789
1.49252e-06,-210.0
1.49256e-06,-75.4529349
1.4926e-06,-76.7313884
1.49264e-06,-83.7384606
1.49268e-06,-79.5559381
1.49272e-06,-210.0
1.49276e-06,-79.6848476
1.4928e-06,-76.4697531
1.49284e-06,-210.0
1.49288e-06,-76.2942439
1.49292e-06,-77.6486121
1.49296e-06,-91.9591936
1.493e-06,-78.287679
1.49304e-06,-85.7449576
1.49308e-06,-82.8347379
1.49312e-06,-210.0
1.49316e-06,-78.9670175
1.4932e-06,-210.0
1.49324e-06,-78.0426464
1.49328e-06,-78.3319083
1.49332e-06,-210.0
1.49336e-06,-75.8374014
1.4934e-06,-84.0446832
1.49344e-06,-77.2367245
1.49348e-06,-210.0
1.49352e-06,-80.6213853
1.49356e-06,-80.5672949
1.4936e-06,-84.2514782
1.49364e-06,-84.2817689
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.9603775
1.4938e-06,-210.0
1.49384e-06,-77.4785854
1.49388e-06,-84.1335049
1.49392e-06,-76.2192797
1.49396e-06,-79.3820237
1.494e-06,-78.6179755
1.49404e-06,-79.3788635
1.49408e-06,-210.0
1.49412e-06,-94.939368
1.49416e-06,-78.2917599
1.4942e-06,-78.419074
1.49424e-06,-81.6871992
1.49428e-06,-210.0
1.49432e-06,-75.9276884
1.49436e-06,-81.4810198
1.4944e-06,-88.8995667
1.49444e-06,-78.088183
1.49448e-06,-86.3349125
1.49452e-06,-75.0298888
1.49456e-06,-83.4796179
1.4946e-06,-77.3940376
1.49464e-06,-80.8170786
1.49468e-06,-80.2629229
1.49472e-06,-81.9434367
1.49476e-06,-77.8917041
1.4948e-06,-210.0
1.49484e-06,-82.2341733
1.49488e-06,-87.1610139
1.49492e-06,-79.063134
1.49496e-06,-210.0
1.495e-06,-79.1806505
1.49504e-06,-92.5640646
1.49508e-06,-210.0
1.49512e-06,-80.4663176
1.49516e-06,-84.5828545
1.4952e-06,-80.0493684
1.49524e-06,-210.0
1.49528e-06,-77.272521
1.49532e-06,-77.4797089
1.49536e-06,-84.5706985
1.4954e-06,-83.4500366
1.49544e-06,-77.721235
1.49548e-06,-80.3456693
1.49552e-06,-78.7119262
1.49556e-06,-79.9384207
1.4956e-06,-210.0
1.49564e-06,-76.9808488
1.49568e-06,-210.0
1.49572e-06,-77.9381318
1.49576e-06,-210.0
1.4958e-06,-76.3856317
1.49584e-06,-79.5117934
1.49588e-06,-210.0
1.49592e-06,-90.2202221
1.49596e-06,-76.9800924
1.496e-06,-81.9248711
1.49604e-06,-210.0
1.49608e-06,-77.9408118
1.49612e-06,-84.9482096
1.49616e-06,-210.0
1.4962e-06,-83.9686025
1.49624e-06,-85.8079146
1.49628e-06,-79.6240847
1.49632e-06,-79.0339884
1.49636e-06,-84.3177703
1.4964e-06,-79.498342
1.49644e-06,-210.0
1.49648e-06,-83.4414986
1.49652e-06,-78.9968159
1.49656e-06,-78.5957504
1.4966e-06,-85.8824192
1.49664e-06,-76.3065875
1.49668e-06,-82.1912452
1.49672e-06,-76.71215
1.49676e-06,-88.0221235
1.4968e-06,-78.2412006
1.49684e-06,-210.0
1.49688e-06,-87.7384353
1.49692e-06,-88.4174092
1.49696e-06,-81.4940203
1.497e-06,-81.1926652
1.49704e-06,-80.0183189
1.49708e-06,-210.0
1.49712e-06,-77.6789867
1.49716e-06,-82.5818374
1.4972e-06,-76.7786188
1.49724e-06,-210.0
1.49728e-06,-84.603038
1.49732e-06,-78.0253242
1.49736e-06,-77.3905929
1.4974e-06,-87.2927814
1.49744e-06,-210.0
1.49748e-06,-82.1569282
1.49752e-06,-79.1224335
1.49756e-06,-210.0
1.4976e-06,-77.9239281
1.49764e-06,-81.402757
1.49768e-06,-78.527368
1.49772e-06,-78.2543507
1.49776e-06,-92.3417364
1.4978e-06,-91.1085401
1.49784e-06,-77.5955225
1.49788e-06,-80.2924919
1.49792e-06,-94.4196901
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.9192207
1.49808e-06,-80.9820454
1.49812e-06,-88.2180575
1.49816e-06,-78.674489
1.4982e-06,-210.0
1.49824e-06,-78.8605407
1.49828e-06,-77.7950332
1.49832e-06,-80.6968171
1.49836e-06,-79.1965832
1.4984e-06,-81.4698089
1.49844e-06,-77.4422502
1.49848e-06,-79.4397511
1.49852e-06,-81.1773893
1.49856e-06,-210.0
1.4986e-06,-76.785296
1.49864e-06,-210.0
1.49868e-06,-76.6896216
1.49872e-06,-210.0
1.49876e-06,-86.18878
1.4988e-06,-85.9363667
1.49884e-06,-85.200516
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-86.2443062
1.499e-06,-76.0694886
1.49904e-06,-82.7472634
1.49908e-06,-128.025507
1.49912e-06,-82.0147621
1.49916e-06,-83.4890597
1.4992e-06,-85.1634188
1.49924e-06,-78.1758609
1.49928e-06,-78.17486
1.49932e-06,-78.515027
1.49936e-06,-89.6471601
1.4994e-06,-210.0
1.49944e-06,-79.1708193
1.49948e-06,-77.5547722
1.49952e-06,-210.0
1.49956e-06,-77.6771492
1.4996e-06,-78.0366744
1.49964e-06,-77.9016969
1.49968e-06,-82.0638123
1.49972e-06,-76.3511189
1.49976e-06,-210.0
1.4998e-06,-82.6385373
1.49984e-06,-77.8510124
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.4004846
1.5e-06,-77.0138502
1.50004e-06,-77.3393686
1.50008e-06,-210.0
1.50012e-06,-76.9490478
1.50016e-06,-79.5459242
1.5002e-06,-78.6725948
1.50024e-06,-76.6652344
1.50028e-06,-81.9798231
1.50032e-06,-78.9623789
1.50036e-06,-83.3148579
1.5004e-06,-210.0
1.50044e-06,-76.7094884
1.50048e-06,-80.6791068
1.50052e-06,-78.4173144
1.50056e-06,-78.4111026
1.5006e-06,-210.0
1.50064e-06,-81.5035993
1.50068e-06,-80.9770183
1.50072e-06,-81.1465912
1.50076e-06,-82.52225
1.5008e-06,-83.6999762
1.50084e-06,-76.0451788
1.50088e-06,-81.4011961
1.50092e-06,-78.275996
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.0315282
1.50108e-06,-210.0
1.50112e-06,-79.4239864
1.50116e-06,-79.0815553
1.5012e-06,-78.4502542
1.50124e-06,-210.0
1.50128e-06,-74.6255226
1.50132e-06,-72.9910549
1.50136e-06,-68.7779212
1.5014e-06,-60.808358
1.50144e-06,-54.7408604
1.50148e-06,-49.0154395
1.50152e-06,-41.4352047
1.50156e-06,-26.5247348
1.5016e-06,-25.1873782
1.50164e-06,-25.2029933
1.50168e-06,-28.9862406
1.50172e-06,-44.4593205
1.50176e-06,-51.556486
1.5018e-06,-55.9297405
1.50184e-06,-59.9554533
1.50188e-06,-65.1873235
1.50192e-06,-70.2257711
1.50196e-06,-84.2123962
1.502e-06,-79.5333369
1.50204e-06,-78.3281058
1.50208e-06,-79.7323729
1.50212e-06,-210.0
1.50216e-06,-84.4869718
1.5022e-06,-76.6383779
1.50224e-06,-84.4657747
1.50228e-06,-80.423797
1.50232e-06,-81.8353093
1.50236e-06,-79.180978
1.5024e-06,-79.8316072
1.50244e-06,-210.0
1.50248e-06,-79.0025946
1.50252e-06,-79.0264927
1.50256e-06,-210.0
1.5026e-06,-77.9164834
1.50264e-06,-210.0
1.50268e-06,-76.7569284
1.50272e-06,-79.2585499
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-76.5942249
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.4528236
1.503e-06,-77.2712344
1.50304e-06,-80.8241441
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.8403667
1.5032e-06,-210.0
1.50324e-06,-85.23841
1.50328e-06,-79.1209617
1.50332e-06,-86.6662086
1.50336e-06,-82.8610393
1.5034e-06,-102.043963
1.50344e-06,-85.3631863
1.50348e-06,-78.571091
1.50352e-06,-87.2430588
1.50356e-06,-84.5945355
1.5036e-06,-80.4595302
1.50364e-06,-210.0
1.50368e-06,-81.728187
1.50372e-06,-80.958916
1.50376e-06,-81.7026029
1.5038e-06,-94.8335977
1.50384e-06,-79.2451106
1.50388e-06,-210.0
1.50392e-06,-78.4306574
1.50396e-06,-94.7968761
1.504e-06,-77.7049457
1.50404e-06,-87.5731554
1.50408e-06,-76.2721928
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.1707836
1.50424e-06,-81.5494941
1.50428e-06,-95.861131
1.50432e-06,-79.116545
1.50436e-06,-81.4157018
1.5044e-06,-78.084399
1.50444e-06,-210.0
1.50448e-06,-85.1961474
1.50452e-06,-83.9376317
1.50456e-06,-210.0
1.5046e-06,-78.0223207
1.50464e-06,-210.0
1.50468e-06,-83.3606509
1.50472e-06,-210.0
1.50476e-06,-79.7243802
1.5048e-06,-86.0868141
1.50484e-06,-80.5724993
1.50488e-06,-88.445011
1.50492e-06,-80.3524996
1.50496e-06,-80.6540308
1.505e-06,-210.0
1.50504e-06,-77.5699079
1.50508e-06,-210.0
1.50512e-06,-75.9030945
1.50516e-06,-85.1070565
1.5052e-06,-84.7112198
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.4908009
1.50536e-06,-210.0
1.5054e-06,-82.0596656
1.50544e-06,-84.3907092
1.50548e-06,-75.5706883
1.50552e-06,-83.4936187
1.50556e-06,-77.457652
1.5056e-06,-85.6611756
1.50564e-06,-81.5348498
1.50568e-06,-210.0
1.50572e-06,-78.6271803
1.50576e-06,-210.0
1.5058e-06,-78.7946679
1.50584e-06,-210.0
1.50588e-06,-80.3574999
1.50592e-06,-79.4776678
1.50596e-06,-89.7079987
1.506e-06,-96.0195821
1.50604e-06,-210.0
1.50608e-06,-87.4773612
1.50612e-06,-78.4165984
1.50616e-06,-85.1815841
1.5062e-06,-84.209748
1.50624e-06,-84.336679
1.50628e-06,-80.3833387
1.50632e-06,-210.0
1.50636e-06,-81.4232614
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-100.645915
1.50652e-06,-79.5761363
1.50656e-06,-80.740083
1.5066e-06,-80.0475628
1.50664e-06,-210.0
1.50668e-06,-78.3572353
1.50672e-06,-210.0
1.50676e-06,-78.3644883
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.6881068
1.50692e-06,-210.0
1.50696e-06,-84.2813687
1.507e-06,-76.7410571
1.50704e-06,-77.9785209
1.50708e-06,-79.3454022
1.50712e-06,-80.7884274
1.50716e-06,-78.2969865
1.5072e-06,-90.9477933
1.50724e-06,-81.161277
1.50728e-06,-81.9887605
1.50732e-06,-84.2281963
1.50736e-06,-210.0
1.5074e-06,-79.9044381
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.5874913
1.5076e-06,-210.0
1.50764e-06,-79.5651783
1.50768e-06,-87.7882586
1.50772e-06,-84.4924535
1.50776e-06,-210.0
1.5078e-06,-79.6672728
1.50784e-06,-80.1518772
1.50788e-06,-77.6686905
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.0531179
1.50804e-06,-82.7904254
1.50808e-06,-85.8147344
1.50812e-06,-88.3792894
1.50816e-06,-83.9438419
1.5082e-06,-85.0589917
1.50824e-06,-82.2592013
1.50828e-06,-80.1951928
1.50832e-06,-77.6315012
1.50836e-06,-80.090395
1.5084e-06,-210.0
1.50844e-06,-81.9188191
1.50848e-06,-79.7293111
1.50852e-06,-210.0
1.50856e-06,-78.2631494
1.5086e-06,-79.5199115
1.50864e-06,-210.0
1.50868e-06,-78.3120027
1.50872e-06,-210.0
1.50876e-06,-81.648138
1.5088e-06,-210.0
1.50884e-06,-210.0
