Wavelength [m],Power [dBm]
1.479e-06,-210.0
1.47904e-06,-83.7785624
1.47908e-06,-82.6190495
1.47912e-06,-77.7608317
1.47916e-06,-210.0
1.4792e-06,-81.1171784
1.47924e-06,-80.6076894
1.47928e-06,-80.8825443
1.47932e-06,-210.0
1.47936e-06,-81.6155016
1.4794e-06,-210.0
1.47944e-06,-78.8721038
1.47948e-06,-79.9098667
1.47952e-06,-89.2828322
1.47956e-06,-78.9285367
1.4796e-06,-77.2775381
1.47964e-06,-83.2879206
1.47968e-06,-78.8343703
1.47972e-06,-80.1694914
1.47976e-06,-76.8209269
1.4798e-06,-210.0
1.47984e-06,-76.5385207
1.47988e-06,-210.0
1.47992e-06,-80.2082338
1.47996e-06,-210.0
1.48e-06,-80.9780015
1.48004e-06,-84.9314287
1.48008e-06,-74.9860243
1.48012e-06,-210.0
1.48016e-06,-83.3600379
1.4802e-06,-76.8553444
1.48024e-06,-84.267513
1.48028e-06,-210.0
1.48032e-06,-83.8317522
1.48036e-06,-210.0
1.4804e-06,-80.8068325
1.48044e-06,-81.5620499
1.48048e-06,-210.0
1.48052e-06,-80.0376199
1.48056e-06,-80.8769935
1.4806e-06,-77.4058408
1.48064e-06,-210.0
1.48068e-06,-77.4239071
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-76.7506998
1.48084e-06,-80.9968744
1.48088e-06,-82.9101231
1.48092e-06,-80.2283118
1.48096e-06,-79.4986522
1.481e-06,-210.0
1.48104e-06,-75.8724626
1.48108e-06,-210.0
1.48112e-06,-75.4541853
1.48116e-06,-210.0
1.4812e-06,-87.9826583
1.48124e-06,-210.0
1.48128e-06,-78.3834735
1.48132e-06,-210.0
1.48136e-06,-79.7011528
1.4814e-06,-210.0
1.48144e-06,-88.9256242
1.48148e-06,-79.9069463
1.48152e-06,-77.0189458
1.48156e-06,-82.1631349
1.4816e-06,-84.5351107
1.48164e-06,-78.8272048
1.48168e-06,-83.6452735
1.48172e-06,-79.8146765
1.48176e-06,-80.3688336
1.4818e-06,-78.3749476
1.48184e-06,-85.9585483
1.48188e-06,-78.078459
1.48192e-06,-83.9140851
1.48196e-06,-79.8426625
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.4902098
1.48216e-06,-78.4090062
1.4822e-06,-83.6625391
1.48224e-06,-84.1073506
1.48228e-06,-95.9525747
1.48232e-06,-78.6389672
1.48236e-06,-77.3202872
1.4824e-06,-89.1072257
1.48244e-06,-85.5405875
1.48248e-06,-80.8909026
1.48252e-06,-79.1324443
1.48256e-06,-78.9977466
1.4826e-06,-77.7524762
1.48264e-06,-82.4209133
1.48268e-06,-80.8774794
1.48272e-06,-210.0
1.48276e-06,-76.5300397
1.4828e-06,-210.0
1.48284e-06,-79.7233583
1.48288e-06,-210.0
1.48292e-06,-78.3471774
1.48296e-06,-79.6373526
1.483e-06,-81.3764848
1.48304e-06,-210.0
1.48308e-06,-78.0165682
1.48312e-06,-83.1883611
1.48316e-06,-76.5358468
1.4832e-06,-210.0
1.48324e-06,-91.3912462
1.48328e-06,-210.0
1.48332e-06,-80.727196
1.48336e-06,-210.0
1.4834e-06,-76.5552365
1.48344e-06,-210.0
1.48348e-06,-77.1188929
1.48352e-06,-87.6679402
1.48356e-06,-79.1885159
1.4836e-06,-96.269159
1.48364e-06,-84.7613259
1.48368e-06,-81.8355981
1.48372e-06,-82.5272541
1.48376e-06,-84.2303411
1.4838e-06,-78.5967409
1.48384e-06,-85.1810708
1.48388e-06,-92.7252101
1.48392e-06,-77.7984588
1.48396e-06,-86.5004677
1.484e-06,-82.5978174
1.48404e-06,-85.5322351
1.48408e-06,-91.2479454
1.48412e-06,-76.8608529
1.48416e-06,-210.0
1.4842e-06,-77.410759
1.48424e-06,-79.4827264
1.48428e-06,-78.2113036
1.48432e-06,-80.6427979
1.48436e-06,-77.8354431
1.4844e-06,-80.3665347
1.48444e-06,-80.7180193
1.48448e-06,-210.0
1.48452e-06,-83.0699152
1.48456e-06,-76.921811
1.4846e-06,-210.0
1.48464e-06,-79.5811353
1.48468e-06,-80.4782594
1.48472e-06,-83.556141
1.48476e-06,-76.509127
1.4848e-06,-78.0666464
1.48484e-06,-210.0
1.48488e-06,-87.0212353
1.48492e-06,-79.0851749
1.48496e-06,-86.5325074
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.6040566
1.48512e-06,-76.4122552
1.48516e-06,-210.0
1.4852e-06,-79.8302241
1.48524e-06,-85.3654534
1.48528e-06,-79.5439903
1.48532e-06,-97.8808812
1.48536e-06,-210.0
1.4854e-06,-84.8596901
1.48544e-06,-79.8044827
1.48548e-06,-80.2380716
1.48552e-06,-85.3271083
1.48556e-06,-210.0
1.4856e-06,-76.3451382
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.9768402
1.48576e-06,-78.9947616
1.4858e-06,-80.4174726
1.48584e-06,-210.0
1.48588e-06,-77.748535
1.48592e-06,-210.0
1.48596e-06,-85.5550962
1.486e-06,-80.3971261
1.48604e-06,-210.0
1.48608e-06,-81.2961514
1.48612e-06,-93.2498841
1.48616e-06,-210.0
1.4862e-06,-81.278425
1.48624e-06,-210.0
1.48628e-06,-78.8279953
1.48632e-06,-77.1862657
1.48636e-06,-90.4873613
1.4864e-06,-79.0031064
1.48644e-06,-210.0
1.48648e-06,-80.3884656
1.48652e-06,-81.1953044
1.48656e-06,-81.7367004
1.4866e-06,-84.176675
1.48664e-06,-82.182165
1.48668e-06,-82.0281801
1.48672e-06,-85.2504114
1.48676e-06,-80.6343322
1.4868e-06,-88.5686532
1.48684e-06,-79.137456
1.48688e-06,-91.0387365
1.48692e-06,-82.6409172
1.48696e-06,-210.0
1.487e-06,-81.8141978
1.48704e-06,-82.1669507
1.48708e-06,-210.0
1.48712e-06,-82.8575491
1.48716e-06,-78.0281208
1.4872e-06,-210.0
1.48724e-06,-81.8489538
1.48728e-06,-210.0
1.48732e-06,-79.3567989
1.48736e-06,-210.0
1.4874e-06,-76.6943884
1.48744e-06,-210.0
1.48748e-06,-77.5116177
1.48752e-06,-83.2281637
1.48756e-06,-84.0555538
1.4876e-06,-210.0
1.48764e-06,-85.2411662
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.6550805
1.4878e-06,-82.5226617
1.48784e-06,-210.0
1.48788e-06,-86.0013141
1.48792e-06,-86.1904589
1.48796e-06,-86.7133493
1.488e-06,-80.8621332
1.48804e-06,-76.7650371
1.48808e-06,-210.0
1.48812e-06,-77.778356
1.48816e-06,-84.050998
1.4882e-06,-80.1173146
1.48824e-06,-81.5908976
1.48828e-06,-76.7800632
1.48832e-06,-86.859127
1.48836e-06,-85.0280567
1.4884e-06,-77.8276384
1.48844e-06,-210.0
1.48848e-06,-80.3055304
1.48852e-06,-210.0
1.48856e-06,-78.7565502
1.4886e-06,-96.4954834
1.48864e-06,-79.1373797
1.48868e-06,-210.0
1.48872e-06,-77.6356216
1.48876e-06,-83.1105836
1.4888e-06,-81.3663312
1.48884e-06,-81.983878
1.48888e-06,-210.0
1.48892e-06,-75.4466438
1.48896e-06,-85.7735941
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.7426357
1.48912e-06,-210.0
1.48916e-06,-80.5001334
1.4892e-06,-82.5439289
1.48924e-06,-75.433854
1.48928e-06,-90.1826074
1.48932e-06,-80.4955254
1.48936e-06,-77.1343566
1.4894e-06,-82.3966624
1.48944e-06,-78.7136618
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.1577846
1.48964e-06,-210.0
1.48968e-06,-84.323136
1.48972e-06,-75.9262499
1.48976e-06,-81.0139303
1.4898e-06,-87.3238839
1.48984e-06,-82.9649626
1.48988e-06,-77.7486357
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.0460499
1.49004e-06,-80.5229159
1.49008e-06,-80.5978285
1.49012e-06,-81.932871
1.49016e-06,-79.1903092
1.4902e-06,-82.7452647
1.49024e-06,-76.9122941
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.0812153
1.49044e-06,-82.6669188
1.49048e-06,-210.0
1.49052e-06,-82.8195899
1.49056e-06,-98.6726296
1.4906e-06,-77.938186
1.49064e-06,-78.0605292
1.49068e-06,-78.2418795
1.49072e-06,-210.0
1.49076e-06,-81.0091847
1.4908e-06,-84.7271318
1.49084e-06,-79.5235923
1.49088e-06,-210.0
1.49092e-06,-78.4791781
1.49096e-06,-87.9745752
1.491e-06,-75.8256933
1.49104e-06,-210.0
1.49108e-06,-79.9839812
1.49112e-06,-83.7896573
1.49116e-06,-97.2798771
1.4912e-06,-85.3220627
1.49124e-06,-79.6893949
1.49128e-06,-84.317019
1.49132e-06,-76.4927649
1.49136e-06,-210.0
1.4914e-06,-77.7332342
1.49144e-06,-88.1325196
1.49148e-06,-82.8806763
1.49152e-06,-210.0
1.49156e-06,-77.5525952
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.1332411
1.49172e-06,-82.9552613
1.49176e-06,-78.320347
1.4918e-06,-210.0
1.49184e-06,-76.0417579
1.49188e-06,-210.0
1.49192e-06,-90.6842402
1.49196e-06,-210.0
1.492e-06,-79.2013282
1.49204e-06,-76.0735461
1.49208e-06,-78.989014
1.49212e-06,-85.6827541
1.49216e-06,-78.1920044
1.4922e-06,-210.0
1.49224e-06,-79.140915
1.49228e-06,-79.5259274
1.49232e-06,-81.1480164
1.49236e-06,-79.3215889
1.4924e-06,-79.6438314
1.49244e-06,-78.3321751
1.49248e-06,-90.9798849
1.49252e-06,-75.5658628
1.49256e-06,-210.0
1.4926e-06,-82.2877538
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-75.7682988
1.49276e-06,-210.0
1.4928e-06,-78.3736193
1.49284e-06,-82.1557451
1.49288e-06,-80.0794776
1.49292e-06,-80.2328113
1.49296e-06,-83.0769603
1.493e-06,-83.3073013
1.49304e-06,-76.1656822
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.0862425
1.4932e-06,-91.9807772
1.49324e-06,-78.6439682
1.49328e-06,-92.1778258
1.49332e-06,-78.5892664
1.49336e-06,-86.8017361
1.4934e-06,-83.2543766
1.49344e-06,-78.5256706
1.49348e-06,-80.3516078
1.49352e-06,-88.3579314
1.49356e-06,-76.5458864
1.4936e-06,-80.4898541
1.49364e-06,-80.7517333
1.49368e-06,-210.0
1.49372e-06,-76.3652633
1.49376e-06,-210.0
1.4938e-06,-82.2388589
1.49384e-06,-75.1430639
1.49388e-06,-83.6877026
1.49392e-06,-78.8808128
1.49396e-06,-210.0
1.494e-06,-76.3792849
1.49404e-06,-81.9811197
1.49408e-06,-78.9886602
1.49412e-06,-82.5048313
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-86.9690557
1.49428e-06,-210.0
1.49432e-06,-78.2043789
1.49436e-06,-86.0984723
1.4944e-06,-82.8858406
1.49444e-06,-81.2163373
1.49448e-06,-79.369389
1.49452e-06,-81.9525164
1.49456e-06,-83.7899588
1.4946e-06,-92.2856655
1.49464e-06,-83.2498154
1.49468e-06,-210.0
1.49472e-06,-77.3376179
1.49476e-06,-80.5408407
1.4948e-06,-83.7394606
1.49484e-06,-87.9244824
1.49488e-06,-77.3107844
1.49492e-06,-210.0
1.49496e-06,-78.5464919
1.495e-06,-78.7966645
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.3523041
1.49516e-06,-74.8073076
1.4952e-06,-77.4333954
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-76.3315928
1.49536e-06,-80.0215355
1.4954e-06,-79.936929
1.49544e-06,-79.6892757
1.49548e-06,-210.0
1.49552e-06,-79.0372183
1.49556e-06,-80.4692067
1.4956e-06,-210.0
1.49564e-06,-76.2696484
1.49568e-06,-80.6940105
1.49572e-06,-210.0
1.49576e-06,-84.257556
1.4958e-06,-82.0108984
1.49584e-06,-87.1526072
1.49588e-06,-90.7587783
1.49592e-06,-78.2731255
1.49596e-06,-82.4746793
1.496e-06,-78.731115
1.49604e-06,-81.5865244
1.49608e-06,-77.5905382
1.49612e-06,-80.7385362
1.49616e-06,-79.8448493
1.4962e-06,-210.0
1.49624e-06,-78.9990108
1.49628e-06,-210.0
1.49632e-06,-80.1575756
1.49636e-06,-79.1560784
1.4964e-06,-80.6563837
1.49644e-06,-88.818654
1.49648e-06,-76.9299295
1.49652e-06,-210.0
1.49656e-06,-78.8364852
1.4966e-06,-210.0
1.49664e-06,-92.1211162
1.49668e-06,-78.4460071
1.49672e-06,-76.3914857
1.49676e-06,-80.6388879
1.4968e-06,-81.1487804
1.49684e-06,-86.5694421
1.49688e-06,-83.6471882
1.49692e-06,-78.7619554
1.49696e-06,-100.56151
1.497e-06,-89.4659943
1.49704e-06,-210.0
1.49708e-06,-81.580555
1.49712e-06,-76.8163597
1.49716e-06,-84.9946369
1.4972e-06,-80.9675982
1.49724e-06,-210.0
1.49728e-06,-80.6842155
1.49732e-06,-86.193915
1.49736e-06,-83.6565783
1.4974e-06,-82.1988176
1.49744e-06,-83.6520369
1.49748e-06,-87.9897971
1.49752e-06,-77.7022402
1.49756e-06,-77.3568188
1.4976e-06,-210.0
1.49764e-06,-80.8752923
1.49768e-06,-78.6097116
1.49772e-06,-76.1420866
1.49776e-06,-210.0
1.4978e-06,-80.8360487
1.49784e-06,-78.2969902
1.49788e-06,-78.9531958
1.49792e-06,-80.6849092
1.49796e-06,-89.6556246
1.498e-06,-76.8196915
1.49804e-06,-210.0
1.49808e-06,-78.1197713
1.49812e-06,-84.1705424
1.49816e-06,-81.4999085
1.4982e-06,-80.6467979
1.49824e-06,-76.9521782
1.49828e-06,-75.8128296
1.49832e-06,-82.2889449
1.49836e-06,-79.0156602
1.4984e-06,-78.9960154
1.49844e-06,-96.6723215
1.49848e-06,-78.3989288
1.49852e-06,-82.6659177
1.49856e-06,-80.1167989
1.4986e-06,-83.7996568
1.49864e-06,-210.0
1.49868e-06,-79.4290701
1.49872e-06,-82.6110963
1.49876e-06,-210.0
1.4988e-06,-80.6942183
1.49884e-06,-83.8019533
1.49888e-06,-76.8447268
1.49892e-06,-82.63313
1.49896e-06,-81.0259411
1.499e-06,-77.0333332
1.49904e-06,-81.6219249
1.49908e-06,-75.8131111
1.49912e-06,-80.3205308
1.49916e-06,-80.8399523
1.4992e-06,-84.5980387
1.49924e-06,-81.1770116
1.49928e-06,-83.8410611
1.49932e-06,-78.1240191
1.49936e-06,-210.0
1.4994e-06,-76.2422377
1.49944e-06,-81.2965614
1.49948e-06,-77.9197285
1.49952e-06,-83.2467729
1.49956e-06,-82.7735651
1.4996e-06,-76.6224136
1.49964e-06,-81.5084304
1.49968e-06,-80.6017663
1.49972e-06,-77.6914188
1.49976e-06,-81.2341467
1.4998e-06,-210.0
1.49984e-06,-82.3118107
1.49988e-06,-79.4636825
1.49992e-06,-89.7329668
1.49996e-06,-79.0334884
1.5e-06,-80.1033513
1.50004e-06,-75.9927666
1.50008e-06,-80.5179159
1.50012e-06,-82.230201
1.50016e-06,-210.0
1.5002e-06,-82.0117629
1.50024e-06,-77.0279272
1.50028e-06,-80.1394553
1.50032e-06,-78.0014847
1.50036e-06,-90.150571
1.5004e-06,-76.2789416
1.50044e-06,-210.0
1.50048e-06,-82.1099149
1.50052e-06,-94.7476088
1.50056e-06,-81.9793551
1.5006e-06,-81.3556129
1.50064e-06,-79.3154758
1.50068e-06,-210.0
1.50072e-06,-80.5063885
1.50076e-06,-82.0388698
1.5008e-06,-84.1436341
1.50084e-06,-95.335156
1.50088e-06,-78.6590603
1.50092e-06,-77.5858864
1.50096e-06,-79.2253497
1.501e-06,-86.4110726
1.50104e-06,-78.5170562
1.50108e-06,-210.0
1.50112e-06,-76.7112133
1.50116e-06,-78.012405
1.5012e-06,-78.5302866
1.50124e-06,-83.0053974
1.50128e-06,-210.0
1.50132e-06,-86.0573625
1.50136e-06,-80.2152754
1.5014e-06,-210.0
1.50144e-06,-77.1277145
1.50148e-06,-77.3263102
1.50152e-06,-210.0
1.50156e-06,-75.623436
1.5016e-06,-89.6674191
1.50164e-06,-75.9445718
1.50168e-06,-104.109028
1.50172e-06,-78.6605079
1.50176e-06,-210.0
1.5018e-06,-79.3230232
1.50184e-06,-81.5167529
1.50188e-06,-79.767218
1.50192e-06,-77.163744
1.50196e-06,-210.0
1.502e-06,-81.5167543
1.50204e-06,-79.535295
1.50208e-06,-83.0541908
1.50212e-06,-88.2263063
1.50216e-06,-83.6714276
1.5022e-06,-80.1913183
1.50224e-06,-82.5503379
1.50228e-06,-79.6811545
1.50232e-06,-85.8989681
1.50236e-06,-79.5223835
1.5024e-06,-79.0478449
1.50244e-06,-210.0
1.50248e-06,-79.6220129
1.50252e-06,-82.9751437
1.50256e-06,-91.1989745
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.5316897
1.50272e-06,-76.9903497
1.50276e-06,-79.8404548
1.5028e-06,-76.8071983
1.50284e-06,-83.8785846
1.50288e-06,-78.1958087
1.50292e-06,-86.0673319
1.50296e-06,-210.0
1.503e-06,-82.7466199
1.50304e-06,-80.0337348
1.50308e-06,-210.0
1.50312e-06,-77.9164497
1.50316e-06,-76.7062889
1.5032e-06,-79.9023955
1.50324e-06,-86.6436825
1.50328e-06,-80.1404101
1.50332e-06,-87.3170509
1.50336e-06,-76.4731577
1.5034e-06,-85.5797821
1.50344e-06,-80.2084607
1.50348e-06,-80.4424379
1.50352e-06,-79.9974611
1.50356e-06,-76.5526996
1.5036e-06,-83.7214944
1.50364e-06,-210.0
1.50368e-06,-76.0315493
1.50372e-06,-210.0
1.50376e-06,-76.9946264
1.5038e-06,-83.1900063
1.50384e-06,-80.2632166
1.50388e-06,-79.2616516
1.50392e-06,-84.7779324
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.1381725
1.50412e-06,-81.6066705
1.50416e-06,-76.7792885
1.5042e-06,-77.4689463
1.50424e-06,-79.6906545
1.50428e-06,-79.5560732
1.50432e-06,-83.968918
1.50436e-06,-210.0
1.5044e-06,-76.7184369
1.50444e-06,-85.0612011
1.50448e-06,-77.0725863
1.50452e-06,-210.0
1.50456e-06,-82.1452981
1.5046e-06,-85.3171297
1.50464e-06,-85.1250977
1.50468e-06,-80.824446
1.50472e-06,-81.1087203
1.50476e-06,-82.336028
1.5048e-06,-76.9626247
1.50484e-06,-81.3347332
1.50488e-06,-79.04275
1.50492e-06,-76.8356653
1.50496e-06,-78.58687
1.505e-06,-79.9519891
1.50504e-06,-79.7465412
1.50508e-06,-76.3492875
1.50512e-06,-210.0
1.50516e-06,-79.7764387
1.5052e-06,-79.8206108
1.50524e-06,-210.0
1.50528e-06,-77.7885496
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.0240472
1.50544e-06,-76.3926854
1.50548e-06,-87.8940008
1.50552e-06,-79.794577
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.2167698
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-78.4767516
1.5058e-06,-78.9799334
1.50584e-06,-83.7522084
1.50588e-06,-210.0
1.50592e-06,-85.5250407
1.50596e-06,-78.1449623
1.506e-06,-210.0
1.50604e-06,-85.537154
1.50608e-06,-80.6152628
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.4693388
1.50624e-06,-79.2981026
1.50628e-06,-210.0
1.50632e-06,-77.630499
1.50636e-06,-210.0
1.5064e-06,-77.6968021
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.9569283
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.7078276
1.50672e-06,-78.488681
1.50676e-06,-210.0
1.5068e-06,-80.5609276
1.50684e-06,-78.1579371
1.50688e-06,-84.7023813
1.50692e-06,-79.6656176
1.50696e-06,-88.4840749
1.507e-06,-96.7544698
1.50704e-06,-95.8347718
1.50708e-06,-77.7946673
1.50712e-06,-78.6821722
1.50716e-06,-210.0
1.5072e-06,-78.6978227
1.50724e-06,-84.7319556
1.50728e-06,-77.8377382
1.50732e-06,-82.0666623
1.50736e-06,-77.3505332
1.5074e-06,-77.1472552
1.50744e-06,-77.9430671
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.2423693
1.5076e-06,-83.1652685
1.50764e-06,-77.8927902
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.4489539
1.5078e-06,-78.9059803
1.50784e-06,-82.3727022
1.50788e-06,-80.7012147
1.50792e-06,-85.693887
1.50796e-06,-79.3386987
1.508e-06,-78.6201338
1.50804e-06,-210.0
1.50808e-06,-77.7183371
1.50812e-06,-83.8598868
1.50816e-06,-86.2179157
1.5082e-06,-76.720134
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.9328401
1.50836e-06,-81.2803868
1.5084e-06,-84.0971447
1.50844e-06,-78.5663133
1.50848e-06,-210.0
1.50852e-06,-75.6455246
1.50856e-06,-78.330239
1.5086e-06,-88.3513548
1.50864e-06,-80.4488213
1.50868e-06,-78.0890226
1.50872e-06,-80.1982857
