Wavelength [m],Power [dBm]
1.47288e-06,-88.41745
1.47292e-06,-80.3246078
1.47296e-06,-81.7941651
1.473e-06,-78.6751633
1.47304e-06,-85.1200459
1.47308e-06,-86.2513879
1.47312e-06,-79.7903218
1.47316e-06,-87.4525737
1.4732e-06,-77.9160485
1.47324e-06,-81.7489743
1.47328e-06,-75.8357677
1.47332e-06,-210.0
1.47336e-06,-75.9597402
1.4734e-06,-79.4226519
1.47344e-06,-79.9638687
1.47348e-06,-210.0
1.47352e-06,-77.8629866
1.47356e-06,-77.2030133
1.4736e-06,-107.74062
1.47364e-06,-76.9903478
1.47368e-06,-88.8619789
1.47372e-06,-81.1713359
1.47376e-06,-76.4624585
1.4738e-06,-210.0
1.47384e-06,-80.6332408
1.47388e-06,-79.4410527
1.47392e-06,-85.5313458
1.47396e-06,-210.0
1.474e-06,-79.3069368
1.47404e-06,-79.5233345
1.47408e-06,-83.14898
1.47412e-06,-210.0
1.47416e-06,-81.5733004
1.4742e-06,-74.7925448
1.47424e-06,-87.8221764
1.47428e-06,-83.3887942
1.47432e-06,-80.7573755
1.47436e-06,-81.2571846
1.4744e-06,-80.7352972
1.47444e-06,-78.4128872
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.0261079
1.4746e-06,-210.0
1.47464e-06,-79.8597271
1.47468e-06,-80.8469467
1.47472e-06,-210.0
1.47476e-06,-78.652903
1.4748e-06,-210.0
1.47484e-06,-78.0099199
1.47488e-06,-87.7763041
1.47492e-06,-78.1856553
1.47496e-06,-210.0
1.475e-06,-84.2082029
1.47504e-06,-78.4917888
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.2486832
1.47528e-06,-78.6741638
1.47532e-06,-210.0
1.47536e-06,-77.9442107
1.4754e-06,-210.0
1.47544e-06,-76.206183
1.47548e-06,-83.8137934
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-77.6486581
1.47564e-06,-210.0
1.47568e-06,-78.5867936
1.47572e-06,-78.5959597
1.47576e-06,-81.8557119
1.4758e-06,-210.0
1.47584e-06,-81.5215254
1.47588e-06,-79.3270952
1.47592e-06,-81.4300057
1.47596e-06,-210.0
1.476e-06,-84.4802624
1.47604e-06,-210.0
1.47608e-06,-77.3538767
1.47612e-06,-210.0
1.47616e-06,-82.3206305
1.4762e-06,-81.6953487
1.47624e-06,-83.549248
1.47628e-06,-80.2479803
1.47632e-06,-210.0
1.47636e-06,-82.8056319
1.4764e-06,-81.4656631
1.47644e-06,-78.2694662
1.47648e-06,-210.0
1.47652e-06,-97.1319646
1.47656e-06,-78.5375232
1.4766e-06,-82.1150276
1.47664e-06,-76.6701197
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.2721807
1.47684e-06,-86.2761289
1.47688e-06,-81.0337286
1.47692e-06,-210.0
1.47696e-06,-77.9841199
1.477e-06,-82.0307819
1.47704e-06,-84.4729417
1.47708e-06,-83.1272663
1.47712e-06,-81.3663039
1.47716e-06,-85.6011867
1.4772e-06,-78.0280241
1.47724e-06,-210.0
1.47728e-06,-79.3855967
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-77.6876246
1.47748e-06,-210.0
1.47752e-06,-77.9120498
1.47756e-06,-76.8360778
1.4776e-06,-82.0239482
1.47764e-06,-77.1775268
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.4516389
1.4778e-06,-85.7709033
1.47784e-06,-77.3192331
1.47788e-06,-82.6097191
1.47792e-06,-210.0
1.47796e-06,-103.912278
1.478e-06,-78.4496389
1.47804e-06,-83.286999
1.47808e-06,-79.3121848
1.47812e-06,-76.7417751
1.47816e-06,-210.0
1.4782e-06,-75.3925038
1.47824e-06,-210.0
1.47828e-06,-77.4595995
1.47832e-06,-79.648023
1.47836e-06,-210.0
1.4784e-06,-78.804082
1.47844e-06,-81.2088938
1.47848e-06,-77.8061863
1.47852e-06,-78.9038513
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.6787655
1.47868e-06,-210.0
1.47872e-06,-79.3516638
1.47876e-06,-86.0534702
1.4788e-06,-210.0
1.47884e-06,-80.659679
1.47888e-06,-77.0577078
1.47892e-06,-210.0
1.47896e-06,-76.9013661
1.479e-06,-85.5505476
1.47904e-06,-82.5117594
1.47908e-06,-83.1422659
1.47912e-06,-81.4530062
1.47916e-06,-85.788905
1.4792e-06,-210.0
1.47924e-06,-83.0130794
1.47928e-06,-78.9959363
1.47932e-06,-81.5724883
1.47936e-06,-79.9094289
1.4794e-06,-89.1274675
1.47944e-06,-210.0
1.47948e-06,-79.0620396
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-78.2724797
1.47964e-06,-92.9255466
1.47968e-06,-210.0
1.47972e-06,-77.4967181
1.47976e-06,-210.0
1.4798e-06,-80.0603293
1.47984e-06,-83.2032764
1.47988e-06,-81.4995102
1.47992e-06,-107.807503
1.47996e-06,-94.0600787
1.48e-06,-84.2222043
1.48004e-06,-79.6142761
1.48008e-06,-210.0
1.48012e-06,-78.4992214
1.48016e-06,-210.0
1.4802e-06,-79.253946
1.48024e-06,-78.5536962
1.48028e-06,-77.2933682
1.48032e-06,-83.3562309
1.48036e-06,-210.0
1.4804e-06,-77.4340449
1.48044e-06,-89.7999879
1.48048e-06,-74.6768757
1.48052e-06,-210.0
1.48056e-06,-88.6639733
1.4806e-06,-210.0
1.48064e-06,-80.3525466
1.48068e-06,-78.7798771
1.48072e-06,-210.0
1.48076e-06,-82.3279678
1.4808e-06,-78.4441093
1.48084e-06,-77.6096535
1.48088e-06,-210.0
1.48092e-06,-77.6004427
1.48096e-06,-93.4505252
1.481e-06,-210.0
1.48104e-06,-81.3118065
1.48108e-06,-210.0
1.48112e-06,-85.3633516
1.48116e-06,-210.0
1.4812e-06,-76.2006763
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.1173167
1.48136e-06,-81.4570071
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.2159533
1.48152e-06,-87.4830107
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.5082233
1.48168e-06,-210.0
1.48172e-06,-79.407279
1.48176e-06,-78.164339
1.4818e-06,-79.8637799
1.48184e-06,-79.4972718
1.48188e-06,-82.5022271
1.48192e-06,-210.0
1.48196e-06,-78.1370737
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.0449831
1.48212e-06,-83.736638
1.48216e-06,-80.8597923
1.4822e-06,-210.0
1.48224e-06,-80.4236571
1.48228e-06,-74.6181559
1.48232e-06,-89.0763769
1.48236e-06,-82.7985533
1.4824e-06,-76.2321893
1.48244e-06,-81.1461056
1.48248e-06,-210.0
1.48252e-06,-80.8226236
1.48256e-06,-82.1719516
1.4826e-06,-77.5837514
1.48264e-06,-80.6800115
1.48268e-06,-79.0290576
1.48272e-06,-85.157049
1.48276e-06,-83.8154978
1.4828e-06,-210.0
1.48284e-06,-78.0048362
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.5594733
1.483e-06,-87.8481804
1.48304e-06,-79.7574351
1.48308e-06,-210.0
1.48312e-06,-78.0649831
1.48316e-06,-210.0
1.4832e-06,-80.0347973
1.48324e-06,-81.2804263
1.48328e-06,-210.0
1.48332e-06,-82.9903274
1.48336e-06,-82.857251
1.4834e-06,-78.2046938
1.48344e-06,-81.4050042
1.48348e-06,-210.0
1.48352e-06,-81.4305265
1.48356e-06,-210.0
1.4836e-06,-78.0218366
1.48364e-06,-80.4958531
1.48368e-06,-82.7704231
1.48372e-06,-77.6495357
1.48376e-06,-81.4998018
1.4838e-06,-77.7734762
1.48384e-06,-85.9409594
1.48388e-06,-83.9676008
1.48392e-06,-210.0
1.48396e-06,-81.2860469
1.484e-06,-79.5624399
1.48404e-06,-210.0
1.48408e-06,-83.4441506
1.48412e-06,-85.9898699
1.48416e-06,-210.0
1.4842e-06,-78.3314672
1.48424e-06,-80.3854263
1.48428e-06,-210.0
1.48432e-06,-80.2146563
1.48436e-06,-77.2563505
1.4844e-06,-81.1267799
1.48444e-06,-210.0
1.48448e-06,-77.3913333
1.48452e-06,-85.8764172
1.48456e-06,-77.3365871
1.4846e-06,-210.0
1.48464e-06,-77.5019954
1.48468e-06,-78.6852651
1.48472e-06,-80.2967147
1.48476e-06,-83.5963902
1.4848e-06,-82.9782283
1.48484e-06,-210.0
1.48488e-06,-78.4055979
1.48492e-06,-80.1414553
1.48496e-06,-79.6556163
1.485e-06,-210.0
1.48504e-06,-81.2458256
1.48508e-06,-210.0
1.48512e-06,-80.5588947
1.48516e-06,-79.8119911
1.4852e-06,-210.0
1.48524e-06,-82.8849641
1.48528e-06,-210.0
1.48532e-06,-80.6751064
1.48536e-06,-210.0
1.4854e-06,-77.5233575
1.48544e-06,-82.8487362
1.48548e-06,-77.5617112
1.48552e-06,-210.0
1.48556e-06,-76.856211
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.4600719
1.48572e-06,-80.3650422
1.48576e-06,-79.6711557
1.4858e-06,-82.8920383
1.48584e-06,-210.0
1.48588e-06,-80.0872924
1.48592e-06,-210.0
1.48596e-06,-78.9598413
1.486e-06,-84.3162011
1.48604e-06,-77.409881
1.48608e-06,-82.0359659
1.48612e-06,-81.1436263
1.48616e-06,-210.0
1.4862e-06,-84.568696
1.48624e-06,-75.4497333
1.48628e-06,-210.0
1.48632e-06,-78.521802
1.48636e-06,-210.0
1.4864e-06,-86.1829214
1.48644e-06,-77.2361379
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-85.1655661
1.4866e-06,-76.991019
1.48664e-06,-210.0
1.48668e-06,-78.8403647
1.48672e-06,-76.0847605
1.48676e-06,-210.0
1.4868e-06,-81.2827195
1.48684e-06,-81.7386944
1.48688e-06,-210.0
1.48692e-06,-78.8798147
1.48696e-06,-86.5870967
1.487e-06,-76.5493402
1.48704e-06,-79.9274158
1.48708e-06,-84.7617527
1.48712e-06,-77.7414405
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.6305495
1.48728e-06,-80.3388939
1.48732e-06,-76.8897646
1.48736e-06,-210.0
1.4874e-06,-83.727638
1.48744e-06,-80.0000923
1.48748e-06,-77.7134599
1.48752e-06,-79.7772019
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.84305
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.8627361
1.4878e-06,-80.9241818
1.48784e-06,-93.9507204
1.48788e-06,-79.8036347
1.48792e-06,-75.4671171
1.48796e-06,-210.0
1.488e-06,-79.4570527
1.48804e-06,-210.0
1.48808e-06,-78.9482587
1.48812e-06,-78.8303658
1.48816e-06,-210.0
1.4882e-06,-79.0506967
1.48824e-06,-85.0341489
1.48828e-06,-78.9033303
1.48832e-06,-84.0879506
1.48836e-06,-90.78997
1.4884e-06,-93.884756
1.48844e-06,-78.4816346
1.48848e-06,-81.3746256
1.48852e-06,-78.9964743
1.48856e-06,-210.0
1.4886e-06,-77.2262816
1.48864e-06,-80.4469672
1.48868e-06,-210.0
1.48872e-06,-81.5350905
1.48876e-06,-210.0
1.4888e-06,-80.9106697
1.48884e-06,-210.0
1.48888e-06,-77.8520124
1.48892e-06,-85.1740725
1.48896e-06,-81.0864569
1.489e-06,-77.8196875
1.48904e-06,-210.0
1.48908e-06,-85.6708838
1.48912e-06,-81.9867743
1.48916e-06,-77.2903857
1.4892e-06,-210.0
1.48924e-06,-77.6024994
1.48928e-06,-78.1262725
1.48932e-06,-80.4337611
1.48936e-06,-86.6141954
1.4894e-06,-80.4683951
1.48944e-06,-94.3263673
1.48948e-06,-79.963927
1.48952e-06,-79.1672221
1.48956e-06,-87.1038864
1.4896e-06,-210.0
1.48964e-06,-80.2972011
1.48968e-06,-210.0
1.48972e-06,-94.3496776
1.48976e-06,-210.0
1.4898e-06,-79.0367119
1.48984e-06,-85.0682689
1.48988e-06,-78.6643878
1.48992e-06,-210.0
1.48996e-06,-79.106692
1.49e-06,-210.0
1.49004e-06,-81.1302737
1.49008e-06,-79.4848023
1.49012e-06,-210.0
1.49016e-06,-88.3079527
1.4902e-06,-79.1303263
1.49024e-06,-77.6830484
1.49028e-06,-210.0
1.49032e-06,-88.5502633
1.49036e-06,-78.9589222
1.4904e-06,-80.8653464
1.49044e-06,-210.0
1.49048e-06,-84.1967692
1.49052e-06,-76.718616
1.49056e-06,-210.0
1.4906e-06,-76.4027727
1.49064e-06,-72.4784973
1.49068e-06,-76.0812731
1.49072e-06,-76.5291479
1.49076e-06,-210.0
1.4908e-06,-82.2224579
1.49084e-06,-210.0
1.49088e-06,-86.4957675
1.49092e-06,-80.5669176
1.49096e-06,-83.1739163
1.491e-06,-87.5783033
1.49104e-06,-80.6893787
1.49108e-06,-83.3231741
1.49112e-06,-210.0
1.49116e-06,-79.6946846
1.4912e-06,-85.8320849
1.49124e-06,-80.6851587
1.49128e-06,-79.859096
1.49132e-06,-88.4916425
1.49136e-06,-90.0833809
1.4914e-06,-88.722299
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-96.125932
1.4916e-06,-210.0
1.49164e-06,-80.2760755
1.49168e-06,-78.4616885
1.49172e-06,-84.7298066
1.49176e-06,-80.4517355
1.4918e-06,-80.1783133
1.49184e-06,-83.2693473
1.49188e-06,-76.9691634
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-88.2469614
1.49204e-06,-79.6046828
1.49208e-06,-210.0
1.49212e-06,-83.5301696
1.49216e-06,-80.2833798
1.4922e-06,-79.5779464
1.49224e-06,-210.0
1.49228e-06,-79.8414389
1.49232e-06,-81.4879684
1.49236e-06,-81.4929505
1.4924e-06,-210.0
1.49244e-06,-90.639089
1.49248e-06,-85.7733016
1.49252e-06,-104.871619
1.49256e-06,-79.5621354
1.4926e-06,-77.8570124
1.49264e-06,-78.862526
1.49268e-06,-78.6765999
1.49272e-06,-78.0790739
1.49276e-06,-89.6361089
1.4928e-06,-77.4415572
1.49284e-06,-210.0
1.49288e-06,-81.8403894
1.49292e-06,-86.1682194
1.49296e-06,-81.8275723
1.493e-06,-210.0
1.49304e-06,-76.108817
1.49308e-06,-78.1880132
1.49312e-06,-77.9459292
1.49316e-06,-78.591697
1.4932e-06,-78.5177883
1.49324e-06,-82.9123326
1.49328e-06,-78.4496911
1.49332e-06,-83.3553418
1.49336e-06,-76.5874052
1.4934e-06,-210.0
1.49344e-06,-80.0945916
1.49348e-06,-83.4674093
1.49352e-06,-210.0
1.49356e-06,-85.0065281
1.4936e-06,-80.3025284
1.49364e-06,-210.0
1.49368e-06,-78.4267918
1.49372e-06,-87.6825023
1.49376e-06,-76.2617269
1.4938e-06,-83.376505
1.49384e-06,-93.0856263
1.49388e-06,-78.8172486
1.49392e-06,-78.3440291
1.49396e-06,-210.0
1.494e-06,-83.0975814
1.49404e-06,-78.5188483
1.49408e-06,-210.0
1.49412e-06,-81.9040686
1.49416e-06,-78.9441043
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.8763625
1.49432e-06,-82.5389267
1.49436e-06,-77.0855353
1.4944e-06,-77.1717591
1.49444e-06,-210.0
1.49448e-06,-78.5536424
1.49452e-06,-83.9528633
1.49456e-06,-84.0158444
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-98.9315722
1.49472e-06,-78.5748885
1.49476e-06,-83.7061197
1.4948e-06,-77.4178327
1.49484e-06,-81.3583695
1.49488e-06,-77.9565082
1.49492e-06,-78.3761844
1.49496e-06,-87.3288776
1.495e-06,-76.8958575
1.49504e-06,-81.6983512
1.49508e-06,-210.0
1.49512e-06,-77.8626577
1.49516e-06,-81.7225949
1.4952e-06,-77.8196883
1.49524e-06,-78.9461543
1.49528e-06,-210.0
1.49532e-06,-80.1857552
1.49536e-06,-82.7028737
1.4954e-06,-85.3828518
1.49544e-06,-78.32036
1.49548e-06,-77.2744137
1.49552e-06,-88.331415
1.49556e-06,-77.5185371
1.4956e-06,-77.5789949
1.49564e-06,-210.0
1.49568e-06,-79.7797774
1.49572e-06,-82.3487019
1.49576e-06,-76.647759
1.4958e-06,-87.285412
1.49584e-06,-210.0
1.49588e-06,-87.3460485
1.49592e-06,-80.6635062
1.49596e-06,-210.0
1.496e-06,-77.0465992
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-75.9090276
1.49616e-06,-81.1022039
1.4962e-06,-210.0
1.49624e-06,-81.4424405
1.49628e-06,-79.1749447
1.49632e-06,-75.4297296
1.49636e-06,-79.0490502
1.4964e-06,-78.8369739
1.49644e-06,-82.4603579
1.49648e-06,-210.0
1.49652e-06,-76.81943
1.49656e-06,-80.7273648
1.4966e-06,-80.6739696
1.49664e-06,-210.0
1.49668e-06,-77.860538
1.49672e-06,-83.2285761
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-88.8288791
1.49696e-06,-80.2166574
1.497e-06,-210.0
1.49704e-06,-81.132634
1.49708e-06,-77.1604957
1.49712e-06,-83.7137022
1.49716e-06,-82.5690452
1.4972e-06,-77.9772237
1.49724e-06,-89.8894358
1.49728e-06,-83.5743488
1.49732e-06,-79.6765347
1.49736e-06,-83.0879599
1.4974e-06,-95.3281461
1.49744e-06,-210.0
1.49748e-06,-78.8925807
1.49752e-06,-81.7935733
1.49756e-06,-79.5910447
1.4976e-06,-91.1960075
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-84.2365339
1.4978e-06,-84.2744925
1.49784e-06,-80.0931598
1.49788e-06,-77.9482923
1.49792e-06,-85.0283243
1.49796e-06,-210.0
1.498e-06,-79.3197364
1.49804e-06,-81.5818535
1.49808e-06,-84.4018317
1.49812e-06,-76.627843
1.49816e-06,-77.7002976
1.4982e-06,-104.94308
1.49824e-06,-210.0
1.49828e-06,-86.7369939
1.49832e-06,-82.5444687
1.49836e-06,-80.9370174
1.4984e-06,-78.8317066
1.49844e-06,-210.0
1.49848e-06,-81.6248981
1.49852e-06,-84.8209233
1.49856e-06,-76.3462091
1.4986e-06,-81.6835424
1.49864e-06,-210.0
1.49868e-06,-83.5913763
1.49872e-06,-83.564141
1.49876e-06,-78.1515562
1.4988e-06,-210.0
1.49884e-06,-77.245115
1.49888e-06,-78.3520947
1.49892e-06,-80.5487642
1.49896e-06,-78.1773946
1.499e-06,-85.300885
1.49904e-06,-87.9067501
1.49908e-06,-84.0436928
1.49912e-06,-78.6832657
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.5489222
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.7257801
1.4994e-06,-79.438279
1.49944e-06,-81.8657862
1.49948e-06,-210.0
1.49952e-06,-86.7373444
1.49956e-06,-79.5077934
1.4996e-06,-83.7498651
1.49964e-06,-79.0535678
1.49968e-06,-81.1953815
1.49972e-06,-78.4187741
1.49976e-06,-83.7601147
1.4998e-06,-210.0
1.49984e-06,-76.9687257
1.49988e-06,-210.0
1.49992e-06,-80.2681293
1.49996e-06,-210.0
1.5e-06,-90.8029767
1.50004e-06,-79.7253773
1.50008e-06,-77.4920465
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.8365949
1.50024e-06,-74.5949977
1.50028e-06,-83.8095913
1.50032e-06,-79.9547298
1.50036e-06,-210.0
1.5004e-06,-80.1235912
1.50044e-06,-79.607531
1.50048e-06,-86.182218
1.50052e-06,-210.0
1.50056e-06,-77.507843
1.5006e-06,-210.0
1.50064e-06,-75.473801
1.50068e-06,-80.880797
1.50072e-06,-78.7480461
1.50076e-06,-210.0
1.5008e-06,-81.8008576
1.50084e-06,-76.4498809
1.50088e-06,-83.4202069
1.50092e-06,-77.8900043
1.50096e-06,-78.8979434
1.501e-06,-77.5919649
1.50104e-06,-210.0
1.50108e-06,-83.3090147
1.50112e-06,-74.9979946
1.50116e-06,-210.0
1.5012e-06,-78.4177248
1.50124e-06,-80.2072866
1.50128e-06,-77.7227681
1.50132e-06,-82.3588889
1.50136e-06,-210.0
1.5014e-06,-80.6928171
1.50144e-06,-210.0
1.50148e-06,-78.1899934
1.50152e-06,-87.1864688
1.50156e-06,-80.1531777
1.5016e-06,-79.432752
1.50164e-06,-89.3344479
1.50168e-06,-82.941219
1.50172e-06,-81.7697008
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.7159862
1.50188e-06,-77.0551161
1.50192e-06,-84.2832954
1.50196e-06,-79.9972159
1.502e-06,-85.9906611
1.50204e-06,-78.4833929
1.50208e-06,-210.0
1.50212e-06,-77.7297954
1.50216e-06,-81.5538977
1.5022e-06,-210.0
1.50224e-06,-77.5131581
1.50228e-06,-86.0976194
1.50232e-06,-80.9670989
1.50236e-06,-77.8693126
1.5024e-06,-80.9597796
1.50244e-06,-210.0
1.50248e-06,-77.6758225
1.50252e-06,-83.4866191
1.50256e-06,-76.4986757
1.5026e-06,-210.0
1.50264e-06,-83.3168767
1.50268e-06,-210.0
1.50272e-06,-84.2962003
1.50276e-06,-86.4952047
1.5028e-06,-80.1328338
1.50284e-06,-79.8799325
1.50288e-06,-87.8716101
1.50292e-06,-210.0
1.50296e-06,-80.5126731
1.503e-06,-87.4174115
1.50304e-06,-80.1417445
1.50308e-06,-76.6442227
1.50312e-06,-210.0
1.50316e-06,-79.0141708
1.5032e-06,-93.4794508
1.50324e-06,-88.8615557
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.0607518
1.5034e-06,-210.0
1.50344e-06,-75.5507557
1.50348e-06,-210.0
1.50352e-06,-83.4430608
1.50356e-06,-81.3252555
1.5036e-06,-83.0752838
1.50364e-06,-87.8759535
1.50368e-06,-79.9964235
1.50372e-06,-79.7288869
1.50376e-06,-99.8697849
1.5038e-06,-76.6298754
1.50384e-06,-79.3626071
1.50388e-06,-76.1811408
1.50392e-06,-79.4779849
1.50396e-06,-79.3542713
1.504e-06,-210.0
1.50404e-06,-80.3852571
1.50408e-06,-76.3359504
1.50412e-06,-78.285263
1.50416e-06,-79.1494507
1.5042e-06,-81.5768384
1.50424e-06,-84.8466898
1.50428e-06,-76.7814117
1.50432e-06,-210.0
1.50436e-06,-79.916034
1.5044e-06,-88.8597927
1.50444e-06,-78.5537292
1.50448e-06,-82.4409148
1.50452e-06,-82.3444321
1.50456e-06,-78.6733718
1.5046e-06,-89.1093678
1.50464e-06,-210.0
1.50468e-06,-79.0471999
1.50472e-06,-80.6134969
1.50476e-06,-86.803705
1.5048e-06,-76.584887
1.50484e-06,-210.0
1.50488e-06,-82.6068492
1.50492e-06,-80.917702
1.50496e-06,-80.6695424
1.505e-06,-210.0
1.50504e-06,-80.3978893
1.50508e-06,-77.5719206
1.50512e-06,-76.8580065
1.50516e-06,-77.5188742
1.5052e-06,-210.0
1.50524e-06,-78.1419628
1.50528e-06,-84.3623694
1.50532e-06,-78.5658885
1.50536e-06,-210.0
1.5054e-06,-79.196328
1.50544e-06,-210.0
1.50548e-06,-81.330167
1.50552e-06,-79.2170992
1.50556e-06,-86.2168138
1.5056e-06,-210.0
1.50564e-06,-78.8294436
1.50568e-06,-78.3822435
1.50572e-06,-77.2302772
1.50576e-06,-80.1480159
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-85.8776612
1.50592e-06,-74.534662
1.50596e-06,-82.8219466
1.506e-06,-79.3154382
1.50604e-06,-77.3215855
1.50608e-06,-82.887349
1.50612e-06,-79.6221397
1.50616e-06,-75.7947934
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.6679817
1.50636e-06,-210.0
1.5064e-06,-76.4769599
1.50644e-06,-82.0011385
1.50648e-06,-84.5236977
1.50652e-06,-83.9415702
1.50656e-06,-87.5209465
1.5066e-06,-88.2870248
1.50664e-06,-85.5726939
1.50668e-06,-83.7451048
1.50672e-06,-89.8529425
1.50676e-06,-80.0988689
1.5068e-06,-79.8162298
1.50684e-06,-77.4374977
1.50688e-06,-210.0
1.50692e-06,-80.0619455
1.50696e-06,-86.5473162
1.507e-06,-82.3308107
1.50704e-06,-210.0
1.50708e-06,-84.2436377
1.50712e-06,-80.1853129
1.50716e-06,-76.9295533
1.5072e-06,-79.3477379
1.50724e-06,-80.2332844
1.50728e-06,-210.0
1.50732e-06,-85.313204
1.50736e-06,-76.8071824
1.5074e-06,-210.0
1.50744e-06,-80.5248842
1.50748e-06,-84.4810992
1.50752e-06,-210.0
1.50756e-06,-79.4917133
1.5076e-06,-210.0
1.50764e-06,-80.5751292
1.50768e-06,-210.0
1.50772e-06,-84.0060158
1.50776e-06,-75.0144585
1.5078e-06,-210.0
1.50784e-06,-77.5600078
1.50788e-06,-80.0960137
1.50792e-06,-94.7615915
1.50796e-06,-83.1436942
1.508e-06,-210.0
1.50804e-06,-78.689488
1.50808e-06,-79.6903037
1.50812e-06,-91.7204143
1.50816e-06,-87.3558809
1.5082e-06,-85.2974711
1.50824e-06,-82.4792137
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.8494874
1.5084e-06,-84.7857907
1.50844e-06,-75.6309175
1.50848e-06,-210.0
1.50852e-06,-78.9428225
1.50856e-06,-84.0353917
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-86.2388102
1.50872e-06,-75.9643724
1.50876e-06,-78.4164358
1.5088e-06,-210.0
1.50884e-06,-79.2060853
1.50888e-06,-89.164591
