Wavelength [m],Power [dBm]
1.48984e-06,-79.0897931
1.48988e-06,-76.5230617
1.48992e-06,-78.7727715
1.48996e-06,-76.9017935
1.49e-06,-210.0
1.49004e-06,-77.3458571
1.49008e-06,-78.3769882
1.49012e-06,-210.0
1.49016e-06,-76.5225052
1.4902e-06,-77.6275227
1.49024e-06,-88.8321683
1.49028e-06,-210.0
1.49032e-06,-79.4888821
1.49036e-06,-85.6660937
1.4904e-06,-78.9461489
1.49044e-06,-77.4689324
1.49048e-06,-210.0
1.49052e-06,-78.1085521
1.49056e-06,-81.4107574
1.4906e-06,-82.0620778
1.49064e-06,-80.6770544
1.49068e-06,-74.9720339
1.49072e-06,-210.0
1.49076e-06,-82.4949684
1.4908e-06,-86.7474035
1.49084e-06,-210.0
1.49088e-06,-76.8584954
1.49092e-06,-78.5671724
1.49096e-06,-78.2395243
1.491e-06,-210.0
1.49104e-06,-77.502618
1.49108e-06,-86.0399219
1.49112e-06,-210.0
1.49116e-06,-79.203328
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.1234545
1.49132e-06,-78.6003154
1.49136e-06,-79.1304904
1.4914e-06,-210.0
1.49144e-06,-77.6749396
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.7966238
1.4916e-06,-210.0
1.49164e-06,-78.7285616
1.49168e-06,-79.3337862
1.49172e-06,-77.8953144
1.49176e-06,-81.2545369
1.4918e-06,-81.3306478
1.49184e-06,-78.4781786
1.49188e-06,-210.0
1.49192e-06,-78.6898222
1.49196e-06,-78.6059984
1.492e-06,-78.6472129
1.49204e-06,-83.8708292
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-86.7277336
1.4922e-06,-82.8255546
1.49224e-06,-85.0160285
1.49228e-06,-77.9396615
1.49232e-06,-210.0
1.49236e-06,-78.4355399
1.4924e-06,-88.3879415
1.49244e-06,-88.5621714
1.49248e-06,-210.0
1.49252e-06,-79.7627337
1.49256e-06,-80.5089067
1.4926e-06,-78.3191482
1.49264e-06,-77.2917782
1.49268e-06,-90.7178013
1.49272e-06,-80.6959699
1.49276e-06,-76.3670281
1.4928e-06,-81.0942043
1.49284e-06,-81.1426249
1.49288e-06,-99.7428622
1.49292e-06,-210.0
1.49296e-06,-79.3207025
1.493e-06,-85.364834
1.49304e-06,-80.6984562
1.49308e-06,-75.8070259
1.49312e-06,-210.0
1.49316e-06,-80.4199049
1.4932e-06,-77.0895448
1.49324e-06,-210.0
1.49328e-06,-92.4191675
1.49332e-06,-80.4070838
1.49336e-06,-77.8917165
1.4934e-06,-210.0
1.49344e-06,-76.0332883
1.49348e-06,-81.2064137
1.49352e-06,-93.3802663
1.49356e-06,-76.0870258
1.4936e-06,-83.4093856
1.49364e-06,-210.0
1.49368e-06,-79.9104401
1.49372e-06,-82.6676943
1.49376e-06,-80.3667992
1.4938e-06,-78.4932093
1.49384e-06,-90.61409
1.49388e-06,-78.0170464
1.49392e-06,-210.0
1.49396e-06,-77.4726452
1.494e-06,-74.9680203
1.49404e-06,-83.3536532
1.49408e-06,-83.3932544
1.49412e-06,-76.2889842
1.49416e-06,-79.6559747
1.4942e-06,-79.1153255
1.49424e-06,-80.7665859
1.49428e-06,-83.6393755
1.49432e-06,-77.4254759
1.49436e-06,-76.1470873
1.4944e-06,-210.0
1.49444e-06,-79.9916138
1.49448e-06,-80.733304
1.49452e-06,-92.5016522
1.49456e-06,-79.4453903
1.4946e-06,-87.9251975
1.49464e-06,-79.1778181
1.49468e-06,-75.4380658
1.49472e-06,-210.0
1.49476e-06,-83.4247919
1.4948e-06,-88.8771663
1.49484e-06,-78.0808001
1.49488e-06,-78.7100322
1.49492e-06,-84.9241636
1.49496e-06,-80.4752063
1.495e-06,-78.3995965
1.49504e-06,-210.0
1.49508e-06,-78.0937447
1.49512e-06,-81.8518092
1.49516e-06,-210.0
1.4952e-06,-85.9875535
1.49524e-06,-83.8977968
1.49528e-06,-79.1622207
1.49532e-06,-78.2901939
1.49536e-06,-87.7464681
1.4954e-06,-82.6896946
1.49544e-06,-87.1744598
1.49548e-06,-79.4042803
1.49552e-06,-81.395116
1.49556e-06,-76.0787507
1.4956e-06,-79.7071056
1.49564e-06,-78.0208151
1.49568e-06,-78.8261138
1.49572e-06,-210.0
1.49576e-06,-78.1389371
1.4958e-06,-80.7439039
1.49584e-06,-79.166085
1.49588e-06,-77.4510775
1.49592e-06,-79.6456726
1.49596e-06,-81.6655439
1.496e-06,-78.4202256
1.49604e-06,-210.0
1.49608e-06,-77.5647285
1.49612e-06,-210.0
1.49616e-06,-84.9161835
1.4962e-06,-78.5001993
1.49624e-06,-210.0
1.49628e-06,-82.4565786
1.49632e-06,-210.0
1.49636e-06,-78.2856234
1.4964e-06,-210.0
1.49644e-06,-79.0893514
1.49648e-06,-77.8717926
1.49652e-06,-81.8367824
1.49656e-06,-77.8786273
1.4966e-06,-210.0
1.49664e-06,-78.3887601
1.49668e-06,-86.523629
1.49672e-06,-78.266139
1.49676e-06,-83.2063608
1.4968e-06,-78.120525
1.49684e-06,-210.0
1.49688e-06,-84.0766841
1.49692e-06,-78.1973356
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.9163406
1.49708e-06,-80.0636922
1.49712e-06,-80.4387592
1.49716e-06,-82.0011175
1.4972e-06,-76.6721613
1.49724e-06,-79.4473912
1.49728e-06,-210.0
1.49732e-06,-80.5780478
1.49736e-06,-79.3927859
1.4974e-06,-210.0
1.49744e-06,-86.5042468
1.49748e-06,-83.8059255
1.49752e-06,-76.1563824
1.49756e-06,-92.8947588
1.4976e-06,-78.941031
1.49764e-06,-210.0
1.49768e-06,-83.8992637
1.49772e-06,-81.5599212
1.49776e-06,-210.0
1.4978e-06,-77.3166048
1.49784e-06,-210.0
1.49788e-06,-79.464374
1.49792e-06,-80.0333646
1.49796e-06,-79.0217463
1.498e-06,-78.5161004
1.49804e-06,-210.0
1.49808e-06,-83.5468811
1.49812e-06,-85.4319504
1.49816e-06,-82.102229
1.4982e-06,-210.0
1.49824e-06,-86.3459095
1.49828e-06,-78.2145834
1.49832e-06,-79.3184758
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.9803702
1.49848e-06,-84.0002647
1.49852e-06,-77.0395836
1.49856e-06,-79.6365644
1.4986e-06,-77.4481691
1.49864e-06,-210.0
1.49868e-06,-83.3980117
1.49872e-06,-89.350778
1.49876e-06,-81.1347795
1.4988e-06,-78.4161026
1.49884e-06,-83.8604691
1.49888e-06,-76.4270013
1.49892e-06,-82.2476469
1.49896e-06,-77.9933342
1.499e-06,-80.5730795
1.49904e-06,-79.123824
1.49908e-06,-77.6084994
1.49912e-06,-79.4297514
1.49916e-06,-77.2864482
1.4992e-06,-210.0
1.49924e-06,-77.4398567
1.49928e-06,-79.3743916
1.49932e-06,-81.6859567
1.49936e-06,-78.7405444
1.4994e-06,-210.0
1.49944e-06,-76.1021356
1.49948e-06,-210.0
1.49952e-06,-78.5820988
1.49956e-06,-80.7078076
1.4996e-06,-79.8286344
1.49964e-06,-85.6658835
1.49968e-06,-77.973018
1.49972e-06,-80.947388
1.49976e-06,-77.2207825
1.4998e-06,-83.954281
1.49984e-06,-77.0219272
1.49988e-06,-82.5928489
1.49992e-06,-91.5759672
1.49996e-06,-78.7122412
1.5e-06,-210.0
1.50004e-06,-76.1010255
1.50008e-06,-82.1554718
1.50012e-06,-87.1008847
1.50016e-06,-82.9963999
1.5002e-06,-210.0
1.50024e-06,-86.7247319
1.50028e-06,-83.457498
1.50032e-06,-210.0
1.50036e-06,-89.3949098
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.5686452
1.50052e-06,-210.0
1.50056e-06,-77.4574117
1.5006e-06,-82.6974042
1.50064e-06,-77.1751633
1.50068e-06,-81.2414142
1.50072e-06,-75.9266698
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.1524814
1.50088e-06,-84.0664709
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-84.8235836
1.50104e-06,-87.0847715
1.50108e-06,-78.8542196
1.50112e-06,-83.1909767
1.50116e-06,-77.839322
1.5012e-06,-90.6946147
1.50124e-06,-210.0
1.50128e-06,-76.068397
1.50132e-06,-83.5455147
1.50136e-06,-80.432181
1.5014e-06,-76.2057791
1.50144e-06,-210.0
1.50148e-06,-80.010558
1.50152e-06,-75.8253224
1.50156e-06,-86.3781146
1.5016e-06,-78.924221
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.6754172
1.50176e-06,-210.0
1.5018e-06,-83.282252
1.50184e-06,-82.4987976
1.50188e-06,-80.7856601
1.50192e-06,-82.3075652
1.50196e-06,-79.8595471
1.502e-06,-210.0
1.50204e-06,-76.5865273
1.50208e-06,-80.3835677
1.50212e-06,-210.0
1.50216e-06,-80.5557874
1.5022e-06,-210.0
1.50224e-06,-86.1662609
1.50228e-06,-76.7521563
1.50232e-06,-210.0
1.50236e-06,-77.738707
1.5024e-06,-210.0
1.50244e-06,-81.007916
1.50248e-06,-81.0777251
1.50252e-06,-210.0
1.50256e-06,-80.4274828
1.5026e-06,-91.7034044
1.50264e-06,-210.0
1.50268e-06,-78.0892513
1.50272e-06,-90.4983744
1.50276e-06,-84.5657293
1.5028e-06,-78.8663132
1.50284e-06,-85.5145474
1.50288e-06,-86.3496633
1.50292e-06,-78.1011
1.50296e-06,-78.3871654
1.503e-06,-81.9854437
1.50304e-06,-78.9438492
1.50308e-06,-81.8614589
1.50312e-06,-80.4105173
1.50316e-06,-77.8937405
1.5032e-06,-82.0545186
1.50324e-06,-78.7810014
1.50328e-06,-210.0
1.50332e-06,-80.021178
1.50336e-06,-210.0
1.5034e-06,-78.0945906
1.50344e-06,-82.60963
1.50348e-06,-210.0
1.50352e-06,-79.2930264
1.50356e-06,-84.2134598
1.5036e-06,-79.6715678
1.50364e-06,-79.6323135
1.50368e-06,-80.8054075
1.50372e-06,-81.2603728
1.50376e-06,-79.0994685
1.5038e-06,-81.01787
1.50384e-06,-78.7010544
1.50388e-06,-83.577407
1.50392e-06,-82.1832871
1.50396e-06,-78.218496
1.504e-06,-78.8710625
1.50404e-06,-210.0
1.50408e-06,-74.7296581
1.50412e-06,-81.6652906
1.50416e-06,-79.0605349
1.5042e-06,-79.6006003
1.50424e-06,-210.0
1.50428e-06,-78.0021675
1.50432e-06,-80.7432592
1.50436e-06,-76.6658053
1.5044e-06,-210.0
1.50444e-06,-77.1651915
1.50448e-06,-79.7556641
1.50452e-06,-85.2094095
1.50456e-06,-77.0575657
1.5046e-06,-210.0
1.50464e-06,-77.570787
1.50468e-06,-210.0
1.50472e-06,-93.439268
1.50476e-06,-81.1970949
1.5048e-06,-83.5419962
1.50484e-06,-77.6100716
1.50488e-06,-77.1947174
1.50492e-06,-79.2074416
1.50496e-06,-210.0
1.505e-06,-75.1730417
1.50504e-06,-210.0
1.50508e-06,-89.1395818
1.50512e-06,-210.0
1.50516e-06,-79.9272239
1.5052e-06,-77.5387997
1.50524e-06,-90.4273926
1.50528e-06,-210.0
1.50532e-06,-76.0934131
1.50536e-06,-76.1537945
1.5054e-06,-89.0594109
1.50544e-06,-76.9717653
1.50548e-06,-210.0
1.50552e-06,-77.5113061
1.50556e-06,-84.3917087
1.5056e-06,-77.3390805
1.50564e-06,-210.0
1.50568e-06,-76.3703625
1.50572e-06,-210.0
1.50576e-06,-81.2036643
1.5058e-06,-81.9016056
1.50584e-06,-87.1841025
1.50588e-06,-210.0
1.50592e-06,-79.6933135
1.50596e-06,-84.7312899
1.506e-06,-75.6320152
1.50604e-06,-80.5880103
1.50608e-06,-83.52504
1.50612e-06,-86.5286317
1.50616e-06,-77.4097645
1.5062e-06,-82.920425
1.50624e-06,-210.0
1.50628e-06,-84.6022476
1.50632e-06,-83.6883465
1.50636e-06,-210.0
1.5064e-06,-76.3288754
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-76.4475353
1.50656e-06,-210.0
1.5066e-06,-82.1210212
1.50664e-06,-89.6440712
1.50668e-06,-79.7590234
1.50672e-06,-80.6271775
1.50676e-06,-85.9258145
1.5068e-06,-210.0
1.50684e-06,-76.4325523
1.50688e-06,-80.8793761
1.50692e-06,-82.7218741
1.50696e-06,-75.9053697
1.507e-06,-91.7133604
1.50704e-06,-210.0
1.50708e-06,-78.9792088
1.50712e-06,-210.0
1.50716e-06,-77.6545947
1.5072e-06,-210.0
1.50724e-06,-81.2446648
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.5646321
1.5074e-06,-78.6616151
1.50744e-06,-86.8891291
1.50748e-06,-80.4261238
1.50752e-06,-83.1433911
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.3258007
1.50768e-06,-210.0
1.50772e-06,-77.1251673
1.50776e-06,-78.9637655
1.5078e-06,-81.6835429
1.50784e-06,-89.9554211
1.50788e-06,-85.5790946
1.50792e-06,-86.3868565
1.50796e-06,-210.0
1.508e-06,-77.0605929
1.50804e-06,-210.0
1.50808e-06,-82.5242859
1.50812e-06,-80.4307881
1.50816e-06,-81.4076185
1.5082e-06,-80.3509999
1.50824e-06,-210.0
1.50828e-06,-75.4420849
1.50832e-06,-89.799746
1.50836e-06,-76.141385
1.5084e-06,-82.6829187
1.50844e-06,-83.7744133
1.50848e-06,-76.8687272
1.50852e-06,-77.3580889
1.50856e-06,-83.0363162
1.5086e-06,-79.3354686
1.50864e-06,-78.2725098
1.50868e-06,-210.0
1.50872e-06,-79.4421082
1.50876e-06,-210.0
