Wavelength [m],Power [dBm]
1.48528e-06,-81.3304491
1.48532e-06,-210.0
1.48536e-06,-81.2391171
1.4854e-06,-81.8230303
1.48544e-06,-77.4031913
1.48548e-06,-80.6044209
1.48552e-06,-79.8214279
1.48556e-06,-88.584651
1.4856e-06,-82.1668852
1.48564e-06,-84.1625406
1.48568e-06,-78.1503472
1.48572e-06,-88.3839409
1.48576e-06,-88.348156
1.4858e-06,-76.8405687
1.48584e-06,-76.1029107
1.48588e-06,-84.635536
1.48592e-06,-210.0
1.48596e-06,-90.7999739
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.3128736
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.6218194
1.48624e-06,-85.6413396
1.48628e-06,-82.5374454
1.48632e-06,-78.4146854
1.48636e-06,-79.1777953
1.4864e-06,-81.9657595
1.48644e-06,-86.5734916
1.48648e-06,-81.9894421
1.48652e-06,-84.03168
1.48656e-06,-78.6400613
1.4866e-06,-210.0
1.48664e-06,-78.6586786
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.4248888
1.4868e-06,-80.1432871
1.48684e-06,-82.7227548
1.48688e-06,-87.4794473
1.48692e-06,-96.2452205
1.48696e-06,-78.5949428
1.487e-06,-86.411894
1.48704e-06,-79.9309159
1.48708e-06,-210.0
1.48712e-06,-82.8377658
1.48716e-06,-210.0
1.4872e-06,-76.2093081
1.48724e-06,-210.0
1.48728e-06,-79.9732281
1.48732e-06,-81.8506078
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-80.7356741
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-78.4811448
1.4876e-06,-85.4952012
1.48764e-06,-210.0
1.48768e-06,-75.8778272
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.8394077
1.48788e-06,-210.0
1.48792e-06,-75.9665808
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-74.924172
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.2834943
1.48824e-06,-82.074227
1.48828e-06,-79.7391896
1.48832e-06,-77.8110274
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.2883665
1.48848e-06,-88.7897708
1.48852e-06,-81.4205265
1.48856e-06,-83.1432672
1.4886e-06,-87.2222875
1.48864e-06,-80.5168266
1.48868e-06,-81.71691
1.48872e-06,-210.0
1.48876e-06,-77.403192
1.4888e-06,-77.6913773
1.48884e-06,-77.8747103
1.48888e-06,-84.3443698
1.48892e-06,-82.3150563
1.48896e-06,-210.0
1.489e-06,-76.9729036
1.48904e-06,-85.645338
1.48908e-06,-210.0
1.48912e-06,-92.5844033
1.48916e-06,-77.0030658
1.4892e-06,-210.0
1.48924e-06,-80.2013826
1.48928e-06,-76.802045
1.48932e-06,-80.2278981
1.48936e-06,-210.0
1.4894e-06,-77.7127354
1.48944e-06,-210.0
1.48948e-06,-76.0070365
1.48952e-06,-80.732196
1.48956e-06,-210.0
1.4896e-06,-82.153776
1.48964e-06,-90.3714116
1.48968e-06,-82.2458151
1.48972e-06,-77.7362687
1.48976e-06,-83.4971005
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.9036495
1.48992e-06,-83.1043894
1.48996e-06,-80.2639236
1.49e-06,-85.7684944
1.49004e-06,-104.938055
1.49008e-06,-210.0
1.49012e-06,-78.2779592
1.49016e-06,-82.9797029
1.4902e-06,-78.0553147
1.49024e-06,-77.3355871
1.49028e-06,-210.0
1.49032e-06,-84.3628208
1.49036e-06,-210.0
1.4904e-06,-74.2499844
1.49044e-06,-210.0
1.49048e-06,-83.7065621
1.49052e-06,-90.4891773
1.49056e-06,-83.2882184
1.4906e-06,-76.9176989
1.49064e-06,-91.2509445
1.49068e-06,-84.5624507
1.49072e-06,-210.0
1.49076e-06,-78.8532196
1.4908e-06,-100.105386
1.49084e-06,-84.2413231
1.49088e-06,-84.3365312
1.49092e-06,-210.0
1.49096e-06,-84.3361546
1.491e-06,-88.4541232
1.49104e-06,-84.502266
1.49108e-06,-75.853783
1.49112e-06,-210.0
1.49116e-06,-85.4193871
1.4912e-06,-77.4926918
1.49124e-06,-86.7832507
1.49128e-06,-80.4753164
1.49132e-06,-83.1886125
1.49136e-06,-87.9507405
1.4914e-06,-80.5749758
1.49144e-06,-210.0
1.49148e-06,-81.9793551
1.49152e-06,-81.3983561
1.49156e-06,-80.0585256
1.4916e-06,-78.5586711
1.49164e-06,-83.2043593
1.49168e-06,-84.083214
1.49172e-06,-88.4058762
1.49176e-06,-75.6557683
1.4918e-06,-82.3238083
1.49184e-06,-210.0
1.49188e-06,-79.8580963
1.49192e-06,-77.1910016
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.9256418
1.49208e-06,-210.0
1.49212e-06,-87.2580164
1.49216e-06,-99.7547814
1.4922e-06,-77.3262288
1.49224e-06,-80.906181
1.49228e-06,-75.8552255
1.49232e-06,-81.5683956
1.49236e-06,-210.0
1.4924e-06,-80.659609
1.49244e-06,-83.003383
1.49248e-06,-79.4091927
1.49252e-06,-79.6081407
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.6556082
1.49272e-06,-78.9226078
1.49276e-06,-78.3428323
1.4928e-06,-76.8130234
1.49284e-06,-210.0
1.49288e-06,-83.1006212
1.49292e-06,-210.0
1.49296e-06,-82.580668
1.493e-06,-79.4411896
1.49304e-06,-84.6757696
1.49308e-06,-80.1905642
1.49312e-06,-210.0
1.49316e-06,-77.3959298
1.4932e-06,-210.0
1.49324e-06,-82.8093335
1.49328e-06,-75.0222987
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.2210225
1.49344e-06,-82.0524062
1.49348e-06,-79.7303867
1.49352e-06,-210.0
1.49356e-06,-80.8567923
1.4936e-06,-89.9965496
1.49364e-06,-210.0
1.49368e-06,-78.4367185
1.49372e-06,-79.8697799
1.49376e-06,-77.2980889
1.4938e-06,-210.0
1.49384e-06,-79.0687451
1.49388e-06,-79.3234608
1.49392e-06,-78.6067118
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.6891177
1.49408e-06,-80.6016368
1.49412e-06,-78.931751
1.49416e-06,-81.2449776
1.4942e-06,-78.0078366
1.49424e-06,-78.2943705
1.49428e-06,-80.9345633
1.49432e-06,-86.6506751
1.49436e-06,-77.0115955
1.4944e-06,-89.9870868
1.49444e-06,-78.3902582
1.49448e-06,-87.2816096
1.49452e-06,-76.8692387
1.49456e-06,-86.0481382
1.4946e-06,-79.8296227
1.49464e-06,-81.2613566
1.49468e-06,-81.622962
1.49472e-06,-77.0521846
1.49476e-06,-210.0
1.4948e-06,-82.7420044
1.49484e-06,-210.0
1.49488e-06,-78.6422144
1.49492e-06,-75.9001393
1.49496e-06,-210.0
1.495e-06,-81.6205664
1.49504e-06,-83.779503
1.49508e-06,-210.0
1.49512e-06,-77.1059716
1.49516e-06,-210.0
1.4952e-06,-78.7903529
1.49524e-06,-210.0
1.49528e-06,-76.739644
1.49532e-06,-92.2529253
1.49536e-06,-79.7523867
1.4954e-06,-78.9511041
1.49544e-06,-210.0
1.49548e-06,-78.2572494
1.49552e-06,-77.6909901
1.49556e-06,-87.7444666
1.4956e-06,-85.9835514
1.49564e-06,-75.3068582
1.49568e-06,-85.6558899
1.49572e-06,-210.0
1.49576e-06,-78.5046725
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.4295389
1.49592e-06,-85.4999875
1.49596e-06,-78.9529228
1.496e-06,-210.0
1.49604e-06,-77.3895413
1.49608e-06,-81.7342392
1.49612e-06,-81.8126476
1.49616e-06,-210.0
1.4962e-06,-77.1451986
1.49624e-06,-79.6033662
1.49628e-06,-210.0
1.49632e-06,-88.4410059
1.49636e-06,-210.0
1.4964e-06,-77.2817431
1.49644e-06,-81.0926079
1.49648e-06,-79.2942126
1.49652e-06,-210.0
1.49656e-06,-80.3647079
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.5588609
1.49672e-06,-78.6729682
1.49676e-06,-210.0
1.4968e-06,-78.1227709
1.49684e-06,-81.2096364
1.49688e-06,-78.4504153
1.49692e-06,-210.0
1.49696e-06,-80.330998
1.497e-06,-75.5609536
1.49704e-06,-210.0
1.49708e-06,-83.3211763
1.49712e-06,-78.2812911
1.49716e-06,-84.4399135
1.4972e-06,-82.1657451
1.49724e-06,-77.8482284
1.49728e-06,-210.0
1.49732e-06,-77.9430645
1.49736e-06,-77.2814144
1.4974e-06,-81.2297154
1.49744e-06,-82.2602891
1.49748e-06,-86.4496932
1.49752e-06,-79.455862
1.49756e-06,-80.0174207
1.4976e-06,-210.0
1.49764e-06,-74.4700677
1.49768e-06,-80.4442743
1.49772e-06,-78.9501966
1.49776e-06,-210.0
1.4978e-06,-77.4283321
1.49784e-06,-82.889141
1.49788e-06,-83.2547722
1.49792e-06,-79.042846
1.49796e-06,-210.0
1.498e-06,-76.3362103
1.49804e-06,-82.3726496
1.49808e-06,-76.641206
1.49812e-06,-210.0
1.49816e-06,-79.8546676
1.4982e-06,-82.47855
1.49824e-06,-210.0
1.49828e-06,-80.9947419
1.49832e-06,-79.8442324
1.49836e-06,-85.4243874
1.4984e-06,-79.0015081
1.49844e-06,-76.3071091
1.49848e-06,-79.2147116
1.49852e-06,-85.415825
1.49856e-06,-83.8560624
1.4986e-06,-76.7655628
1.49864e-06,-82.6669225
1.49868e-06,-80.7797038
1.49872e-06,-210.0
1.49876e-06,-81.1302917
1.4988e-06,-78.4041088
1.49884e-06,-210.0
1.49888e-06,-83.0133216
1.49892e-06,-78.7866676
1.49896e-06,-210.0
1.499e-06,-84.4798655
1.49904e-06,-78.5940983
1.49908e-06,-83.3692268
1.49912e-06,-83.7454145
1.49916e-06,-85.6800264
1.4992e-06,-79.8200339
1.49924e-06,-84.6020375
1.49928e-06,-210.0
1.49932e-06,-75.6437461
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.3262693
1.49948e-06,-81.2582843
1.49952e-06,-79.7446344
1.49956e-06,-81.6190015
1.4996e-06,-78.3293604
1.49964e-06,-78.2799679
1.49968e-06,-79.6873105
1.49972e-06,-210.0
1.49976e-06,-79.1774329
1.4998e-06,-80.931137
1.49984e-06,-79.1532695
1.49988e-06,-85.3134226
1.49992e-06,-78.2490299
1.49996e-06,-83.1332711
1.5e-06,-80.1641928
1.50004e-06,-78.80372
1.50008e-06,-78.7219906
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.0390464
1.50024e-06,-76.8650804
1.50028e-06,-210.0
1.50032e-06,-80.1908695
1.50036e-06,-80.897308
1.5004e-06,-87.4967001
1.50044e-06,-210.0
1.50048e-06,-75.2781575
1.50052e-06,-210.0
1.50056e-06,-89.9787502
1.5006e-06,-84.7617891
1.50064e-06,-77.0416318
1.50068e-06,-210.0
1.50072e-06,-81.4520971
1.50076e-06,-210.0
1.5008e-06,-79.2561206
1.50084e-06,-77.8943527
1.50088e-06,-210.0
1.50092e-06,-95.8466492
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.2541093
1.50108e-06,-85.6606693
1.50112e-06,-210.0
1.50116e-06,-77.0679609
1.5012e-06,-210.0
1.50124e-06,-79.3267513
1.50128e-06,-79.3377037
1.50132e-06,-78.6166662
1.50136e-06,-210.0
1.5014e-06,-80.8805314
1.50144e-06,-78.883162
1.50148e-06,-76.2449041
1.50152e-06,-87.7584671
1.50156e-06,-82.994017
1.5016e-06,-95.2650873
1.50164e-06,-78.0246298
1.50168e-06,-84.8149087
1.50172e-06,-210.0
1.50176e-06,-78.9454833
1.5018e-06,-83.3393917
1.50184e-06,-91.5569234
1.50188e-06,-93.7403286
1.50192e-06,-77.5365777
1.50196e-06,-77.8764801
1.502e-06,-89.0803135
1.50204e-06,-76.2386724
1.50208e-06,-77.8744367
1.50212e-06,-77.6885008
1.50216e-06,-82.4638468
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.4744316
1.50232e-06,-82.8119675
1.50236e-06,-85.5633908
1.5024e-06,-83.8752936
1.50244e-06,-81.7843031
1.50248e-06,-210.0
1.50252e-06,-79.2365145
1.50256e-06,-78.491584
1.5026e-06,-210.0
1.50264e-06,-86.5543662
1.50268e-06,-81.9040889
1.50272e-06,-78.9022954
1.50276e-06,-210.0
1.5028e-06,-76.4818131
1.50284e-06,-83.1928965
1.50288e-06,-210.0
1.50292e-06,-77.1208054
1.50296e-06,-80.1307277
1.503e-06,-210.0
1.50304e-06,-92.291548
1.50308e-06,-210.0
1.50312e-06,-80.533908
1.50316e-06,-82.2156454
1.5032e-06,-210.0
1.50324e-06,-83.9976139
1.50328e-06,-79.6734925
1.50332e-06,-95.9715787
1.50336e-06,-82.3872803
1.5034e-06,-80.0145791
1.50344e-06,-210.0
1.50348e-06,-80.5367267
1.50352e-06,-85.111632
1.50356e-06,-91.852312
1.5036e-06,-96.0942966
1.50364e-06,-210.0
1.50368e-06,-85.0073039
1.50372e-06,-83.6952072
1.50376e-06,-85.8764607
1.5038e-06,-79.5895725
1.50384e-06,-83.8823595
1.50388e-06,-79.5794875
1.50392e-06,-80.3161813
1.50396e-06,-80.8007775
1.504e-06,-75.8965814
1.50404e-06,-210.0
1.50408e-06,-77.333817
1.50412e-06,-210.0
1.50416e-06,-83.4778006
1.5042e-06,-81.9187223
1.50424e-06,-84.5742476
1.50428e-06,-83.0577856
1.50432e-06,-81.2578012
1.50436e-06,-80.571049
1.5044e-06,-77.7555066
1.50444e-06,-81.9221167
1.50448e-06,-79.6353189
1.50452e-06,-210.0
1.50456e-06,-79.8245551
1.5046e-06,-78.1980802
1.50464e-06,-80.5732545
1.50468e-06,-81.734392
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.3848966
1.50488e-06,-80.7643082
1.50492e-06,-83.9027568
1.50496e-06,-82.4439536
1.505e-06,-78.8389988
1.50504e-06,-88.9762504
1.50508e-06,-82.8361105
1.50512e-06,-76.8910456
1.50516e-06,-210.0
1.5052e-06,-77.2133209
1.50524e-06,-210.0
1.50528e-06,-79.2874593
1.50532e-06,-79.7174937
1.50536e-06,-92.207314
1.5054e-06,-210.0
1.50544e-06,-75.6680845
1.50548e-06,-210.0
1.50552e-06,-85.6967699
1.50556e-06,-80.6862091
1.5056e-06,-210.0
1.50564e-06,-80.6515544
1.50568e-06,-77.2464249
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.1773437
1.50588e-06,-86.0653295
1.50592e-06,-78.0617385
1.50596e-06,-210.0
1.506e-06,-85.5129614
1.50604e-06,-210.0
1.50608e-06,-82.6376643
1.50612e-06,-81.9685153
1.50616e-06,-87.3741243
1.5062e-06,-88.4748049
1.50624e-06,-80.8068875
1.50628e-06,-81.0806389
1.50632e-06,-90.5441534
1.50636e-06,-210.0
1.5064e-06,-77.9324953
1.50644e-06,-210.0
1.50648e-06,-82.7373682
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.8274422
1.50664e-06,-79.5739225
1.50668e-06,-83.8550541
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-87.9141367
1.50684e-06,-210.0
1.50688e-06,-77.916303
1.50692e-06,-80.5458344
1.50696e-06,-87.5577035
1.507e-06,-210.0
1.50704e-06,-77.2459694
1.50708e-06,-210.0
1.50712e-06,-81.9443851
1.50716e-06,-81.0581803
1.5072e-06,-75.7176777
1.50724e-06,-80.5049052
1.50728e-06,-76.9983135
1.50732e-06,-73.2669856
1.50736e-06,-69.0104757
1.5074e-06,-62.5024235
1.50744e-06,-56.3616076
1.50748e-06,-50.4011405
1.50752e-06,-41.0031242
1.50756e-06,-27.6278292
1.5076e-06,-26.6001436
1.50764e-06,-26.6142333
1.50768e-06,-30.2370322
1.50772e-06,-46.6585699
1.50776e-06,-52.9854187
1.5078e-06,-57.4845305
1.50784e-06,-61.501795
1.50788e-06,-66.7878196
1.50792e-06,-73.4289971
1.50796e-06,-75.0998497
1.508e-06,-100.989537
1.50804e-06,-92.8024189
1.50808e-06,-90.3548168
1.50812e-06,-78.5364245
1.50816e-06,-80.4511821
1.5082e-06,-80.680897
1.50824e-06,-82.6471027
1.50828e-06,-81.2004652
1.50832e-06,-83.8459351
1.50836e-06,-210.0
1.5084e-06,-82.5694563
1.50844e-06,-76.4378588
1.50848e-06,-79.5240469
1.50852e-06,-210.0
1.50856e-06,-78.3077599
1.5086e-06,-80.7245206
1.50864e-06,-80.2367507
1.50868e-06,-81.1377207
1.50872e-06,-77.029388
1.50876e-06,-79.7073355
1.5088e-06,-79.7191047
1.50884e-06,-81.9767023
1.50888e-06,-82.0843101
1.50892e-06,-77.9846757
1.50896e-06,-210.0
