Wavelength [m],Power [dBm]
1.47376e-06,-72.2396013
1.4738e-06,-72.0198838
1.47384e-06,-71.9118158
1.47388e-06,-71.9261609
1.47392e-06,-71.6557435
1.47396e-06,-73.8045545
1.474e-06,-72.301277
1.47404e-06,-72.4592251
1.47408e-06,-72.9796034
1.47412e-06,-75.8210599
1.47416e-06,-73.6718922
1.4742e-06,-73.2396809
1.47424e-06,-72.5403942
1.47428e-06,-75.467826
1.47432e-06,-73.8015576
1.47436e-06,-71.6557692
1.4744e-06,-73.6032731
1.47444e-06,-74.0973721
1.47448e-06,-76.4370776
1.47452e-06,-75.2476276
1.47456e-06,-73.855609
1.4746e-06,-72.6288785
1.47464e-06,-74.9295643
1.47468e-06,-74.8610062
1.47472e-06,-72.9487751
1.47476e-06,-73.1166834
1.4748e-06,-73.9533143
1.47484e-06,-77.6990643
1.47488e-06,-72.8239313
1.47492e-06,-78.8237333
1.47496e-06,-74.0002518
1.475e-06,-73.8488745
1.47504e-06,-73.4955976
1.47508e-06,-72.9641592
1.47512e-06,-77.282746
1.47516e-06,-74.3221589
1.4752e-06,-74.9803082
1.47524e-06,-75.6159992
1.47528e-06,-74.6058342
1.47532e-06,-77.1070077
1.47536e-06,-74.026573
1.4754e-06,-74.9207307
1.47544e-06,-76.9900281
1.47548e-06,-75.4449772
1.47552e-06,-75.5955222
1.47556e-06,-75.1808081
1.4756e-06,-76.9240403
1.47564e-06,-76.5473092
1.47568e-06,-76.2518123
1.47572e-06,-74.078083
1.47576e-06,-76.5186148
1.4758e-06,-74.3859092
1.47584e-06,-74.9855539
1.47588e-06,-76.3266824
1.47592e-06,-77.5013763
1.47596e-06,-76.9888585
1.476e-06,-74.984197
1.47604e-06,-75.0840564
1.47608e-06,-74.6887811
1.47612e-06,-74.9772132
1.47616e-06,-75.6534899
1.4762e-06,-76.7740113
1.47624e-06,-74.6212696
1.47628e-06,-78.0961035
1.47632e-06,-74.3969423
1.47636e-06,-78.4142816
1.4764e-06,-75.8551289
1.47644e-06,-76.1200099
1.47648e-06,-75.0825915
1.47652e-06,-76.3462811
1.47656e-06,-75.3623337
1.4766e-06,-75.509604
1.47664e-06,-77.2339427
1.47668e-06,-79.1347155
1.47672e-06,-74.7147401
1.47676e-06,-74.1722141
1.4768e-06,-78.6962552
1.47684e-06,-73.7849952
1.47688e-06,-74.217488
1.47692e-06,-78.5961935
1.47696e-06,-78.153643
1.477e-06,-75.2567709
1.47704e-06,-76.5243284
1.47708e-06,-75.4718148
1.47712e-06,-75.8981783
1.47716e-06,-75.1970635
1.4772e-06,-82.0501733
1.47724e-06,-75.3976761
1.47728e-06,-210.0
1.47732e-06,-74.842807
1.47736e-06,-74.213591
1.4774e-06,-76.1974542
1.47744e-06,-76.9656581
1.47748e-06,-77.0366383
1.47752e-06,-79.3812955
1.47756e-06,-76.0831465
1.4776e-06,-75.4131836
1.47764e-06,-76.1429334
1.47768e-06,-76.744046
1.47772e-06,-76.2096636
1.47776e-06,-79.6518616
1.4778e-06,-79.5463121
1.47784e-06,-75.2300811
1.47788e-06,-78.1478658
1.47792e-06,-76.1324118
1.47796e-06,-82.2690675
1.478e-06,-76.4578055
1.47804e-06,-75.8858157
1.47808e-06,-74.7360296
1.47812e-06,-210.0
1.47816e-06,-76.2640636
1.4782e-06,-77.3312982
1.47824e-06,-81.7544943
1.47828e-06,-76.5728933
1.47832e-06,-76.4276907
1.47836e-06,-77.8191283
1.4784e-06,-77.7936576
1.47844e-06,-80.1369025
1.47848e-06,-79.5428734
1.47852e-06,-75.0974136
1.47856e-06,-78.2386893
1.4786e-06,-75.8216538
1.47864e-06,-75.6760353
1.47868e-06,-86.2969369
1.47872e-06,-75.4861401
1.47876e-06,-210.0
1.4788e-06,-79.3894202
1.47884e-06,-79.8500831
1.47888e-06,-76.2998715
1.47892e-06,-77.9083301
1.47896e-06,-75.2262538
1.479e-06,-80.2309777
1.47904e-06,-78.8626219
1.47908e-06,-77.566865
1.47912e-06,-76.0076192
1.47916e-06,-78.5331442
1.4792e-06,-79.1727373
1.47924e-06,-75.0243096
1.47928e-06,-79.6635344
1.47932e-06,-210.0
1.47936e-06,-73.3755162
1.4794e-06,-78.2572588
1.47944e-06,-78.2463042
1.47948e-06,-76.6142062
1.47952e-06,-77.2997928
1.47956e-06,-75.2151859
1.4796e-06,-210.0
1.47964e-06,-76.4115292
1.47968e-06,-80.6475867
1.47972e-06,-78.0960798
1.47976e-06,-210.0
1.4798e-06,-74.5670973
1.47984e-06,-90.1509664
1.47988e-06,-76.2929703
1.47992e-06,-74.8143926
1.47996e-06,-78.5724237
1.48e-06,-80.9976875
1.48004e-06,-77.0128647
1.48008e-06,-75.8229686
1.48012e-06,-78.6649229
1.48016e-06,-80.3785789
1.4802e-06,-76.3864227
1.48024e-06,-87.0844415
1.48028e-06,-75.6241661
1.48032e-06,-77.706441
1.48036e-06,-77.5437571
1.4804e-06,-75.9133099
1.48044e-06,-77.0657324
1.48048e-06,-78.5744441
1.48052e-06,-76.5948933
1.48056e-06,-76.222234
1.4806e-06,-77.3448012
1.48064e-06,-78.2386754
1.48068e-06,-79.6047497
1.48072e-06,-78.4069058
1.48076e-06,-76.4196422
1.4808e-06,-77.0434141
1.48084e-06,-87.999099
1.48088e-06,-77.5995738
1.48092e-06,-77.1782437
1.48096e-06,-80.1193221
1.481e-06,-81.2352475
1.48104e-06,-76.5607864
1.48108e-06,-77.5324997
1.48112e-06,-81.1823532
1.48116e-06,-89.0695695
1.4812e-06,-76.0154663
1.48124e-06,-82.1411094
1.48128e-06,-76.1549128
1.48132e-06,-80.8423353
1.48136e-06,-210.0
1.4814e-06,-76.1339375
1.48144e-06,-78.9320785
1.48148e-06,-81.2862461
1.48152e-06,-84.2471701
1.48156e-06,-74.9268533
1.4816e-06,-83.2881051
1.48164e-06,-210.0
1.48168e-06,-85.6014368
1.48172e-06,-78.6465542
1.48176e-06,-78.3038029
1.4818e-06,-75.4074643
1.48184e-06,-79.4084995
1.48188e-06,-77.6467728
1.48192e-06,-85.0366526
1.48196e-06,-74.7756734
1.482e-06,-77.1407613
1.48204e-06,-77.3942031
1.48208e-06,-82.4034009
1.48212e-06,-73.3779571
1.48216e-06,-210.0
1.4822e-06,-76.2985735
1.48224e-06,-78.5421604
1.48228e-06,-77.8748731
1.48232e-06,-76.598986
1.48236e-06,-77.7937762
1.4824e-06,-210.0
1.48244e-06,-78.0255156
1.48248e-06,-79.5265622
1.48252e-06,-80.0377919
1.48256e-06,-76.2010847
1.4826e-06,-77.5015336
1.48264e-06,-79.3386149
1.48268e-06,-78.9079146
1.48272e-06,-87.3667992
1.48276e-06,-76.7726888
1.4828e-06,-210.0
1.48284e-06,-74.6755524
1.48288e-06,-87.7542904
1.48292e-06,-81.067877
1.48296e-06,-86.0183637
1.483e-06,-76.4205887
1.48304e-06,-210.0
1.48308e-06,-83.6118209
1.48312e-06,-82.731334
1.48316e-06,-75.4570558
1.4832e-06,-80.6423527
1.48324e-06,-75.6434431
1.48328e-06,-84.088579
1.48332e-06,-83.7225334
1.48336e-06,-78.0762295
1.4834e-06,-88.9499167
1.48344e-06,-77.3726181
1.48348e-06,-79.1897149
1.48352e-06,-210.0
1.48356e-06,-77.5320406
1.4836e-06,-80.2965506
1.48364e-06,-210.0
1.48368e-06,-76.4431444
1.48372e-06,-210.0
1.48376e-06,-80.1446981
1.4838e-06,-77.9602432
1.48384e-06,-78.8020962
1.48388e-06,-75.9779395
1.48392e-06,-78.5566132
1.48396e-06,-78.9924996
1.484e-06,-210.0
1.48404e-06,-76.0658721
1.48408e-06,-81.7589261
1.48412e-06,-74.922347
1.48416e-06,-83.4379079
1.4842e-06,-77.5611703
1.48424e-06,-76.8066901
1.48428e-06,-74.8260808
1.48432e-06,-82.9819728
1.48436e-06,-76.7714366
1.4844e-06,-77.9473678
1.48444e-06,-210.0
1.48448e-06,-76.0130648
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.9327202
1.48464e-06,-80.2981755
1.48468e-06,-77.8311762
1.48472e-06,-210.0
1.48476e-06,-102.292566
1.4848e-06,-81.5945593
1.48484e-06,-76.5235735
1.48488e-06,-210.0
1.48492e-06,-76.3028166
1.48496e-06,-75.3817668
1.485e-06,-210.0
1.48504e-06,-76.2822753
1.48508e-06,-88.0319261
1.48512e-06,-81.3494993
1.48516e-06,-78.3993423
1.4852e-06,-210.0
1.48524e-06,-74.3194221
1.48528e-06,-210.0
1.48532e-06,-80.9910754
1.48536e-06,-76.4005934
1.4854e-06,-79.2253931
1.48544e-06,-85.2405074
1.48548e-06,-82.7260602
1.48552e-06,-76.6835617
1.48556e-06,-81.7655805
1.4856e-06,-78.8139091
1.48564e-06,-74.9764832
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.0311231
1.48584e-06,-77.6747728
1.48588e-06,-88.9379696
1.48592e-06,-75.7549553
1.48596e-06,-210.0
1.486e-06,-78.1192015
1.48604e-06,-78.1707813
1.48608e-06,-77.0041833
1.48612e-06,-80.2311338
1.48616e-06,-79.9041915
1.4862e-06,-80.1450307
1.48624e-06,-210.0
1.48628e-06,-80.1487363
1.48632e-06,-83.4529137
1.48636e-06,-89.4904933
1.4864e-06,-80.0344732
1.48644e-06,-210.0
1.48648e-06,-78.105543
1.48652e-06,-210.0
1.48656e-06,-77.639405
1.4866e-06,-210.0
1.48664e-06,-77.1171754
1.48668e-06,-98.7675017
1.48672e-06,-79.8184064
1.48676e-06,-210.0
1.4868e-06,-76.7163043
1.48684e-06,-81.439336
1.48688e-06,-74.7023275
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.9995558
1.48704e-06,-79.4561244
1.48708e-06,-75.6690653
1.48712e-06,-210.0
1.48716e-06,-81.7642318
1.4872e-06,-80.3796542
1.48724e-06,-210.0
1.48728e-06,-78.5478976
1.48732e-06,-79.0355258
1.48736e-06,-89.3992103
1.4874e-06,-77.1503885
1.48744e-06,-97.8828446
1.48748e-06,-81.3181579
1.48752e-06,-77.383272
1.48756e-06,-76.7912369
1.4876e-06,-78.422096
1.48764e-06,-210.0
1.48768e-06,-85.2326282
1.48772e-06,-210.0
1.48776e-06,-82.1491194
1.4878e-06,-77.4810362
1.48784e-06,-79.6878562
1.48788e-06,-210.0
1.48792e-06,-79.0743984
1.48796e-06,-78.6191314
1.488e-06,-81.5462795
1.48804e-06,-77.3294076
1.48808e-06,-76.840267
1.48812e-06,-210.0
1.48816e-06,-85.2147258
1.4882e-06,-80.2877184
1.48824e-06,-86.9622453
1.48828e-06,-84.1381705
1.48832e-06,-83.7026691
1.48836e-06,-77.848183
1.4884e-06,-210.0
1.48844e-06,-82.284246
1.48848e-06,-77.7062123
1.48852e-06,-79.0353462
1.48856e-06,-86.242976
1.4886e-06,-210.0
1.48864e-06,-82.5139726
1.48868e-06,-78.1921282
1.48872e-06,-84.7704873
1.48876e-06,-210.0
1.4888e-06,-82.4841012
1.48884e-06,-82.7559639
1.48888e-06,-80.8504485
1.48892e-06,-79.6983795
1.48896e-06,-75.9782389
1.489e-06,-70.0326748
1.48904e-06,-70.7452077
1.48908e-06,-70.3851421
1.48912e-06,-82.4994235
1.48916e-06,-85.5540403
1.4892e-06,-79.3097859
1.48924e-06,-79.6755442
1.48928e-06,-210.0
1.48932e-06,-76.9263693
1.48936e-06,-85.3551634
1.4894e-06,-82.2906567
1.48944e-06,-80.6365064
1.48948e-06,-83.3687239
1.48952e-06,-88.1478428
1.48956e-06,-77.2493163
1.4896e-06,-78.1760011
1.48964e-06,-210.0
1.48968e-06,-83.308796
1.48972e-06,-79.1128612
1.48976e-06,-78.1760011
1.4898e-06,-77.3208204
1.48984e-06,-79.1497528
1.48988e-06,-81.2997453
1.48992e-06,-81.826005
1.48996e-06,-78.4582884
1.49e-06,-77.5760193
1.49004e-06,-210.0
1.49008e-06,-76.9509281
1.49012e-06,-75.4585202
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-74.8439462
1.49028e-06,-210.0
1.49032e-06,-83.9755195
1.49036e-06,-80.012606
1.4904e-06,-79.6059833
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.4340014
1.49056e-06,-78.4394681
1.4906e-06,-78.7563975
1.49064e-06,-81.1027397
1.49068e-06,-86.4216689
1.49072e-06,-84.401346
1.49076e-06,-87.7231453
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.3541735
1.49092e-06,-210.0
1.49096e-06,-80.8015589
1.491e-06,-104.138552
1.49104e-06,-76.2444192
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.6931648
1.4912e-06,-210.0
1.49124e-06,-76.2397541
1.49128e-06,-86.3448702
1.49132e-06,-85.4907089
1.49136e-06,-75.9961212
1.4914e-06,-210.0
1.49144e-06,-97.0499806
1.49148e-06,-84.7317035
1.49152e-06,-77.5060972
1.49156e-06,-80.184756
1.4916e-06,-82.8694873
1.49164e-06,-210.0
1.49168e-06,-76.8547112
1.49172e-06,-210.0
1.49176e-06,-78.113597
1.4918e-06,-83.0420501
1.49184e-06,-80.6584626
1.49188e-06,-78.1771353
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.8853693
1.49204e-06,-210.0
1.49208e-06,-77.8842888
1.49212e-06,-79.0749808
1.49216e-06,-79.0069555
1.4922e-06,-83.3182709
1.49224e-06,-79.3970908
1.49228e-06,-90.3912501
1.49232e-06,-210.0
1.49236e-06,-78.0257601
1.4924e-06,-84.1780854
1.49244e-06,-76.6905099
1.49248e-06,-82.8015848
1.49252e-06,-77.6282603
1.49256e-06,-210.0
1.4926e-06,-79.814791
1.49264e-06,-82.9644607
1.49268e-06,-81.1234841
1.49272e-06,-86.7332168
1.49276e-06,-80.884377
1.4928e-06,-80.6639413
1.49284e-06,-85.2572248
1.49288e-06,-210.0
1.49292e-06,-88.3708245
1.49296e-06,-81.7090154
1.493e-06,-91.9421755
1.49304e-06,-77.3761061
1.49308e-06,-83.8669301
1.49312e-06,-79.1106008
1.49316e-06,-210.0
1.4932e-06,-78.1051815
1.49324e-06,-84.0745772
1.49328e-06,-81.0462874
1.49332e-06,-76.6665099
1.49336e-06,-78.111139
1.4934e-06,-210.0
1.49344e-06,-80.0209982
1.49348e-06,-85.2017005
1.49352e-06,-76.8442501
1.49356e-06,-78.8959148
1.4936e-06,-210.0
1.49364e-06,-80.5655618
1.49368e-06,-82.0812217
1.49372e-06,-77.6218509
1.49376e-06,-75.9366598
1.4938e-06,-84.7250695
1.49384e-06,-80.0707975
1.49388e-06,-77.0549096
1.49392e-06,-210.0
1.49396e-06,-82.4372432
1.494e-06,-79.9343617
1.49404e-06,-210.0
1.49408e-06,-83.4380701
1.49412e-06,-79.34296
1.49416e-06,-80.0314746
1.4942e-06,-210.0
1.49424e-06,-75.9998323
1.49428e-06,-81.30965
1.49432e-06,-77.7926877
1.49436e-06,-84.3630393
1.4944e-06,-80.2219402
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.6047288
1.49456e-06,-82.7336922
1.4946e-06,-83.3460857
1.49464e-06,-81.3003294
1.49468e-06,-78.0470823
1.49472e-06,-210.0
1.49476e-06,-82.1739413
1.4948e-06,-210.0
1.49484e-06,-82.4076984
1.49488e-06,-80.1962247
1.49492e-06,-210.0
1.49496e-06,-82.2663232
1.495e-06,-85.3960258
1.49504e-06,-87.1370635
1.49508e-06,-84.6841638
1.49512e-06,-82.3132957
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-85.7256326
1.49528e-06,-82.024346
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.6107636
1.49544e-06,-210.0
1.49548e-06,-77.3081171
1.49552e-06,-84.9374391
1.49556e-06,-210.0
1.4956e-06,-82.0678557
1.49564e-06,-210.0
1.49568e-06,-80.7239005
1.49572e-06,-78.7278201
1.49576e-06,-81.4737438
1.4958e-06,-85.9801044
1.49584e-06,-80.2881755
1.49588e-06,-79.6543339
1.49592e-06,-78.7933157
1.49596e-06,-81.6259331
1.496e-06,-78.6338084
1.49604e-06,-82.9317506
1.49608e-06,-210.0
1.49612e-06,-77.7047169
1.49616e-06,-76.7263105
1.4962e-06,-210.0
1.49624e-06,-79.8950404
1.49628e-06,-82.3022451
1.49632e-06,-88.4379119
1.49636e-06,-210.0
1.4964e-06,-77.8667924
1.49644e-06,-84.2072838
1.49648e-06,-79.3420954
1.49652e-06,-210.0
1.49656e-06,-76.1408784
1.4966e-06,-210.0
1.49664e-06,-79.0898862
1.49668e-06,-81.3334456
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.150866
1.49684e-06,-210.0
1.49688e-06,-81.1610799
1.49692e-06,-210.0
1.49696e-06,-79.1366873
1.497e-06,-210.0
1.49704e-06,-76.7576872
1.49708e-06,-210.0
1.49712e-06,-78.239935
1.49716e-06,-210.0
1.4972e-06,-79.756203
1.49724e-06,-77.8563131
1.49728e-06,-210.0
1.49732e-06,-81.9697915
1.49736e-06,-77.4467171
1.4974e-06,-80.0803591
1.49744e-06,-86.762802
1.49748e-06,-210.0
1.49752e-06,-75.6478002
1.49756e-06,-87.3230864
1.4976e-06,-210.0
1.49764e-06,-75.8904049
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.7251119
1.4978e-06,-76.6782631
1.49784e-06,-83.3978347
1.49788e-06,-210.0
1.49792e-06,-83.6487856
1.49796e-06,-86.773727
1.498e-06,-210.0
1.49804e-06,-82.8407555
1.49808e-06,-78.6729578
1.49812e-06,-82.3508852
1.49816e-06,-77.7684904
1.4982e-06,-210.0
1.49824e-06,-83.9108337
1.49828e-06,-83.5366716
1.49832e-06,-84.9632001
1.49836e-06,-80.2791334
1.4984e-06,-78.7328822
1.49844e-06,-82.5891049
1.49848e-06,-80.6245019
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.8509093
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.2598583
1.49876e-06,-210.0
1.4988e-06,-77.5073529
1.49884e-06,-86.0339733
1.49888e-06,-78.3312677
1.49892e-06,-210.0
1.49896e-06,-79.337942
1.499e-06,-83.0463791
1.49904e-06,-86.0568255
1.49908e-06,-210.0
1.49912e-06,-81.8747672
1.49916e-06,-90.282394
1.4992e-06,-210.0
1.49924e-06,-89.5521306
1.49928e-06,-210.0
1.49932e-06,-84.1013107
1.49936e-06,-82.5497758
1.4994e-06,-79.797254
1.49944e-06,-210.0
1.49948e-06,-78.1249434
1.49952e-06,-80.3979038
1.49956e-06,-78.1888374
1.4996e-06,-84.2579308
1.49964e-06,-83.260826
1.49968e-06,-90.4053607
1.49972e-06,-80.8923578
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.5776387
1.49988e-06,-81.858256
1.49992e-06,-80.0666058
1.49996e-06,-82.5793871
1.5e-06,-210.0
1.50004e-06,-76.4707874
1.50008e-06,-92.1763965
1.50012e-06,-81.2215729
1.50016e-06,-77.3290569
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.7055049
1.50032e-06,-81.3467572
1.50036e-06,-75.9305724
1.5004e-06,-210.0
1.50044e-06,-86.4351894
1.50048e-06,-80.1241781
1.50052e-06,-210.0
1.50056e-06,-80.726652
1.5006e-06,-80.0962698
1.50064e-06,-210.0
1.50068e-06,-84.1472203
1.50072e-06,-89.3612535
1.50076e-06,-78.4153327
1.5008e-06,-78.9136222
1.50084e-06,-82.571443
1.50088e-06,-83.9994717
1.50092e-06,-89.2471558
1.50096e-06,-85.9397388
1.501e-06,-210.0
1.50104e-06,-80.776904
1.50108e-06,-210.0
1.50112e-06,-80.0476437
1.50116e-06,-77.9036932
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.7251226
1.50144e-06,-88.9589265
1.50148e-06,-83.8101565
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.903545
1.50168e-06,-210.0
1.50172e-06,-77.1035549
1.50176e-06,-85.0098858
1.5018e-06,-210.0
1.50184e-06,-79.7450924
1.50188e-06,-81.9643127
1.50192e-06,-81.8001321
1.50196e-06,-83.3397819
1.502e-06,-86.1122094
1.50204e-06,-81.4893802
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.9039218
1.5022e-06,-89.0148629
1.50224e-06,-78.7797696
1.50228e-06,-210.0
1.50232e-06,-94.5220897
1.50236e-06,-86.1680098
1.5024e-06,-210.0
1.50244e-06,-82.53501
1.50248e-06,-90.8979058
1.50252e-06,-83.7475201
1.50256e-06,-78.2937007
1.5026e-06,-78.1911122
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-85.9350167
1.5028e-06,-90.5330064
1.50284e-06,-210.0
1.50288e-06,-85.0723188
1.50292e-06,-210.0
1.50296e-06,-78.3299485
1.503e-06,-210.0
1.50304e-06,-76.9157963
1.50308e-06,-91.8821132
1.50312e-06,-210.0
1.50316e-06,-78.6527304
1.5032e-06,-210.0
1.50324e-06,-85.6383749
1.50328e-06,-80.1440718
1.50332e-06,-210.0
1.50336e-06,-78.2266863
1.5034e-06,-81.812973
1.50344e-06,-210.0
1.50348e-06,-76.8095049
1.50352e-06,-210.0
1.50356e-06,-78.1009274
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.9800244
1.50372e-06,-79.0842668
1.50376e-06,-82.9510367
1.5038e-06,-80.3032161
1.50384e-06,-81.1178619
1.50388e-06,-80.6604984
1.50392e-06,-210.0
1.50396e-06,-79.4125422
1.504e-06,-210.0
1.50404e-06,-82.6337666
1.50408e-06,-86.8680622
1.50412e-06,-89.6328276
1.50416e-06,-210.0
1.5042e-06,-79.7805404
1.50424e-06,-81.4608186
1.50428e-06,-79.3740981
1.50432e-06,-210.0
1.50436e-06,-77.8418418
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.6504625
1.50452e-06,-80.6252647
1.50456e-06,-210.0
1.5046e-06,-85.5255375
1.50464e-06,-210.0
1.50468e-06,-77.4836069
1.50472e-06,-210.0
1.50476e-06,-89.5643432
1.5048e-06,-210.0
1.50484e-06,-83.9764389
1.50488e-06,-80.1805326
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.1402782
1.50508e-06,-80.2455414
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.1758366
1.50524e-06,-87.7204845
1.50528e-06,-78.4537053
1.50532e-06,-210.0
1.50536e-06,-79.0267004
1.5054e-06,-210.0
1.50544e-06,-81.7232181
1.50548e-06,-210.0
1.50552e-06,-83.1908097
1.50556e-06,-79.488956
1.5056e-06,-210.0
1.50564e-06,-75.6238743
1.50568e-06,-210.0
1.50572e-06,-78.4472137
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-83.4390385
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-85.6429831
1.50604e-06,-210.0
1.50608e-06,-86.372059
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.1308749
1.50628e-06,-82.9780379
1.50632e-06,-82.7423147
1.50636e-06,-93.7178484
1.5064e-06,-210.0
1.50644e-06,-82.5056365
1.50648e-06,-81.4925975
1.50652e-06,-81.2098042
1.50656e-06,-80.3519067
1.5066e-06,-82.4635848
1.50664e-06,-83.8456682
1.50668e-06,-81.2897317
1.50672e-06,-83.715219
1.50676e-06,-78.4125352
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.037966
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.3036609
1.50712e-06,-86.6675709
1.50716e-06,-81.463005
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.9361536
1.50732e-06,-80.1880729
1.50736e-06,-77.9315475
1.5074e-06,-210.0
1.50744e-06,-85.5343852
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.1614685
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-88.850053
1.50788e-06,-85.9458671
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.902904
1.50804e-06,-83.9248328
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.8658671
1.50824e-06,-91.1437896
1.50828e-06,-210.0
1.50832e-06,-81.3080824
1.50836e-06,-210.0
1.5084e-06,-87.3939637
1.50844e-06,-85.1451134
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-91.9381132
