Wavelength [m],Power [dBm]
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-84.5919518
1.47584e-06,-82.8450909
1.47588e-06,-82.415441
1.47592e-06,-210.0
1.47596e-06,-79.6481127
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-88.9891752
1.47612e-06,-210.0
1.47616e-06,-78.5191107
1.4762e-06,-87.5064586
1.47624e-06,-83.0216305
1.47628e-06,-210.0
1.47632e-06,-87.1513854
1.47636e-06,-81.7799749
1.4764e-06,-210.0
1.47644e-06,-82.1663035
1.47648e-06,-210.0
1.47652e-06,-77.1533667
1.47656e-06,-210.0
1.4766e-06,-84.1539855
1.47664e-06,-210.0
1.47668e-06,-77.2552693
1.47672e-06,-210.0
1.47676e-06,-82.3131259
1.4768e-06,-210.0
1.47684e-06,-82.6271864
1.47688e-06,-77.8915735
1.47692e-06,-210.0
1.47696e-06,-80.907131
1.477e-06,-100.077255
1.47704e-06,-210.0
1.47708e-06,-82.2419808
1.47712e-06,-210.0
1.47716e-06,-78.8919193
1.4772e-06,-210.0
1.47724e-06,-92.5073858
1.47728e-06,-79.7854123
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.7930167
1.47744e-06,-81.0527932
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-84.8496336
1.47768e-06,-87.7641675
1.47772e-06,-83.8110644
1.47776e-06,-101.978441
1.4778e-06,-210.0
1.47784e-06,-93.4484461
1.47788e-06,-86.4210625
1.47792e-06,-86.3101754
1.47796e-06,-76.2182124
1.478e-06,-210.0
1.47804e-06,-77.4338221
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-80.7244997
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.7544945
1.47832e-06,-81.300959
1.47836e-06,-210.0
1.4784e-06,-77.7216431
1.47844e-06,-91.1243409
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-81.7291864
1.47864e-06,-78.904268
1.47868e-06,-210.0
1.47872e-06,-81.3072164
1.47876e-06,-210.0
1.4788e-06,-75.9241352
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.6541027
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-82.0456176
1.47908e-06,-89.3731418
1.47912e-06,-83.647143
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.6978763
1.47932e-06,-210.0
1.47936e-06,-79.0326786
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.0056073
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-76.3412871
1.47996e-06,-210.0
1.48e-06,-81.3998922
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-85.8377004
1.48016e-06,-85.2609738
1.4802e-06,-79.259828
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.1466914
1.48036e-06,-210.0
1.4804e-06,-77.4296835
1.48044e-06,-210.0
1.48048e-06,-82.098007
1.48052e-06,-210.0
1.48056e-06,-83.3362075
1.4806e-06,-84.9268671
1.48064e-06,-79.4996728
1.48068e-06,-84.4553498
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.7457776
1.48088e-06,-81.8796911
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.9674252
1.48104e-06,-210.0
1.48108e-06,-83.0309758
1.48112e-06,-210.0
1.48116e-06,-84.0043114
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.8541014
1.48132e-06,-210.0
1.48136e-06,-77.6516825
1.4814e-06,-210.0
1.48144e-06,-94.8297571
1.48148e-06,-92.1593477
1.48152e-06,-81.9146724
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-84.6896984
1.48168e-06,-210.0
1.48172e-06,-79.1031884
1.48176e-06,-210.0
1.4818e-06,-92.645257
1.48184e-06,-210.0
1.48188e-06,-81.3299952
1.48192e-06,-210.0
1.48196e-06,-79.2787687
1.482e-06,-210.0
1.48204e-06,-79.4846345
1.48208e-06,-210.0
1.48212e-06,-77.1667992
1.48216e-06,-210.0
1.4822e-06,-83.3880688
1.48224e-06,-81.0007718
1.48228e-06,-210.0
1.48232e-06,-80.5349104
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.1065669
1.48248e-06,-210.0
1.48252e-06,-82.8957225
1.48256e-06,-210.0
1.4826e-06,-81.790184
1.48264e-06,-86.6741536
1.48268e-06,-83.4439144
1.48272e-06,-210.0
1.48276e-06,-79.7405471
1.4828e-06,-83.6221385
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-89.5367505
1.48308e-06,-82.7236922
1.48312e-06,-89.2015631
1.48316e-06,-84.4166403
1.4832e-06,-88.9182122
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.312296
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.7257103
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.7050845
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.6040313
1.48376e-06,-93.4329337
1.4838e-06,-77.1535194
1.48384e-06,-210.0
1.48388e-06,-87.4100776
1.48392e-06,-84.259677
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-75.6951961
1.48408e-06,-80.6345084
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-85.152847
1.48424e-06,-210.0
1.48428e-06,-80.8318957
1.48432e-06,-77.0809099
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-77.9576402
1.48448e-06,-210.0
1.48452e-06,-82.6025561
1.48456e-06,-210.0
1.4846e-06,-82.8446696
1.48464e-06,-210.0
1.48468e-06,-82.9760901
1.48472e-06,-75.9961953
1.48476e-06,-80.3071279
1.4848e-06,-77.9720169
1.48484e-06,-95.8097833
1.48488e-06,-80.1423984
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-91.2917771
1.48504e-06,-210.0
1.48508e-06,-78.7229003
1.48512e-06,-79.2846947
1.48516e-06,-210.0
1.4852e-06,-92.9507138
1.48524e-06,-210.0
1.48528e-06,-81.0367434
1.48532e-06,-210.0
1.48536e-06,-78.7739204
1.4854e-06,-83.2404723
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.6617133
1.48564e-06,-210.0
1.48568e-06,-80.2385905
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.5930866
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.0823115
1.486e-06,-86.9716891
1.48604e-06,-81.858304
1.48608e-06,-85.8223313
1.48612e-06,-210.0
1.48616e-06,-78.663812
1.4862e-06,-83.1215683
1.48624e-06,-77.3483917
1.48628e-06,-81.8358675
1.48632e-06,-81.6483941
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.8591975
1.48648e-06,-83.6280637
1.48652e-06,-79.072422
1.48656e-06,-85.0255313
1.4866e-06,-210.0
1.48664e-06,-84.8472444
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-87.6872716
1.48684e-06,-82.9353002
1.48688e-06,-85.2150547
1.48692e-06,-85.7737415
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.8819932
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-84.7731878
1.4872e-06,-82.028311
1.48724e-06,-85.6084301
1.48728e-06,-82.3196279
1.48732e-06,-210.0
1.48736e-06,-95.6573153
1.4874e-06,-87.6061563
1.48744e-06,-210.0
1.48748e-06,-82.863896
1.48752e-06,-79.8744637
1.48756e-06,-92.1309013
1.4876e-06,-210.0
1.48764e-06,-90.6479818
1.48768e-06,-210.0
1.48772e-06,-98.2393287
1.48776e-06,-210.0
1.4878e-06,-80.5188872
1.48784e-06,-210.0
1.48788e-06,-77.0041626
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-86.1247487
1.48812e-06,-76.979974
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-76.0028087
1.48836e-06,-83.6870619
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.9460002
1.48852e-06,-210.0
1.48856e-06,-81.6290334
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.9619012
1.48872e-06,-76.3644098
1.48876e-06,-210.0
1.4888e-06,-87.0120134
1.48884e-06,-82.3702093
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.180939
1.489e-06,-96.6860699
1.48904e-06,-210.0
1.48908e-06,-79.259275
1.48912e-06,-210.0
1.48916e-06,-78.7758046
1.4892e-06,-210.0
1.48924e-06,-77.7532807
1.48928e-06,-210.0
1.48932e-06,-83.2030595
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.3797319
1.48952e-06,-87.1240097
1.48956e-06,-97.0273584
1.4896e-06,-81.7011442
1.48964e-06,-210.0
1.48968e-06,-76.7354878
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.5276812
1.48984e-06,-93.1375722
1.48988e-06,-78.1397133
1.48992e-06,-81.5499528
1.48996e-06,-210.0
1.49e-06,-92.1814103
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-75.6642777
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-95.4380108
1.49028e-06,-82.8264494
1.49032e-06,-79.5141635
1.49036e-06,-210.0
1.4904e-06,-85.7588343
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-87.7221427
1.49056e-06,-78.930537
1.4906e-06,-78.2051273
1.49064e-06,-210.0
1.49068e-06,-85.9660326
1.49072e-06,-210.0
1.49076e-06,-81.9585606
1.4908e-06,-83.1283
1.49084e-06,-210.0
1.49088e-06,-83.5102939
1.49092e-06,-78.6382256
1.49096e-06,-86.0363671
1.491e-06,-210.0
1.49104e-06,-79.4693275
1.49108e-06,-85.2593514
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-75.6476558
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.2628598
1.49136e-06,-210.0
1.4914e-06,-88.6634569
1.49144e-06,-86.5634288
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.7235613
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-88.8221223
1.4918e-06,-79.1326005
1.49184e-06,-86.5624311
1.49188e-06,-79.4155046
1.49192e-06,-77.210938
1.49196e-06,-210.0
1.492e-06,-77.4487519
1.49204e-06,-93.0240364
1.49208e-06,-79.4114178
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-76.8137013
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.1966346
1.49244e-06,-77.7719452
1.49248e-06,-84.474906
1.49252e-06,-116.904297
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.4532432
1.49276e-06,-80.268668
1.4928e-06,-210.0
1.49284e-06,-80.1706857
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-93.0517691
1.49304e-06,-77.4504373
1.49308e-06,-210.0
1.49312e-06,-87.8162378
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-75.8519852
1.49328e-06,-210.0
1.49332e-06,-78.7005358
1.49336e-06,-78.6758722
1.4934e-06,-81.5808921
1.49344e-06,-82.4212412
1.49348e-06,-83.441771
1.49352e-06,-82.6914357
1.49356e-06,-96.6697596
1.4936e-06,-210.0
1.49364e-06,-82.8796687
1.49368e-06,-210.0
1.49372e-06,-77.0012645
1.49376e-06,-210.0
1.4938e-06,-78.3031639
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.7359638
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.0484607
1.49412e-06,-210.0
1.49416e-06,-77.6019884
1.4942e-06,-82.1853461
1.49424e-06,-210.0
1.49428e-06,-76.7436872
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.2217785
1.49444e-06,-210.0
1.49448e-06,-77.5799465
1.49452e-06,-210.0
1.49456e-06,-80.4252026
1.4946e-06,-88.5528415
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.8656689
1.49476e-06,-210.0
1.4948e-06,-78.7024961
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.4314003
1.49496e-06,-83.9584602
1.495e-06,-80.180443
1.49504e-06,-89.3585993
1.49508e-06,-210.0
1.49512e-06,-81.2021336
1.49516e-06,-210.0
1.4952e-06,-82.9895615
1.49524e-06,-101.954055
1.49528e-06,-81.9967683
1.49532e-06,-90.7894891
1.49536e-06,-85.8985733
1.4954e-06,-210.0
1.49544e-06,-79.9221151
1.49548e-06,-210.0
1.49552e-06,-81.771222
1.49556e-06,-78.5221696
1.4956e-06,-94.7288253
1.49564e-06,-210.0
1.49568e-06,-84.0879569
1.49572e-06,-210.0
1.49576e-06,-76.532662
1.4958e-06,-82.6397199
1.49584e-06,-78.0024581
1.49588e-06,-80.6453543
1.49592e-06,-210.0
1.49596e-06,-80.5539675
1.496e-06,-80.5669651
1.49604e-06,-210.0
1.49608e-06,-80.008606
1.49612e-06,-78.7298127
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.7031424
1.49628e-06,-78.7993097
1.49632e-06,-77.7476319
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.7267993
1.49652e-06,-79.8886778
1.49656e-06,-210.0
1.4966e-06,-94.1007892
1.49664e-06,-85.2141063
1.49668e-06,-210.0
1.49672e-06,-91.8018866
1.49676e-06,-80.1473991
1.4968e-06,-96.5391211
1.49684e-06,-80.535838
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.2831951
1.497e-06,-210.0
1.49704e-06,-76.628986
1.49708e-06,-85.7198708
1.49712e-06,-210.0
1.49716e-06,-85.6017471
1.4972e-06,-78.098172
1.49724e-06,-82.2942445
1.49728e-06,-82.9174512
1.49732e-06,-87.4827221
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-85.0896565
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.1831341
1.4976e-06,-210.0
1.49764e-06,-79.293442
1.49768e-06,-210.0
1.49772e-06,-76.2273853
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-76.5037071
1.49788e-06,-87.3451113
1.49792e-06,-210.0
1.49796e-06,-77.5753057
1.498e-06,-78.5611003
1.49804e-06,-210.0
1.49808e-06,-79.5524991
1.49812e-06,-210.0
1.49816e-06,-90.0556838
1.4982e-06,-77.9341249
1.49824e-06,-210.0
1.49828e-06,-84.6632281
1.49832e-06,-210.0
1.49836e-06,-83.3797235
1.4984e-06,-210.0
1.49844e-06,-76.7799516
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.9666985
1.4986e-06,-80.2638912
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.9609281
1.49876e-06,-210.0
1.4988e-06,-85.5619295
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-90.288394
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.2484402
1.49928e-06,-82.6202699
1.49932e-06,-81.6715776
1.49936e-06,-82.7589639
1.4994e-06,-210.0
1.49944e-06,-79.6181503
1.49948e-06,-84.5978849
1.49952e-06,-85.3372748
1.49956e-06,-210.0
1.4996e-06,-80.8488984
1.49964e-06,-210.0
1.49968e-06,-85.9461085
1.49972e-06,-210.0
1.49976e-06,-75.5846036
1.4998e-06,-87.7306997
1.49984e-06,-94.5252348
1.49988e-06,-76.0981542
1.49992e-06,-210.0
1.49996e-06,-80.5869741
1.5e-06,-79.9641058
1.50004e-06,-78.6655198
1.50008e-06,-80.8601245
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.3158085
1.50028e-06,-82.0972625
1.50032e-06,-82.8644866
1.50036e-06,-210.0
1.5004e-06,-82.026819
1.50044e-06,-83.7643836
1.50048e-06,-78.2795286
1.50052e-06,-210.0
1.50056e-06,-81.9694462
1.5006e-06,-87.7446956
1.50064e-06,-84.0499709
1.50068e-06,-210.0
1.50072e-06,-86.4235481
1.50076e-06,-84.2776368
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.2655776
1.50092e-06,-80.1381023
1.50096e-06,-210.0
1.501e-06,-78.3135539
1.50104e-06,-79.8931083
1.50108e-06,-77.7337094
1.50112e-06,-80.3801268
1.50116e-06,-96.7057878
1.5012e-06,-81.5645276
1.50124e-06,-83.1686944
1.50128e-06,-210.0
1.50132e-06,-77.7895872
1.50136e-06,-87.1634048
1.5014e-06,-210.0
1.50144e-06,-80.7761425
1.50148e-06,-210.0
1.50152e-06,-79.9795816
1.50156e-06,-80.3983529
1.5016e-06,-79.926628
1.50164e-06,-210.0
1.50168e-06,-76.6124143
1.50172e-06,-210.0
1.50176e-06,-81.8484152
1.5018e-06,-77.182959
1.50184e-06,-79.7766324
1.50188e-06,-210.0
1.50192e-06,-76.7568565
1.50196e-06,-210.0
1.502e-06,-79.4740473
1.50204e-06,-79.6110883
1.50208e-06,-80.5431917
1.50212e-06,-77.489689
1.50216e-06,-87.0119395
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-93.1564471
1.50236e-06,-80.7136175
1.5024e-06,-81.383083
1.50244e-06,-79.2175209
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.7517485
1.5026e-06,-79.5585112
1.50264e-06,-82.0804259
1.50268e-06,-95.8317278
1.50272e-06,-79.2028079
1.50276e-06,-210.0
1.5028e-06,-77.6415801
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.6892232
1.503e-06,-210.0
1.50304e-06,-78.0029636
1.50308e-06,-210.0
1.50312e-06,-84.2736855
1.50316e-06,-81.5970837
1.5032e-06,-82.2476165
1.50324e-06,-210.0
1.50328e-06,-79.1266046
1.50332e-06,-77.8136818
1.50336e-06,-210.0
1.5034e-06,-80.6578543
1.50344e-06,-210.0
1.50348e-06,-85.4673121
1.50352e-06,-81.5002162
1.50356e-06,-210.0
1.5036e-06,-83.0866031
1.50364e-06,-82.4155573
1.50368e-06,-210.0
1.50372e-06,-92.5424791
1.50376e-06,-80.6744954
1.5038e-06,-78.2504356
1.50384e-06,-210.0
1.50388e-06,-78.2628809
1.50392e-06,-82.2380951
1.50396e-06,-80.7419813
1.504e-06,-82.669563
1.50404e-06,-81.5171953
1.50408e-06,-210.0
1.50412e-06,-87.4702088
1.50416e-06,-210.0
1.5042e-06,-82.7894763
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.4398359
1.50436e-06,-81.0522509
1.5044e-06,-210.0
1.50444e-06,-81.60371
1.50448e-06,-84.9727086
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.9393215
1.50464e-06,-210.0
1.50468e-06,-77.1242128
1.50472e-06,-210.0
1.50476e-06,-78.1040849
1.5048e-06,-95.2248203
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.4926067
1.50496e-06,-210.0
1.505e-06,-78.5516289
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-88.7338359
1.50532e-06,-210.0
1.50536e-06,-81.8088784
1.5054e-06,-76.8005456
1.50544e-06,-80.1441367
1.50548e-06,-210.0
1.50552e-06,-80.739538
1.50556e-06,-80.0870718
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.1256105
1.50572e-06,-76.9136896
1.50576e-06,-210.0
1.5058e-06,-78.985337
1.50584e-06,-80.3450743
1.50588e-06,-91.9691254
1.50592e-06,-210.0
1.50596e-06,-81.4650055
1.506e-06,-81.1890022
1.50604e-06,-210.0
1.50608e-06,-80.9294946
1.50612e-06,-84.0914538
1.50616e-06,-210.0
1.5062e-06,-80.4982061
1.50624e-06,-82.2261306
1.50628e-06,-80.4603563
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.5974039
1.50644e-06,-77.5048497
1.50648e-06,-210.0
1.50652e-06,-79.1463902
1.50656e-06,-210.0
1.5066e-06,-81.6781759
1.50664e-06,-210.0
1.50668e-06,-79.5276348
1.50672e-06,-89.8546695
1.50676e-06,-210.0
1.5068e-06,-80.5061088
1.50684e-06,-210.0
1.50688e-06,-80.5691866
1.50692e-06,-210.0
1.50696e-06,-87.8937189
1.507e-06,-210.0
1.50704e-06,-85.4284116
1.50708e-06,-210.0
1.50712e-06,-79.0906978
1.50716e-06,-86.5934445
1.5072e-06,-77.7042274
1.50724e-06,-86.4149457
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.6639822
1.50744e-06,-84.6064785
1.50748e-06,-78.8927563
1.50752e-06,-210.0
1.50756e-06,-79.9768345
1.5076e-06,-89.0208653
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.0962628
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.8324606
1.50796e-06,-210.0
1.508e-06,-85.5968979
1.50804e-06,-81.7262756
1.50808e-06,-210.0
1.50812e-06,-87.2941973
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.4778275
1.50828e-06,-82.1242645
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-88.1562676
1.50844e-06,-210.0
1.50848e-06,-83.6236317
1.50852e-06,-80.3113631
1.50856e-06,-210.0
1.5086e-06,-78.8916835
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-84.7241612
1.50876e-06,-84.88704
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.6849038
1.50892e-06,-83.8834772
1.50896e-06,-210.0
1.509e-06,-80.3647548
1.50904e-06,-88.4154399
1.50908e-06,-78.5185202
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.5277893
1.50924e-06,-87.7831836
1.50928e-06,-80.7037574
1.50932e-06,-210.0
1.50936e-06,-78.4286464
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.1138633
1.50952e-06,-86.4974079
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-87.1986898
1.50968e-06,-81.4192645
1.50972e-06,-89.7458623
1.50976e-06,-80.0403383
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
