Wavelength [m],Power [dBm]
1.47284e-06,-210.0
1.47288e-06,-210.0
1.47292e-06,-79.7496349
1.47296e-06,-210.0
1.473e-06,-87.0879348
1.47304e-06,-79.0870887
1.47308e-06,-81.9203633
1.47312e-06,-86.8947517
1.47316e-06,-210.0
1.4732e-06,-79.1397749
1.47324e-06,-78.8725357
1.47328e-06,-210.0
1.47332e-06,-80.9291938
1.47336e-06,-80.1412932
1.4734e-06,-210.0
1.47344e-06,-79.6911871
1.47348e-06,-210.0
1.47352e-06,-77.6929525
1.47356e-06,-78.0327786
1.4736e-06,-210.0
1.47364e-06,-85.335262
1.47368e-06,-77.7197838
1.47372e-06,-210.0
1.47376e-06,-78.989835
1.4738e-06,-210.0
1.47384e-06,-79.9628838
1.47388e-06,-210.0
1.47392e-06,-76.7905341
1.47396e-06,-79.6769057
1.474e-06,-78.6255198
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-78.4735536
1.4742e-06,-210.0
1.47424e-06,-81.2529915
1.47428e-06,-103.653194
1.47432e-06,-210.0
1.47436e-06,-79.3672515
1.4744e-06,-77.3242782
1.47444e-06,-210.0
1.47448e-06,-81.5687745
1.47452e-06,-86.2025807
1.47456e-06,-79.6479947
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-81.2315827
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-83.6864459
1.47488e-06,-210.0
1.47492e-06,-81.1927147
1.47496e-06,-86.2950028
1.475e-06,-210.0
1.47504e-06,-83.8070242
1.47508e-06,-90.3293714
1.47512e-06,-77.5173763
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-85.9001091
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-92.013193
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-83.1121167
1.47564e-06,-83.008298
1.47568e-06,-210.0
1.47572e-06,-82.1170764
1.47576e-06,-210.0
1.4758e-06,-85.8284644
1.47584e-06,-210.0
1.47588e-06,-79.5568532
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-81.3427779
1.47608e-06,-77.8207903
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-91.6220291
1.47628e-06,-78.1105862
1.47632e-06,-87.9635081
1.47636e-06,-83.4707034
1.4764e-06,-210.0
1.47644e-06,-78.0135636
1.47648e-06,-210.0
1.47652e-06,-83.0026655
1.47656e-06,-210.0
1.4766e-06,-79.4256012
1.47664e-06,-210.0
1.47668e-06,-80.5203655
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.8422123
1.47684e-06,-86.0836804
1.47688e-06,-78.869309
1.47692e-06,-210.0
1.47696e-06,-80.8578381
1.477e-06,-210.0
1.47704e-06,-78.7579934
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-83.9916763
1.4772e-06,-85.2974643
1.47724e-06,-81.0724781
1.47728e-06,-78.900428
1.47732e-06,-101.90102
1.47736e-06,-77.0836569
1.4774e-06,-210.0
1.47744e-06,-80.0425563
1.47748e-06,-86.7554673
1.47752e-06,-84.9146015
1.47756e-06,-210.0
1.4776e-06,-78.8095136
1.47764e-06,-210.0
1.47768e-06,-80.0871125
1.47772e-06,-210.0
1.47776e-06,-80.9987472
1.4778e-06,-210.0
1.47784e-06,-81.5773519
1.47788e-06,-85.3714179
1.47792e-06,-210.0
1.47796e-06,-86.1358448
1.478e-06,-80.4810021
1.47804e-06,-210.0
1.47808e-06,-81.3071604
1.47812e-06,-85.2594677
1.47816e-06,-210.0
1.4782e-06,-80.82373
1.47824e-06,-210.0
1.47828e-06,-84.5475243
1.47832e-06,-81.5850925
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-86.0592953
1.47852e-06,-91.1504223
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-89.6533641
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-74.0788846
1.47888e-06,-210.0
1.47892e-06,-80.908125
1.47896e-06,-210.0
1.479e-06,-85.3022462
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.6650572
1.47916e-06,-210.0
1.4792e-06,-93.6323863
1.47924e-06,-78.8911285
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-88.7141674
1.47952e-06,-210.0
1.47956e-06,-89.5152009
1.4796e-06,-210.0
1.47964e-06,-89.2647491
1.47968e-06,-89.6120122
1.47972e-06,-80.4314499
1.47976e-06,-210.0
1.4798e-06,-81.1438188
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.1006893
1.48008e-06,-79.5382365
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-84.7317472
1.48028e-06,-210.0
1.48032e-06,-80.2380532
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-91.7015243
1.48048e-06,-82.3331259
1.48052e-06,-210.0
1.48056e-06,-79.8165211
1.4806e-06,-210.0
1.48064e-06,-80.58911
1.48068e-06,-210.0
1.48072e-06,-78.8808621
1.48076e-06,-82.6797919
1.4808e-06,-81.6300268
1.48084e-06,-210.0
1.48088e-06,-80.8042929
1.48092e-06,-210.0
1.48096e-06,-80.8867604
1.481e-06,-210.0
1.48104e-06,-80.9861164
1.48108e-06,-210.0
1.48112e-06,-86.9522528
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.7741968
1.48128e-06,-84.7821484
1.48132e-06,-210.0
1.48136e-06,-82.7891117
1.4814e-06,-81.9716194
1.48144e-06,-210.0
1.48148e-06,-83.1557393
1.48152e-06,-81.3678803
1.48156e-06,-210.0
1.4816e-06,-83.2881081
1.48164e-06,-84.2962606
1.48168e-06,-210.0
1.48172e-06,-76.1369837
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-89.1775677
1.48188e-06,-210.0
1.48192e-06,-80.777323
1.48196e-06,-210.0
1.482e-06,-83.4476418
1.48204e-06,-88.0688759
1.48208e-06,-78.0421446
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-91.408954
1.48232e-06,-210.0
1.48236e-06,-84.6945025
1.4824e-06,-89.0999717
1.48244e-06,-80.6842468
1.48248e-06,-78.2773758
1.48252e-06,-77.2486065
1.48256e-06,-91.2204507
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.9606977
1.4828e-06,-86.839631
1.48284e-06,-80.4889362
1.48288e-06,-210.0
1.48292e-06,-80.8813877
1.48296e-06,-210.0
1.483e-06,-83.5381348
1.48304e-06,-210.0
1.48308e-06,-79.2877152
1.48312e-06,-210.0
1.48316e-06,-80.495935
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.4887769
1.48332e-06,-98.4592322
1.48336e-06,-82.2583649
1.4834e-06,-80.7629211
1.48344e-06,-210.0
1.48348e-06,-79.1517147
1.48352e-06,-79.9062891
1.48356e-06,-81.3765411
1.4836e-06,-210.0
1.48364e-06,-78.6365926
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-87.143937
1.4838e-06,-210.0
1.48384e-06,-88.0381023
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-84.3914563
1.48408e-06,-89.9821089
1.48412e-06,-80.966754
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.9300357
1.48428e-06,-83.181398
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.003621
1.48444e-06,-210.0
1.48448e-06,-81.1737603
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.6298443
1.48464e-06,-78.0720321
1.48468e-06,-210.0
1.48472e-06,-79.9610381
1.48476e-06,-84.2099402
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.2641834
1.48492e-06,-210.0
1.48496e-06,-81.8890942
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-76.0540503
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.711965
1.48524e-06,-89.5169984
1.48528e-06,-210.0
1.48532e-06,-86.5895659
1.48536e-06,-78.0080804
1.4854e-06,-210.0
1.48544e-06,-78.7542888
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.7518369
1.48576e-06,-210.0
1.4858e-06,-85.8638223
1.48584e-06,-210.0
1.48588e-06,-78.7436795
1.48592e-06,-80.0359025
1.48596e-06,-210.0
1.486e-06,-77.1674766
1.48604e-06,-210.0
1.48608e-06,-82.8570059
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.6717851
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.3841074
1.48644e-06,-81.1723986
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.5365366
1.4866e-06,-210.0
1.48664e-06,-80.2854088
1.48668e-06,-81.0162551
1.48672e-06,-88.5035469
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.2712651
1.48688e-06,-210.0
1.48692e-06,-80.1900569
1.48696e-06,-83.4199964
1.487e-06,-210.0
1.48704e-06,-80.558122
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-81.7588898
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.5688906
1.48744e-06,-210.0
1.48748e-06,-78.1494185
1.48752e-06,-210.0
1.48756e-06,-83.0231627
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-85.3510217
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.070597
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.5196937
1.48796e-06,-86.9695924
1.488e-06,-79.2958821
1.48804e-06,-210.0
1.48808e-06,-77.9130517
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.1228612
1.48824e-06,-210.0
1.48828e-06,-79.9275054
1.48832e-06,-210.0
1.48836e-06,-78.3823437
1.4884e-06,-87.3103353
1.48844e-06,-78.7572534
1.48848e-06,-80.8628313
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-92.3467108
1.48868e-06,-85.1286862
1.48872e-06,-85.29005
1.48876e-06,-86.8408947
1.4888e-06,-79.8725301
1.48884e-06,-210.0
1.48888e-06,-80.1480304
1.48892e-06,-210.0
1.48896e-06,-79.8399385
1.489e-06,-82.3468371
1.48904e-06,-81.7989411
1.48908e-06,-80.8963582
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.8601262
1.48928e-06,-79.5112632
1.48932e-06,-84.2382271
1.48936e-06,-78.8626972
1.4894e-06,-82.1746583
1.48944e-06,-210.0
1.48948e-06,-75.7493086
1.48952e-06,-83.2040595
1.48956e-06,-80.7012332
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.8134847
1.48976e-06,-80.1879174
1.4898e-06,-85.2523278
1.48984e-06,-210.0
1.48988e-06,-83.7954834
1.48992e-06,-210.0
1.48996e-06,-89.4612796
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.8820542
1.49016e-06,-90.3417166
1.4902e-06,-210.0
1.49024e-06,-84.0102774
1.49028e-06,-84.9623211
1.49032e-06,-82.8530975
1.49036e-06,-210.0
1.4904e-06,-78.9504681
1.49044e-06,-210.0
1.49048e-06,-77.8989765
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-85.8265726
1.49068e-06,-85.050988
1.49072e-06,-85.8968197
1.49076e-06,-85.5074106
1.4908e-06,-210.0
1.49084e-06,-78.1113099
1.49088e-06,-210.0
1.49092e-06,-83.6934672
1.49096e-06,-82.1741082
1.491e-06,-80.6335004
1.49104e-06,-100.789667
1.49108e-06,-82.9714607
1.49112e-06,-210.0
1.49116e-06,-86.1222967
1.4912e-06,-84.0824569
1.49124e-06,-90.7780585
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.6846774
1.4914e-06,-81.1646974
1.49144e-06,-85.1423595
1.49148e-06,-84.9103492
1.49152e-06,-210.0
1.49156e-06,-83.6769624
1.4916e-06,-210.0
1.49164e-06,-80.7184107
1.49168e-06,-210.0
1.49172e-06,-94.9804231
1.49176e-06,-76.8620668
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.6735193
1.49192e-06,-90.3942435
1.49196e-06,-210.0
1.492e-06,-84.8718137
1.49204e-06,-79.289695
1.49208e-06,-86.0060959
1.49212e-06,-80.4831663
1.49216e-06,-89.333167
1.4922e-06,-81.7335406
1.49224e-06,-80.0429022
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.3209303
1.4924e-06,-210.0
1.49244e-06,-80.2503599
1.49248e-06,-89.6129779
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.1535966
1.49264e-06,-210.0
1.49268e-06,-79.0547199
1.49272e-06,-85.1093338
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.2430711
1.49292e-06,-97.0339324
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.9883176
1.49308e-06,-210.0
1.49312e-06,-80.1738274
1.49316e-06,-210.0
1.4932e-06,-81.815573
1.49324e-06,-79.1472915
1.49328e-06,-210.0
1.49332e-06,-91.5105142
1.49336e-06,-78.5568981
1.4934e-06,-84.6104307
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.5577521
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.3591672
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-84.5593102
1.49384e-06,-81.3042455
1.49388e-06,-83.4978661
1.49392e-06,-210.0
1.49396e-06,-88.3852589
1.494e-06,-93.9827271
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-77.5382331
1.49416e-06,-78.9881434
1.4942e-06,-210.0
1.49424e-06,-80.5845614
1.49428e-06,-84.7199995
1.49432e-06,-81.2487946
1.49436e-06,-87.0460603
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.2108027
1.49452e-06,-210.0
1.49456e-06,-86.5895667
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.6695898
1.49472e-06,-85.4113042
1.49476e-06,-82.9305915
1.4948e-06,-210.0
1.49484e-06,-82.2504703
1.49488e-06,-210.0
1.49492e-06,-96.536396
1.49496e-06,-85.8478151
1.495e-06,-80.0424735
1.49504e-06,-210.0
1.49508e-06,-88.3053345
1.49512e-06,-78.6189103
1.49516e-06,-210.0
1.4952e-06,-80.4329223
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-89.1459786
1.49544e-06,-83.4559148
1.49548e-06,-85.0493067
1.49552e-06,-83.7136675
1.49556e-06,-99.660778
1.4956e-06,-210.0
1.49564e-06,-77.6459699
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.1642124
1.4958e-06,-210.0
1.49584e-06,-78.3395302
1.49588e-06,-78.5514595
1.49592e-06,-82.7933729
1.49596e-06,-89.9771055
1.496e-06,-210.0
1.49604e-06,-83.2081398
1.49608e-06,-79.6678954
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-78.7798102
1.49624e-06,-80.5393029
1.49628e-06,-210.0
1.49632e-06,-86.9882466
1.49636e-06,-77.2067294
1.4964e-06,-210.0
1.49644e-06,-77.0620718
1.49648e-06,-80.190299
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-90.2022806
1.49664e-06,-79.2470147
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.4225962
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.4020914
1.49692e-06,-76.9120885
1.49696e-06,-210.0
1.497e-06,-89.8495408
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.7906555
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-75.474533
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.7197529
1.49744e-06,-210.0
1.49748e-06,-81.2889906
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.9512463
1.49768e-06,-210.0
1.49772e-06,-83.5886297
1.49776e-06,-83.1958129
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.7160357
1.49796e-06,-210.0
1.498e-06,-78.8570327
1.49804e-06,-210.0
1.49808e-06,-79.8869033
1.49812e-06,-210.0
1.49816e-06,-83.3510864
1.4982e-06,-210.0
1.49824e-06,-79.5805697
1.49828e-06,-81.2417742
1.49832e-06,-81.3450456
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.9944118
1.49848e-06,-210.0
1.49852e-06,-80.7716559
1.49856e-06,-77.9358246
1.4986e-06,-89.7928188
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-102.641499
1.4988e-06,-78.0659371
1.49884e-06,-84.4373309
1.49888e-06,-210.0
1.49892e-06,-79.8681811
1.49896e-06,-210.0
1.499e-06,-84.291495
1.49904e-06,-79.3183198
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-86.2465294
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.2091338
1.49932e-06,-210.0
1.49936e-06,-96.5163718
1.4994e-06,-78.3410458
1.49944e-06,-210.0
1.49948e-06,-82.3508017
1.49952e-06,-81.0320897
1.49956e-06,-94.4529144
1.4996e-06,-81.4848094
1.49964e-06,-210.0
1.49968e-06,-76.2102085
1.49972e-06,-78.8663888
1.49976e-06,-80.4824717
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.5279088
1.49992e-06,-210.0
1.49996e-06,-78.7204665
1.5e-06,-84.3575625
1.50004e-06,-81.4076693
1.50008e-06,-78.9807767
1.50012e-06,-210.0
1.50016e-06,-84.5729538
1.5002e-06,-85.9687933
1.50024e-06,-210.0
1.50028e-06,-77.3725113
1.50032e-06,-84.2968092
1.50036e-06,-84.1501478
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.3192117
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.7245891
1.50072e-06,-210.0
1.50076e-06,-79.4640791
1.5008e-06,-210.0
1.50084e-06,-80.1636959
1.50088e-06,-78.2065167
1.50092e-06,-210.0
1.50096e-06,-85.457386
1.501e-06,-79.1918473
1.50104e-06,-80.8573313
1.50108e-06,-210.0
1.50112e-06,-83.3039796
1.50116e-06,-210.0
1.5012e-06,-79.5514961
1.50124e-06,-80.5736559
1.50128e-06,-88.1497718
1.50132e-06,-80.860392
1.50136e-06,-210.0
1.5014e-06,-76.5097606
1.50144e-06,-86.484104
1.50148e-06,-210.0
1.50152e-06,-78.7242653
1.50156e-06,-80.5281121
1.5016e-06,-210.0
1.50164e-06,-78.4514577
1.50168e-06,-210.0
1.50172e-06,-76.678602
1.50176e-06,-210.0
1.5018e-06,-82.0868121
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.4635942
1.50196e-06,-78.2342703
1.502e-06,-210.0
1.50204e-06,-79.7307336
1.50208e-06,-210.0
1.50212e-06,-91.7050932
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.6757414
1.50228e-06,-82.6826221
1.50232e-06,-210.0
1.50236e-06,-78.6372291
1.5024e-06,-210.0
1.50244e-06,-83.0584082
1.50248e-06,-80.8451703
1.50252e-06,-210.0
1.50256e-06,-89.7196688
1.5026e-06,-210.0
1.50264e-06,-76.6605741
1.50268e-06,-210.0
1.50272e-06,-87.6232621
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.4238365
1.50288e-06,-88.5353471
1.50292e-06,-210.0
1.50296e-06,-83.4744643
1.503e-06,-210.0
1.50304e-06,-79.5050356
1.50308e-06,-82.7809483
1.50312e-06,-82.9398963
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.3699827
1.50328e-06,-81.9276175
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-89.3391188
1.50356e-06,-210.0
1.5036e-06,-78.4573146
1.50364e-06,-210.0
1.50368e-06,-83.5168546
1.50372e-06,-78.4440709
1.50376e-06,-82.8111288
1.5038e-06,-210.0
1.50384e-06,-78.7792158
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-96.2017799
1.504e-06,-82.9370393
1.50404e-06,-82.28442
1.50408e-06,-79.0585596
1.50412e-06,-104.130736
1.50416e-06,-78.4142137
1.5042e-06,-210.0
1.50424e-06,-86.1149927
1.50428e-06,-210.0
1.50432e-06,-87.8849463
1.50436e-06,-210.0
1.5044e-06,-80.3123181
1.50444e-06,-210.0
1.50448e-06,-75.8780893
1.50452e-06,-210.0
1.50456e-06,-78.3493947
1.5046e-06,-80.2544783
1.50464e-06,-210.0
1.50468e-06,-79.0434365
1.50472e-06,-210.0
1.50476e-06,-84.6505594
1.5048e-06,-91.274047
1.50484e-06,-210.0
1.50488e-06,-81.4447808
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.2277743
1.50504e-06,-82.4486443
1.50508e-06,-77.746774
1.50512e-06,-210.0
1.50516e-06,-88.0757723
1.5052e-06,-83.2674005
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.8885959
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-85.8689503
1.50548e-06,-210.0
1.50552e-06,-82.1410633
1.50556e-06,-210.0
1.5056e-06,-81.9796556
1.50564e-06,-101.336669
1.50568e-06,-81.9903611
1.50572e-06,-91.4670283
1.50576e-06,-210.0
1.5058e-06,-83.8604038
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.0978849
1.50596e-06,-86.0328373
1.506e-06,-79.6138815
1.50604e-06,-210.0
1.50608e-06,-86.6923014
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-84.1885281
1.50624e-06,-210.0
1.50628e-06,-87.3212808
1.50632e-06,-82.3699657
1.50636e-06,-210.0
1.5064e-06,-81.7334081
1.50644e-06,-96.8560238
1.50648e-06,-84.8283088
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.9246203
1.50664e-06,-210.0
1.50668e-06,-79.9981415
1.50672e-06,-210.0
1.50676e-06,-92.5640624
1.5068e-06,-76.8167825
1.50684e-06,-210.0
1.50688e-06,-80.3617414
1.50692e-06,-210.0
1.50696e-06,-80.1811295
1.507e-06,-210.0
1.50704e-06,-80.5577515
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.8384566
1.5072e-06,-210.0
1.50724e-06,-81.1053619
1.50728e-06,-99.0713983
1.50732e-06,-210.0
1.50736e-06,-78.8449993
1.5074e-06,-210.0
1.50744e-06,-97.2388066
1.50748e-06,-210.0
1.50752e-06,-84.6577302
1.50756e-06,-77.5730247
1.5076e-06,-210.0
1.50764e-06,-86.9779634
1.50768e-06,-79.6361494
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-85.4684517
1.50784e-06,-80.4678275
1.50788e-06,-210.0
1.50792e-06,-84.5239123
1.50796e-06,-84.1501573
1.508e-06,-210.0
1.50804e-06,-82.5120997
1.50808e-06,-210.0
1.50812e-06,-87.7045518
1.50816e-06,-79.7792017
1.5082e-06,-84.4533304
1.50824e-06,-210.0
1.50828e-06,-83.3125746
1.50832e-06,-210.0
1.50836e-06,-85.8904968
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.1010828
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.6940457
1.5088e-06,-210.0
1.50884e-06,-86.9676079
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.4320891
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.3098439
1.50924e-06,-210.0
1.50928e-06,-86.2298441
1.50932e-06,-79.8543743
1.50936e-06,-79.420869
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.7771022
1.50952e-06,-210.0
1.50956e-06,-87.0629009
1.5096e-06,-210.0
1.50964e-06,-88.8227746
1.50968e-06,-81.5577365
1.50972e-06,-210.0
1.50976e-06,-80.5572257
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-86.984037
1.50992e-06,-76.8193784
