Wavelength [m],Power [dBm]
1.47428e-06,-84.0156614
1.47432e-06,-76.4897359
1.47436e-06,-210.0
1.4744e-06,-81.6132251
1.47444e-06,-78.4277521
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-77.0735209
1.4746e-06,-210.0
1.47464e-06,-84.3294141
1.47468e-06,-79.69697
1.47472e-06,-77.6677526
1.47476e-06,-210.0
1.4748e-06,-85.3899525
1.47484e-06,-78.581803
1.47488e-06,-90.8530215
1.47492e-06,-84.987707
1.47496e-06,-78.6262689
1.475e-06,-210.0
1.47504e-06,-81.7307978
1.47508e-06,-77.3023283
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-85.5929224
1.47524e-06,-80.639006
1.47528e-06,-94.1079077
1.47532e-06,-80.0851412
1.47536e-06,-83.8702839
1.4754e-06,-210.0
1.47544e-06,-78.9931366
1.47548e-06,-80.3842732
1.47552e-06,-210.0
1.47556e-06,-78.1034484
1.4756e-06,-82.4757768
1.47564e-06,-79.1528289
1.47568e-06,-77.6824752
1.47572e-06,-83.8081008
1.47576e-06,-80.8922105
1.4758e-06,-89.2151275
1.47584e-06,-210.0
1.47588e-06,-90.9620802
1.47592e-06,-83.1353216
1.47596e-06,-77.5442106
1.476e-06,-102.897688
1.47604e-06,-77.9658134
1.47608e-06,-210.0
1.47612e-06,-78.2690761
1.47616e-06,-79.7777223
1.4762e-06,-88.1183636
1.47624e-06,-210.0
1.47628e-06,-79.0044915
1.47632e-06,-76.4009305
1.47636e-06,-85.253607
1.4764e-06,-210.0
1.47644e-06,-81.2250492
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-83.3985551
1.4766e-06,-78.491015
1.47664e-06,-210.0
1.47668e-06,-86.4826163
1.47672e-06,-85.0776007
1.47676e-06,-210.0
1.4768e-06,-77.9008774
1.47684e-06,-88.0294442
1.47688e-06,-79.41746
1.47692e-06,-210.0
1.47696e-06,-80.1168896
1.477e-06,-83.4226183
1.47704e-06,-82.9433651
1.47708e-06,-210.0
1.47712e-06,-82.2893386
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.890865
1.47728e-06,-210.0
1.47732e-06,-79.0350402
1.47736e-06,-78.7754023
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-82.5179497
1.47752e-06,-80.7084506
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-82.4332273
1.47768e-06,-87.8232744
1.47772e-06,-80.9911679
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-92.1133731
1.47788e-06,-76.9979458
1.47792e-06,-82.8851237
1.47796e-06,-210.0
1.478e-06,-76.4070934
1.47804e-06,-89.1323187
1.47808e-06,-80.1878653
1.47812e-06,-83.6274945
1.47816e-06,-80.145383
1.4782e-06,-80.2145265
1.47824e-06,-210.0
1.47828e-06,-78.1495019
1.47832e-06,-88.2704861
1.47836e-06,-76.103888
1.4784e-06,-80.8297923
1.47844e-06,-82.9867985
1.47848e-06,-76.3641673
1.47852e-06,-80.9182954
1.47856e-06,-210.0
1.4786e-06,-77.1547706
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-83.7272622
1.4788e-06,-76.3151024
1.47884e-06,-89.142187
1.47888e-06,-78.3325143
1.47892e-06,-80.9929861
1.47896e-06,-79.4348611
1.479e-06,-85.5773602
1.47904e-06,-210.0
1.47908e-06,-79.0735317
1.47912e-06,-79.0131355
1.47916e-06,-80.6179238
1.4792e-06,-83.7748721
1.47924e-06,-210.0
1.47928e-06,-77.5667522
1.47932e-06,-210.0
1.47936e-06,-77.9048739
1.4794e-06,-79.4478605
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-88.6807824
1.4796e-06,-82.6263188
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-78.0510616
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.9624932
1.47988e-06,-210.0
1.47992e-06,-80.8479467
1.47996e-06,-79.5713556
1.48e-06,-210.0
1.48004e-06,-79.0334893
1.48008e-06,-86.0159746
1.48012e-06,-76.3634484
1.48016e-06,-210.0
1.4802e-06,-83.2854374
1.48024e-06,-78.1435578
1.48028e-06,-84.6272275
1.48032e-06,-79.5006399
1.48036e-06,-210.0
1.4804e-06,-77.2527241
1.48044e-06,-78.4947204
1.48048e-06,-210.0
1.48052e-06,-79.2721851
1.48056e-06,-83.6014851
1.4806e-06,-80.501143
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-87.6492788
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-76.1199503
1.48088e-06,-84.0685713
1.48092e-06,-88.1900948
1.48096e-06,-79.518744
1.481e-06,-210.0
1.48104e-06,-90.1981119
1.48108e-06,-210.0
1.48112e-06,-79.4214985
1.48116e-06,-210.0
1.4812e-06,-76.2505429
1.48124e-06,-210.0
1.48128e-06,-75.4350561
1.48132e-06,-210.0
1.48136e-06,-79.3300641
1.4814e-06,-84.3518513
1.48144e-06,-78.1025558
1.48148e-06,-80.0737957
1.48152e-06,-86.0684688
1.48156e-06,-210.0
1.4816e-06,-88.9495389
1.48164e-06,-98.6316284
1.48168e-06,-79.9737717
1.48172e-06,-79.6110905
1.48176e-06,-210.0
1.4818e-06,-78.1783794
1.48184e-06,-84.7197144
1.48188e-06,-78.1268038
1.48192e-06,-83.0068365
1.48196e-06,-82.1913546
1.482e-06,-79.6160901
1.48204e-06,-210.0
1.48208e-06,-80.1286156
1.48212e-06,-78.7014742
1.48216e-06,-210.0
1.4822e-06,-81.0459477
1.48224e-06,-210.0
1.48228e-06,-91.6233518
1.48232e-06,-77.1499145
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.8292218
1.48248e-06,-81.3898964
1.48252e-06,-85.8186361
1.48256e-06,-210.0
1.4826e-06,-79.9213112
1.48264e-06,-84.6174261
1.48268e-06,-78.2037645
1.48272e-06,-85.5338758
1.48276e-06,-76.4274402
1.4828e-06,-210.0
1.48284e-06,-78.6230394
1.48288e-06,-76.0569775
1.48292e-06,-210.0
1.48296e-06,-110.880937
1.483e-06,-76.8352165
1.48304e-06,-80.8283273
1.48308e-06,-76.1799692
1.48312e-06,-210.0
1.48316e-06,-81.3166474
1.4832e-06,-210.0
1.48324e-06,-76.9179098
1.48328e-06,-210.0
1.48332e-06,-79.2694576
1.48336e-06,-79.8336344
1.4834e-06,-83.5003275
1.48344e-06,-84.0767207
1.48348e-06,-82.7410008
1.48352e-06,-76.7303887
1.48356e-06,-79.2984704
1.4836e-06,-77.8850052
1.48364e-06,-81.0734381
1.48368e-06,-210.0
1.48372e-06,-82.4102155
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.3415001
1.48388e-06,-86.3707966
1.48392e-06,-210.0
1.48396e-06,-82.1669583
1.484e-06,-80.9974537
1.48404e-06,-210.0
1.48408e-06,-82.1661742
1.48412e-06,-78.2005599
1.48416e-06,-81.5549953
1.4842e-06,-210.0
1.48424e-06,-80.1928699
1.48428e-06,-210.0
1.48432e-06,-79.7425529
1.48436e-06,-85.7907964
1.4844e-06,-77.1519266
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-75.9767393
1.48456e-06,-210.0
1.4846e-06,-81.9521266
1.48464e-06,-79.1022343
1.48468e-06,-210.0
1.48472e-06,-76.3294362
1.48476e-06,-79.5863658
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.3690301
1.48492e-06,-210.0
1.48496e-06,-78.1065966
1.485e-06,-210.0
1.48504e-06,-78.5988747
1.48508e-06,-84.2279532
1.48512e-06,-77.4728557
1.48516e-06,-210.0
1.4852e-06,-78.038811
1.48524e-06,-81.8994022
1.48528e-06,-83.4648818
1.48532e-06,-80.4851109
1.48536e-06,-210.0
1.4854e-06,-77.9451309
1.48544e-06,-210.0
1.48548e-06,-79.1003628
1.48552e-06,-78.9063118
1.48556e-06,-79.5825794
1.4856e-06,-97.7488552
1.48564e-06,-210.0
1.48568e-06,-80.7746621
1.48572e-06,-79.1737941
1.48576e-06,-93.8941078
1.4858e-06,-75.3183526
1.48584e-06,-89.2436037
1.48588e-06,-210.0
1.48592e-06,-82.4042408
1.48596e-06,-79.6484747
1.486e-06,-78.6411703
1.48604e-06,-84.5202538
1.48608e-06,-102.07395
1.48612e-06,-79.0685558
1.48616e-06,-83.1080462
1.4862e-06,-78.8965627
1.48624e-06,-210.0
1.48628e-06,-80.8573761
1.48632e-06,-210.0
1.48636e-06,-77.4829444
1.4864e-06,-210.0
1.48644e-06,-82.5534146
1.48648e-06,-210.0
1.48652e-06,-77.4559067
1.48656e-06,-77.6822593
1.4866e-06,-88.0235645
1.48664e-06,-77.5043685
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.1764513
1.48684e-06,-81.1195916
1.48688e-06,-87.4413569
1.48692e-06,-88.5646436
1.48696e-06,-210.0
1.487e-06,-78.8615231
1.48704e-06,-81.5965669
1.48708e-06,-82.2519472
1.48712e-06,-79.0660684
1.48716e-06,-78.12649
1.4872e-06,-210.0
1.48724e-06,-83.6019013
1.48728e-06,-87.980117
1.48732e-06,-210.0
1.48736e-06,-77.3184112
1.4874e-06,-210.0
1.48744e-06,-79.5163581
1.48748e-06,-99.3909115
1.48752e-06,-81.7126943
1.48756e-06,-77.7560264
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.8761326
1.48772e-06,-77.947335
1.48776e-06,-210.0
1.4878e-06,-80.5279451
1.48784e-06,-210.0
1.48788e-06,-92.5533733
1.48792e-06,-84.1659665
1.48796e-06,-210.0
1.488e-06,-78.9308872
1.48804e-06,-82.2861435
1.48808e-06,-210.0
1.48812e-06,-76.1371068
1.48816e-06,-90.0182238
1.4882e-06,-76.6007685
1.48824e-06,-210.0
1.48828e-06,-81.8198915
1.48832e-06,-87.9284753
1.48836e-06,-210.0
1.4884e-06,-78.2135859
1.48844e-06,-210.0
1.48848e-06,-76.8623924
1.48852e-06,-88.7316955
1.48856e-06,-78.4883533
1.4886e-06,-210.0
1.48864e-06,-79.7380897
1.48868e-06,-83.5584621
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-88.2522587
1.48884e-06,-82.9226662
1.48888e-06,-84.5312973
1.48892e-06,-85.3728329
1.48896e-06,-75.6509371
1.489e-06,-88.0723469
1.48904e-06,-76.9971752
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-84.4567747
1.4892e-06,-85.4598825
1.48924e-06,-80.996817
1.48928e-06,-87.1726631
1.48932e-06,-77.0088772
1.48936e-06,-78.3302703
1.4894e-06,-80.3653065
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.091456
1.48956e-06,-81.9852944
1.4896e-06,-76.746643
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.1679472
1.48976e-06,-92.5269433
1.4898e-06,-80.7383031
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-77.6587511
1.48996e-06,-80.660932
1.49e-06,-210.0
1.49004e-06,-80.0423462
1.49008e-06,-210.0
1.49012e-06,-80.5661289
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-75.2628583
1.49028e-06,-210.0
1.49032e-06,-77.5411049
1.49036e-06,-82.3537397
1.4904e-06,-210.0
1.49044e-06,-82.865252
1.49048e-06,-78.8389427
1.49052e-06,-80.913112
1.49056e-06,-82.9474263
1.4906e-06,-80.6689696
1.49064e-06,-80.1194656
1.49068e-06,-84.3170208
1.49072e-06,-210.0
1.49076e-06,-78.5230246
1.4908e-06,-87.8651783
1.49084e-06,-75.4144678
1.49088e-06,-77.6809863
1.49092e-06,-210.0
1.49096e-06,-80.5348382
1.491e-06,-82.8073497
1.49104e-06,-210.0
1.49108e-06,-78.1073116
1.49112e-06,-79.0881755
1.49116e-06,-84.6957751
1.4912e-06,-89.561744
1.49124e-06,-77.1503319
1.49128e-06,-210.0
1.49132e-06,-77.8436196
1.49136e-06,-79.9313722
1.4914e-06,-87.3177868
1.49144e-06,-81.4473754
1.49148e-06,-91.3443189
1.49152e-06,-75.9611582
1.49156e-06,-97.6750024
1.4916e-06,-79.5290007
1.49164e-06,-210.0
1.49168e-06,-79.6956446
1.49172e-06,-77.2687241
1.49176e-06,-82.3540734
1.4918e-06,-79.432752
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.5916435
1.49196e-06,-80.8133908
1.492e-06,-79.2072127
1.49204e-06,-78.0037055
1.49208e-06,-81.7305944
1.49212e-06,-210.0
1.49216e-06,-76.9865474
1.4922e-06,-83.9044345
1.49224e-06,-80.2448105
1.49228e-06,-210.0
1.49232e-06,-76.1553459
1.49236e-06,-77.8937041
1.4924e-06,-88.7172974
1.49244e-06,-82.1822466
1.49248e-06,-87.0004771
1.49252e-06,-80.2738404
1.49256e-06,-78.2288163
1.4926e-06,-90.0275457
1.49264e-06,-78.3494883
1.49268e-06,-210.0
1.49272e-06,-77.8573348
1.49276e-06,-79.2606663
1.4928e-06,-78.6462062
1.49284e-06,-81.2547071
1.49288e-06,-77.9045274
1.49292e-06,-210.0
1.49296e-06,-81.773889
1.493e-06,-83.7376328
1.49304e-06,-79.4657726
1.49308e-06,-210.0
1.49312e-06,-78.8203831
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.5071
1.49328e-06,-80.0891928
1.49332e-06,-210.0
1.49336e-06,-83.1586161
1.4934e-06,-76.6964003
1.49344e-06,-79.6930052
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-76.5474942
1.4936e-06,-75.7226313
1.49364e-06,-85.6320921
1.49368e-06,-80.9321822
1.49372e-06,-78.8273647
1.49376e-06,-79.7223595
1.4938e-06,-83.542197
1.49384e-06,-75.4190138
1.49388e-06,-81.8862921
1.49392e-06,-79.531552
1.49396e-06,-93.3124303
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.6766697
1.49412e-06,-78.3829027
1.49416e-06,-84.0476641
1.4942e-06,-79.6308317
1.49424e-06,-210.0
1.49428e-06,-87.3796541
1.49432e-06,-77.8403818
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.9503235
1.49448e-06,-79.6195644
1.49452e-06,-78.3446518
1.49456e-06,-78.8472191
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-89.2456858
1.49472e-06,-82.6378722
1.49476e-06,-80.1101917
1.4948e-06,-79.2804502
1.49484e-06,-84.576697
1.49488e-06,-210.0
1.49492e-06,-74.7201297
1.49496e-06,-210.0
1.495e-06,-75.9087852
1.49504e-06,-210.0
1.49508e-06,-83.4687427
1.49512e-06,-83.2314488
1.49516e-06,-210.0
1.4952e-06,-82.0077648
1.49524e-06,-79.5439009
1.49528e-06,-210.0
1.49532e-06,-83.0470987
1.49536e-06,-77.671219
1.4954e-06,-86.3980753
1.49544e-06,-81.9865157
1.49548e-06,-89.4853446
1.49552e-06,-88.870167
1.49556e-06,-210.0
1.4956e-06,-76.5072124
1.49564e-06,-77.5587494
1.49568e-06,-82.0857718
1.49572e-06,-79.1745597
1.49576e-06,-79.9896134
1.4958e-06,-77.6296943
1.49584e-06,-82.9384284
1.49588e-06,-79.4196534
1.49592e-06,-77.2985586
1.49596e-06,-88.4704469
1.496e-06,-78.0661781
1.49604e-06,-85.1152573
1.49608e-06,-83.0671105
1.49612e-06,-210.0
1.49616e-06,-77.4354756
1.4962e-06,-80.9535297
1.49624e-06,-78.6021348
1.49628e-06,-81.6420123
1.49632e-06,-82.9593941
1.49636e-06,-78.1591339
1.4964e-06,-79.8454389
1.49644e-06,-210.0
1.49648e-06,-89.1376533
1.49652e-06,-77.5195538
1.49656e-06,-83.0367609
1.4966e-06,-210.0
1.49664e-06,-84.1205961
1.49668e-06,-83.0478385
1.49672e-06,-210.0
1.49676e-06,-77.2191239
1.4968e-06,-81.4619583
1.49684e-06,-85.1820465
1.49688e-06,-74.9398649
1.49692e-06,-83.2628526
1.49696e-06,-77.8275876
1.497e-06,-81.5663248
1.49704e-06,-91.2113167
1.49708e-06,-83.0418358
1.49712e-06,-81.5858434
1.49716e-06,-77.018455
1.4972e-06,-75.9210705
1.49724e-06,-210.0
1.49728e-06,-82.0459584
1.49732e-06,-77.4718564
1.49736e-06,-79.9885524
1.4974e-06,-77.1017061
1.49744e-06,-210.0
1.49748e-06,-79.8555168
1.49752e-06,-78.3099474
1.49756e-06,-81.2473868
1.4976e-06,-79.2334786
1.49764e-06,-82.3229761
1.49768e-06,-81.815756
1.49772e-06,-81.6149264
1.49776e-06,-210.0
1.4978e-06,-75.8636231
1.49784e-06,-210.0
1.49788e-06,-77.7974592
1.49792e-06,-79.0562452
1.49796e-06,-210.0
1.498e-06,-78.0210237
1.49804e-06,-80.517105
1.49808e-06,-91.536336
1.49812e-06,-79.6349294
1.49816e-06,-210.0
1.4982e-06,-84.3010882
1.49824e-06,-76.8976148
1.49828e-06,-85.7484137
1.49832e-06,-81.7338137
1.49836e-06,-210.0
1.4984e-06,-78.7922373
1.49844e-06,-80.1576224
1.49848e-06,-78.6046062
1.49852e-06,-80.3765339
1.49856e-06,-81.1547812
1.4986e-06,-76.6730353
1.49864e-06,-82.5101228
1.49868e-06,-78.0405263
1.49872e-06,-84.2109651
1.49876e-06,-78.2544475
1.4988e-06,-78.4838855
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-79.8422324
1.49896e-06,-81.8781044
1.499e-06,-74.9679444
1.49904e-06,-83.4614984
1.49908e-06,-83.1063894
1.49912e-06,-77.5263583
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.4063834
1.49928e-06,-82.1678857
1.49932e-06,-86.0472548
1.49936e-06,-79.3772111
1.4994e-06,-210.0
1.49944e-06,-80.2495618
1.49948e-06,-78.6640401
1.49952e-06,-83.0530887
1.49956e-06,-87.4856996
1.4996e-06,-77.9253414
1.49964e-06,-79.8756578
1.49968e-06,-78.0833605
1.49972e-06,-76.895191
1.49976e-06,-77.6679863
1.4998e-06,-82.5314566
1.49984e-06,-81.3814848
1.49988e-06,-78.9526496
1.49992e-06,-80.750307
1.49996e-06,-77.8682827
1.5e-06,-210.0
1.50004e-06,-83.1943601
1.50008e-06,-81.6808435
1.50012e-06,-93.1204218
1.50016e-06,-76.0289969
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.6685419
1.50032e-06,-83.8189343
1.50036e-06,-79.3743896
1.5004e-06,-79.9488748
1.50044e-06,-210.0
1.50048e-06,-81.3575367
1.50052e-06,-78.3885382
1.50056e-06,-79.731511
1.5006e-06,-84.471162
1.50064e-06,-78.6370975
1.50068e-06,-80.4020772
1.50072e-06,-86.8045396
1.50076e-06,-82.6633911
1.5008e-06,-81.3965978
1.50084e-06,-87.299786
1.50088e-06,-82.8257206
1.50092e-06,-77.7489321
1.50096e-06,-81.1163281
1.501e-06,-90.7697619
1.50104e-06,-76.2165272
1.50108e-06,-210.0
1.50112e-06,-75.5200577
1.50116e-06,-82.7546583
1.5012e-06,-210.0
1.50124e-06,-76.99519
1.50128e-06,-210.0
1.50132e-06,-77.5650182
1.50136e-06,-210.0
1.5014e-06,-77.0676899
1.50144e-06,-89.3135113
1.50148e-06,-78.459595
1.50152e-06,-78.3395848
1.50156e-06,-82.5885844
1.5016e-06,-75.7081482
1.50164e-06,-85.5402993
1.50168e-06,-83.2398858
1.50172e-06,-82.9940173
1.50176e-06,-78.428645
1.5018e-06,-90.7735433
1.50184e-06,-79.2748157
1.50188e-06,-210.0
1.50192e-06,-79.4036047
1.50196e-06,-80.034004
1.502e-06,-77.48025
1.50204e-06,-210.0
1.50208e-06,-81.8505905
1.50212e-06,-82.3876687
1.50216e-06,-78.6444375
1.5022e-06,-210.0
1.50224e-06,-81.499723
1.50228e-06,-78.6718688
1.50232e-06,-78.6166662
1.50236e-06,-81.3920043
1.5024e-06,-79.4046035
1.50244e-06,-78.2240687
1.50248e-06,-210.0
1.50252e-06,-81.2298121
1.50256e-06,-76.175859
1.5026e-06,-77.6485951
1.50264e-06,-84.1071735
1.50268e-06,-210.0
1.50272e-06,-77.7965143
1.50276e-06,-210.0
1.5028e-06,-79.1124209
1.50284e-06,-78.6119423
1.50288e-06,-210.0
1.50292e-06,-79.5493855
1.50296e-06,-75.7933944
1.503e-06,-210.0
1.50304e-06,-82.0900198
1.50308e-06,-76.1364923
1.50312e-06,-82.7712508
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-75.6642829
1.50328e-06,-82.1807924
1.50332e-06,-210.0
1.50336e-06,-74.5471933
1.5034e-06,-93.4684542
1.50344e-06,-77.5247285
1.50348e-06,-77.2157455
1.50352e-06,-210.0
1.50356e-06,-78.5574012
1.5036e-06,-97.7830452
1.50364e-06,-77.2024384
1.50368e-06,-77.4095637
1.50372e-06,-80.1061738
1.50376e-06,-81.4462025
1.5038e-06,-78.6295694
1.50384e-06,-80.6440065
1.50388e-06,-87.8889532
1.50392e-06,-78.378475
1.50396e-06,-83.5668127
1.504e-06,-75.7797838
1.50404e-06,-84.3346381
1.50408e-06,-82.733325
1.50412e-06,-80.7666544
1.50416e-06,-210.0
1.5042e-06,-88.8705807
1.50424e-06,-81.7184542
1.50428e-06,-80.6019935
1.50432e-06,-84.4444322
1.50436e-06,-210.0
1.5044e-06,-79.9080157
1.50444e-06,-98.2638695
1.50448e-06,-82.202977
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.5335659
1.50464e-06,-210.0
1.50468e-06,-78.8266224
1.50472e-06,-210.0
1.50476e-06,-78.3093543
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.9564852
1.50492e-06,-78.3996547
1.50496e-06,-75.995373
1.505e-06,-210.0
1.50504e-06,-81.2090491
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.1176242
1.50524e-06,-210.0
1.50528e-06,-77.9483778
1.50532e-06,-210.0
1.50536e-06,-77.780405
1.5054e-06,-77.8459912
1.50544e-06,-84.4737751
1.50548e-06,-210.0
1.50552e-06,-82.9061641
1.50556e-06,-81.1632761
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-93.5156898
1.50572e-06,-76.701482
1.50576e-06,-210.0
1.5058e-06,-77.3579698
1.50584e-06,-83.9919185
1.50588e-06,-80.1141814
1.50592e-06,-210.0
1.50596e-06,-76.6767639
1.506e-06,-81.4336814
1.50604e-06,-210.0
1.50608e-06,-77.5894472
1.50612e-06,-82.5176425
1.50616e-06,-87.559703
1.5062e-06,-82.1552972
1.50624e-06,-89.6450838
1.50628e-06,-79.8574561
1.50632e-06,-79.4746632
1.50636e-06,-81.69007
1.5064e-06,-80.3786377
1.50644e-06,-80.563787
1.50648e-06,-90.0020156
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.2152869
1.50664e-06,-80.3491458
1.50668e-06,-82.9117284
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.7639235
1.50684e-06,-77.9906608
1.50688e-06,-210.0
1.50692e-06,-79.2280065
1.50696e-06,-210.0
1.507e-06,-81.7028999
1.50704e-06,-91.0686565
1.50708e-06,-80.0740724
1.50712e-06,-85.377454
1.50716e-06,-210.0
1.5072e-06,-81.6458577
1.50724e-06,-75.9066652
1.50728e-06,-80.0015531
1.50732e-06,-210.0
1.50736e-06,-82.4335808
1.5074e-06,-210.0
1.50744e-06,-81.7071237
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.6861353
1.5076e-06,-82.5272506
1.50764e-06,-90.6944882
1.50768e-06,-78.5497898
1.50772e-06,-80.5661177
1.50776e-06,-82.3570042
1.5078e-06,-80.539827
1.50784e-06,-78.9664735
1.50788e-06,-80.3956402
1.50792e-06,-78.1971393
1.50796e-06,-210.0
1.508e-06,-80.1809894
1.50804e-06,-210.0
1.50808e-06,-78.3946019
1.50812e-06,-210.0
1.50816e-06,-77.9210608
1.5082e-06,-210.0
1.50824e-06,-85.5384621
1.50828e-06,-91.6591547
1.50832e-06,-79.7188479
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.8117891
1.50848e-06,-84.090309
1.50852e-06,-82.9154041
1.50856e-06,-78.7785439
1.5086e-06,-210.0
1.50864e-06,-76.7636535
1.50868e-06,-210.0
1.50872e-06,-96.456621
1.50876e-06,-81.1205542
1.5088e-06,-76.8780853
1.50884e-06,-210.0
1.50888e-06,-82.7350477
1.50892e-06,-210.0
