Wavelength [m],Power [dBm]
1.47904e-06,-78.9524598
1.47908e-06,-210.0
1.47912e-06,-82.8106883
1.47916e-06,-210.0
1.4792e-06,-80.0236187
1.47924e-06,-78.2151302
1.47928e-06,-210.0
1.47932e-06,-79.4234994
1.47936e-06,-77.6202347
1.4794e-06,-210.0
1.47944e-06,-78.6816628
1.47948e-06,-78.0364844
1.47952e-06,-78.6873467
1.47956e-06,-77.222833
1.4796e-06,-210.0
1.47964e-06,-79.7531256
1.47968e-06,-90.2351901
1.47972e-06,-82.496372
1.47976e-06,-85.6621215
1.4798e-06,-210.0
1.47984e-06,-78.7844438
1.47988e-06,-210.0
1.47992e-06,-82.7663611
1.47996e-06,-210.0
1.48e-06,-78.0900009
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-87.6941936
1.48016e-06,-82.6091137
1.4802e-06,-81.1193532
1.48024e-06,-210.0
1.48028e-06,-80.7944349
1.48032e-06,-86.5141109
1.48036e-06,-210.0
1.4804e-06,-83.7507262
1.48044e-06,-79.5201562
1.48048e-06,-210.0
1.48052e-06,-78.2828063
1.48056e-06,-76.7411629
1.4806e-06,-85.9954732
1.48064e-06,-210.0
1.48068e-06,-81.4265641
1.48072e-06,-82.5187585
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-127.952827
1.48088e-06,-210.0
1.48092e-06,-82.1751311
1.48096e-06,-77.6319392
1.481e-06,-80.148176
1.48104e-06,-84.7027979
1.48108e-06,-81.3963339
1.48112e-06,-81.4366871
1.48116e-06,-210.0
1.4812e-06,-77.7944419
1.48124e-06,-81.267714
1.48128e-06,-102.999623
1.48132e-06,-89.0060732
1.48136e-06,-81.4927927
1.4814e-06,-210.0
1.48144e-06,-79.2935742
1.48148e-06,-87.2534092
1.48152e-06,-83.9905085
1.48156e-06,-78.9968619
1.4816e-06,-210.0
1.48164e-06,-86.6919955
1.48168e-06,-89.9560838
1.48172e-06,-77.5115948
1.48176e-06,-210.0
1.4818e-06,-78.7646642
1.48184e-06,-210.0
1.48188e-06,-78.8780622
1.48192e-06,-210.0
1.48196e-06,-78.5581993
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.6672767
1.48216e-06,-81.5191492
1.4822e-06,-76.5056894
1.48224e-06,-95.9515742
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.3827155
1.4824e-06,-210.0
1.48244e-06,-77.8404953
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-95.1881547
1.4826e-06,-84.2410177
1.48264e-06,-81.1079282
1.48268e-06,-80.2473136
1.48272e-06,-85.5085499
1.48276e-06,-76.681185
1.4828e-06,-83.2784552
1.48284e-06,-210.0
1.48288e-06,-77.542659
1.48292e-06,-81.2497062
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.3961898
1.4832e-06,-83.3713422
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-76.9820813
1.48336e-06,-210.0
1.4834e-06,-79.9600327
1.48344e-06,-100.475301
1.48348e-06,-82.9732277
1.48352e-06,-79.8248253
1.48356e-06,-210.0
1.4836e-06,-80.9853048
1.48364e-06,-81.0358757
1.48368e-06,-210.0
1.48372e-06,-78.9003831
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.2746289
1.48388e-06,-87.3721167
1.48392e-06,-83.4050226
1.48396e-06,-76.5913065
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-88.3879012
1.48416e-06,-85.5144612
1.4842e-06,-210.0
1.48424e-06,-80.638782
1.48428e-06,-210.0
1.48432e-06,-77.9577821
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.2830995
1.48448e-06,-79.0037627
1.48452e-06,-210.0
1.48456e-06,-81.6370498
1.4846e-06,-210.0
1.48464e-06,-80.3610019
1.48468e-06,-210.0
1.48472e-06,-75.3006571
1.48476e-06,-80.5178842
1.4848e-06,-80.8133921
1.48484e-06,-210.0
1.48488e-06,-76.2072298
1.48492e-06,-79.6928479
1.48496e-06,-82.6075354
1.485e-06,-210.0
1.48504e-06,-79.7973473
1.48508e-06,-210.0
1.48512e-06,-78.0398101
1.48516e-06,-86.9810467
1.4852e-06,-94.0797335
1.48524e-06,-78.5927561
1.48528e-06,-76.7692082
1.48532e-06,-210.0
1.48536e-06,-82.3359417
1.4854e-06,-76.3351911
1.48544e-06,-81.4354484
1.48548e-06,-78.2514062
1.48552e-06,-87.3876551
1.48556e-06,-210.0
1.4856e-06,-78.5422229
1.48564e-06,-83.0092538
1.48568e-06,-82.6836391
1.48572e-06,-79.5304478
1.48576e-06,-210.0
1.4858e-06,-80.213943
1.48584e-06,-82.8117833
1.48588e-06,-84.9685611
1.48592e-06,-83.5221712
1.48596e-06,-81.4722606
1.486e-06,-78.0460218
1.48604e-06,-80.6649764
1.48608e-06,-210.0
1.48612e-06,-79.1815168
1.48616e-06,-210.0
1.4862e-06,-89.1805248
1.48624e-06,-95.6517797
1.48628e-06,-79.6090666
1.48632e-06,-87.8286262
1.48636e-06,-81.082129
1.4864e-06,-76.9261217
1.48644e-06,-80.8386777
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.7685715
1.4866e-06,-85.1853934
1.48664e-06,-79.9915573
1.48668e-06,-83.8604543
1.48672e-06,-80.0019408
1.48676e-06,-81.6291525
1.4868e-06,-76.8333531
1.48684e-06,-210.0
1.48688e-06,-78.8655215
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-91.3712394
1.48708e-06,-210.0
1.48712e-06,-79.7622888
1.48716e-06,-85.0291465
1.4872e-06,-88.3702316
1.48724e-06,-76.6423978
1.48728e-06,-210.0
1.48732e-06,-79.2113129
1.48736e-06,-210.0
1.4874e-06,-76.6134877
1.48744e-06,-210.0
1.48748e-06,-80.9265978
1.48752e-06,-79.6015859
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-79.9004398
1.48776e-06,-82.0348139
1.4878e-06,-87.9985631
1.48784e-06,-80.2639145
1.48788e-06,-79.3624661
1.48792e-06,-77.0897145
1.48796e-06,-76.9114625
1.488e-06,-210.0
1.48804e-06,-75.7692359
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.2657541
1.48824e-06,-83.10982
1.48828e-06,-81.1534656
1.48832e-06,-210.0
1.48836e-06,-77.82242
1.4884e-06,-82.3109776
1.48844e-06,-80.0421065
1.48848e-06,-210.0
1.48852e-06,-86.5826122
1.48856e-06,-210.0
1.4886e-06,-78.5596026
1.48864e-06,-79.1831848
1.48868e-06,-210.0
1.48872e-06,-80.9483884
1.48876e-06,-82.4768184
1.4888e-06,-79.1497849
1.48884e-06,-80.6652091
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.3436134
1.489e-06,-76.4322813
1.48904e-06,-81.1775619
1.48908e-06,-80.2579218
1.48912e-06,-88.7725402
1.48916e-06,-77.9918647
1.4892e-06,-210.0
1.48924e-06,-78.3316327
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.0699572
1.4894e-06,-210.0
1.48944e-06,-81.2762061
1.48948e-06,-210.0
1.48952e-06,-76.9682675
1.48956e-06,-82.6338015
1.4896e-06,-210.0
1.48964e-06,-89.0473363
1.48968e-06,-84.0593082
1.48972e-06,-80.5375814
1.48976e-06,-210.0
1.4898e-06,-75.8749974
1.48984e-06,-76.5905159
1.48988e-06,-210.0
1.48992e-06,-79.7799149
1.48996e-06,-83.9117919
1.49e-06,-83.720854
1.49004e-06,-99.5127026
1.49008e-06,-77.6476375
1.49012e-06,-81.3753327
1.49016e-06,-77.0076534
1.4902e-06,-210.0
1.49024e-06,-78.7202417
1.49028e-06,-78.3613258
1.49032e-06,-82.548684
1.49036e-06,-85.346089
1.4904e-06,-81.2636456
1.49044e-06,-78.9527655
1.49048e-06,-82.1120212
1.49052e-06,-210.0
1.49056e-06,-77.6476212
1.4906e-06,-78.7793864
1.49064e-06,-210.0
1.49068e-06,-79.6228448
1.49072e-06,-78.6934375
1.49076e-06,-77.7382124
1.4908e-06,-80.8239227
1.49084e-06,-100.897368
1.49088e-06,-210.0
1.49092e-06,-76.3077347
1.49096e-06,-210.0
1.491e-06,-83.6110506
1.49104e-06,-210.0
1.49108e-06,-78.4766902
1.49112e-06,-210.0
1.49116e-06,-84.8765339
1.4912e-06,-76.4613747
1.49124e-06,-78.1841398
1.49128e-06,-78.847799
1.49132e-06,-210.0
1.49136e-06,-79.9621608
1.4914e-06,-81.7537008
1.49144e-06,-90.8539222
1.49148e-06,-77.4171017
1.49152e-06,-78.2324639
1.49156e-06,-210.0
1.4916e-06,-78.5960988
1.49164e-06,-81.1117641
1.49168e-06,-82.3822546
1.49172e-06,-77.7795524
1.49176e-06,-210.0
1.4918e-06,-78.3661764
1.49184e-06,-79.0124738
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.8696647
1.492e-06,-83.0991692
1.49204e-06,-83.6441898
1.49208e-06,-80.2169891
1.49212e-06,-210.0
1.49216e-06,-76.3533094
1.4922e-06,-82.7850914
1.49224e-06,-82.6323866
1.49228e-06,-83.513261
1.49232e-06,-79.1293255
1.49236e-06,-78.2615084
1.4924e-06,-79.9895524
1.49244e-06,-77.5496065
1.49248e-06,-210.0
1.49252e-06,-78.0029372
1.49256e-06,-74.5777101
1.4926e-06,-73.3392472
1.49264e-06,-73.8753157
1.49268e-06,-97.4639412
1.49272e-06,-80.5328351
1.49276e-06,-83.6239785
1.4928e-06,-85.5321947
1.49284e-06,-80.290916
1.49288e-06,-81.0054709
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-76.4019628
1.49304e-06,-210.0
1.49308e-06,-93.7160824
1.49312e-06,-210.0
1.49316e-06,-78.4676408
1.4932e-06,-81.4446625
1.49324e-06,-99.7317891
1.49328e-06,-76.2163042
1.49332e-06,-95.9545299
1.49336e-06,-210.0
1.4934e-06,-77.3077872
1.49344e-06,-78.9098816
1.49348e-06,-82.4370417
1.49352e-06,-78.6323685
1.49356e-06,-210.0
1.4936e-06,-76.5112514
1.49364e-06,-210.0
1.49368e-06,-77.2885026
1.49372e-06,-86.1064339
1.49376e-06,-78.9562705
1.4938e-06,-210.0
1.49384e-06,-82.5999088
1.49388e-06,-76.7604999
1.49392e-06,-79.6414233
1.49396e-06,-210.0
1.494e-06,-76.8133813
1.49404e-06,-79.9892301
1.49408e-06,-85.2166551
1.49412e-06,-83.3502264
1.49416e-06,-77.5015442
1.4942e-06,-85.4633425
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.442684
1.49436e-06,-82.638535
1.4944e-06,-86.1149258
1.49444e-06,-83.3666514
1.49448e-06,-210.0
1.49452e-06,-79.3550345
1.49456e-06,-76.5646459
1.4946e-06,-210.0
1.49464e-06,-76.8154011
1.49468e-06,-84.694043
1.49472e-06,-78.164437
1.49476e-06,-93.3324122
1.4948e-06,-81.9093682
1.49484e-06,-79.2654884
1.49488e-06,-77.7011558
1.49492e-06,-76.418552
1.49496e-06,-210.0
1.495e-06,-79.4402793
1.49504e-06,-77.5667678
1.49508e-06,-210.0
1.49512e-06,-81.3699028
1.49516e-06,-210.0
1.4952e-06,-77.8133891
1.49524e-06,-210.0
1.49528e-06,-82.0399578
1.49532e-06,-85.6227409
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.4176864
1.49548e-06,-92.9602266
1.49552e-06,-210.0
1.49556e-06,-78.0955975
1.4956e-06,-210.0
1.49564e-06,-77.2357474
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.7588472
1.4958e-06,-83.5075875
1.49584e-06,-78.1901274
1.49588e-06,-80.1316623
1.49592e-06,-77.1353841
1.49596e-06,-77.1693685
1.496e-06,-85.6396894
1.49604e-06,-210.0
1.49608e-06,-79.761471
1.49612e-06,-78.072714
1.49616e-06,-210.0
1.4962e-06,-97.1072129
1.49624e-06,-82.0814062
1.49628e-06,-83.313587
1.49632e-06,-76.3541017
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-77.0083924
1.49648e-06,-82.9709606
1.49652e-06,-210.0
1.49656e-06,-78.9678432
1.4966e-06,-79.6050444
1.49664e-06,-75.8416299
1.49668e-06,-210.0
1.49672e-06,-82.9832287
1.49676e-06,-210.0
1.4968e-06,-79.1239944
1.49684e-06,-80.6012393
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.9814851
1.497e-06,-86.6800945
1.49704e-06,-81.838175
1.49708e-06,-210.0
1.49712e-06,-76.1125527
1.49716e-06,-80.1642861
1.4972e-06,-79.1062409
1.49724e-06,-82.2777906
1.49728e-06,-76.7358212
1.49732e-06,-92.2589217
1.49736e-06,-210.0
1.4974e-06,-79.2565373
1.49744e-06,-76.2193927
1.49748e-06,-96.4186286
1.49752e-06,-76.1193681
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-84.2807813
1.49768e-06,-80.7880461
1.49772e-06,-81.211544
1.49776e-06,-210.0
1.4978e-06,-75.390025
1.49784e-06,-210.0
1.49788e-06,-77.3816386
1.49792e-06,-210.0
1.49796e-06,-79.6490905
1.498e-06,-78.4866567
1.49804e-06,-81.6572961
1.49808e-06,-210.0
1.49812e-06,-81.4940203
1.49816e-06,-83.7412129
1.4982e-06,-92.2333748
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.1564821
1.4984e-06,-86.4546505
1.49844e-06,-77.816821
1.49848e-06,-80.1550363
1.49852e-06,-79.5828505
1.49856e-06,-75.9887421
1.4986e-06,-77.7113367
1.49864e-06,-91.0349212
1.49868e-06,-81.4544436
1.49872e-06,-79.7780833
1.49876e-06,-88.0883491
1.4988e-06,-82.7794228
1.49884e-06,-79.0697752
1.49888e-06,-83.7514141
1.49892e-06,-210.0
1.49896e-06,-81.538026
1.499e-06,-83.6510034
1.49904e-06,-87.1977953
1.49908e-06,-81.1178076
1.49912e-06,-86.3558587
1.49916e-06,-82.7447564
1.4992e-06,-83.9901745
1.49924e-06,-78.5616199
1.49928e-06,-88.1653566
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.7560616
1.49948e-06,-88.9023372
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.2463438
1.49964e-06,-92.1021271
1.49968e-06,-90.3983341
1.49972e-06,-80.2983508
1.49976e-06,-86.0144163
1.4998e-06,-85.6550915
1.49984e-06,-210.0
1.49988e-06,-79.8059914
1.49992e-06,-76.8273817
1.49996e-06,-80.6950111
1.5e-06,-80.5443654
1.50004e-06,-87.2520173
1.50008e-06,-80.4945257
1.50012e-06,-210.0
1.50016e-06,-80.2133003
1.5002e-06,-210.0
1.50024e-06,-78.6406251
1.50028e-06,-86.9465877
1.50032e-06,-82.7247468
1.50036e-06,-85.1355993
1.5004e-06,-82.7648696
1.50044e-06,-79.3733878
1.50048e-06,-75.9369154
1.50052e-06,-210.0
1.50056e-06,-76.3070238
1.5006e-06,-85.4572118
1.50064e-06,-76.8198004
1.50068e-06,-79.6891043
1.50072e-06,-210.0
1.50076e-06,-77.763679
1.5008e-06,-80.1853585
1.50084e-06,-79.8192533
1.50088e-06,-210.0
1.50092e-06,-79.3967123
1.50096e-06,-84.3837115
1.501e-06,-94.3660331
1.50104e-06,-80.2484008
1.50108e-06,-79.6141397
1.50112e-06,-78.064419
1.50116e-06,-210.0
1.5012e-06,-83.7619065
1.50124e-06,-76.4374403
1.50128e-06,-84.021844
1.50132e-06,-82.5885857
1.50136e-06,-82.7214806
1.5014e-06,-210.0
1.50144e-06,-79.6099107
1.50148e-06,-78.8737404
1.50152e-06,-78.8315733
1.50156e-06,-78.3831384
1.5016e-06,-87.0184519
1.50164e-06,-79.1724507
1.50168e-06,-87.9267605
1.50172e-06,-78.5852746
1.50176e-06,-210.0
1.5018e-06,-78.889197
1.50184e-06,-77.5365785
1.50188e-06,-210.0
1.50192e-06,-80.3113688
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.3338019
1.50208e-06,-210.0
1.50212e-06,-82.387669
1.50216e-06,-210.0
1.5022e-06,-81.7149502
1.50224e-06,-79.4532713
1.50228e-06,-84.0485123
1.50232e-06,-78.4455931
1.50236e-06,-77.6953767
1.5024e-06,-210.0
1.50244e-06,-85.5902282
1.50248e-06,-210.0
1.50252e-06,-91.2362776
1.50256e-06,-210.0
1.5026e-06,-75.2116218
1.50264e-06,-210.0
1.50268e-06,-79.1467362
1.50272e-06,-75.4949111
1.50276e-06,-210.0
1.5028e-06,-75.9000486
1.50284e-06,-210.0
1.50288e-06,-84.7507021
1.50292e-06,-77.8533523
1.50296e-06,-80.3319307
1.503e-06,-88.5032691
1.50304e-06,-81.6942332
1.50308e-06,-81.1993917
1.50312e-06,-210.0
1.50316e-06,-77.8281252
1.5032e-06,-210.0
1.50324e-06,-77.2635972
1.50328e-06,-79.8941156
1.50332e-06,-81.2100989
1.50336e-06,-95.1918846
1.5034e-06,-84.2852006
1.50344e-06,-86.419835
1.50348e-06,-78.8774717
1.50352e-06,-80.7217051
1.50356e-06,-83.3380136
1.5036e-06,-210.0
1.50364e-06,-79.4468267
1.50368e-06,-77.7335881
1.50372e-06,-210.0
1.50376e-06,-78.1242587
1.5038e-06,-79.898952
1.50384e-06,-78.1732239
1.50388e-06,-79.0804381
1.50392e-06,-210.0
1.50396e-06,-81.9860969
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.9861407
1.50416e-06,-82.1906285
1.5042e-06,-81.528043
1.50424e-06,-78.4524312
1.50428e-06,-210.0
1.50432e-06,-88.5483033
1.50436e-06,-210.0
1.5044e-06,-80.6014969
1.50444e-06,-210.0
1.50448e-06,-76.2494162
1.50452e-06,-77.2119075
1.50456e-06,-210.0
1.5046e-06,-80.4850552
1.50464e-06,-210.0
1.50468e-06,-77.4577801
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.1817038
1.50484e-06,-210.0
1.50488e-06,-78.3519569
1.50492e-06,-210.0
1.50496e-06,-78.674312
1.505e-06,-79.8197784
1.50504e-06,-85.1060607
1.50508e-06,-90.6606909
1.50512e-06,-79.0203146
1.50516e-06,-78.7510289
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.7341513
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.9378183
1.50544e-06,-91.4705685
1.50548e-06,-210.0
1.50552e-06,-79.2483534
1.50556e-06,-81.3816809
1.5056e-06,-210.0
1.50564e-06,-80.2172866
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-84.602857
1.5058e-06,-84.9478055
1.50584e-06,-77.8999277
1.50588e-06,-85.8384828
1.50592e-06,-77.9250788
1.50596e-06,-210.0
1.506e-06,-78.8726655
1.50604e-06,-78.167132
1.50608e-06,-90.4679887
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.2005985
1.50624e-06,-82.5029002
1.50628e-06,-80.0076258
1.50632e-06,-89.3434353
1.50636e-06,-86.0370216
1.5064e-06,-210.0
1.50644e-06,-86.1893956
1.50648e-06,-79.6109608
1.50652e-06,-79.1182403
1.50656e-06,-76.8670339
1.5066e-06,-210.0
1.50664e-06,-88.4738046
1.50668e-06,-81.7353337
1.50672e-06,-86.27184
1.50676e-06,-80.2868396
1.5068e-06,-79.7341089
1.50684e-06,-210.0
1.50688e-06,-82.8573408
1.50692e-06,-77.7929544
1.50696e-06,-210.0
1.507e-06,-82.4099373
1.50704e-06,-210.0
1.50708e-06,-75.8892743
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.6124852
1.50724e-06,-210.0
1.50728e-06,-77.296307
1.50732e-06,-81.3387341
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.022877
1.50748e-06,-79.9832782
1.50752e-06,-83.983483
1.50756e-06,-79.0608815
1.5076e-06,-78.8809751
1.50764e-06,-80.3183527
1.50768e-06,-210.0
1.50772e-06,-83.4639751
1.50776e-06,-79.8680957
1.5078e-06,-80.7564133
1.50784e-06,-210.0
1.50788e-06,-84.5801968
1.50792e-06,-90.4645841
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.4711122
1.50808e-06,-210.0
1.50812e-06,-82.2973111
1.50816e-06,-210.0
1.5082e-06,-79.8336725
1.50824e-06,-210.0
1.50828e-06,-79.0350324
1.50832e-06,-210.0
1.50836e-06,-75.6075708
1.5084e-06,-210.0
1.50844e-06,-77.5651725
1.50848e-06,-77.3477363
1.50852e-06,-210.0
1.50856e-06,-81.3381518
1.5086e-06,-77.46656
1.50864e-06,-89.0823301
1.50868e-06,-102.693144
1.50872e-06,-210.0
1.50876e-06,-79.6550676
1.5088e-06,-210.0
1.50884e-06,-82.9989633
1.50888e-06,-76.9722864
1.50892e-06,-210.0
1.50896e-06,-82.6185838
1.509e-06,-82.1997454
1.50904e-06,-77.8295059
